2023-08-02 21:23:26,18.239
2023-08-03 08:03:10,24.778
2023-08-03 08:50:22,24.753
2023-08-03 10:47:19,16.312
2023-08-03 15:35:23,18.021
2023-08-03 18:57:07,16.474
2023-08-03 20:53:23,17.068
2023-08-03 21:14:25,16.335
2023-08-03 21:50:31,16.996
2023-08-04 00:08:08,16.692
2023-08-04 01:39:24,16.485
2023-08-04 05:54:05,17.382
2023-08-04 10:42:30,17.428
2023-08-04 18:06:16,26.837
2023-08-04 21:10:12,26.771
2023-08-04 22:50:21,17.121
2023-08-04 23:57:16,17.540
2023-08-05 01:08:26,17.038
2023-08-05 03:14:09,22.467
2023-08-05 04:34:03,27.105
2023-08-05 07:11:25,27.405
2023-08-05 08:56:24,16.725
2023-08-05 09:53:14,17.705
2023-08-05 11:27:32,17.323
2023-08-05 15:19:02,17.369
2023-08-05 17:25:24,17.030
2023-08-05 18:03:29,17.903
2023-08-05 19:04:23,17.266
2023-08-05 20:29:19,17.679
2023-08-05 23:09:12,17.143
2023-08-06 01:11:20,25.696
2023-08-06 04:28:28,26.168
2023-08-06 05:08:16,25.817
2023-08-06 07:04:15,25.437
2023-08-06 11:32:20,24.661
2023-08-06 12:05:10,26.350
2023-08-06 19:03:18,25.589
2023-08-06 19:58:04,16.655
2023-08-07 00:18:27,26.999
2023-08-07 00:31:25,18.006
2023-08-07 01:14:03,17.216
2023-08-07 05:29:18,26.898
2023-08-07 09:19:06,17.508
2023-08-07 09:52:04,17.022
2023-08-07 15:42:22,18.079
2023-08-07 16:31:18,17.462
2023-08-07 16:56:25,17.579
2023-08-07 17:09:06,17.882
2023-08-07 22:20:12,17.044
2023-08-07 23:03:03,16.613
2023-08-07 23:15:11,26.062
2023-08-07 23:32:23,17.073
2023-08-08 10:26:31,26.225
2023-08-08 12:20:32,17.904
2023-08-08 20:55:32,27.613
2023-08-08 22:36:11,17.446
2023-08-09 01:21:12,25.313
2023-08-09 02:31:31,17.073
2023-08-09 07:47:27,16.723
2023-08-09 13:06:11,17.106
2023-08-09 19:56:17,16.974
2023-08-09 21:10:06,17.347
2023-08-09 23:20:19,17.673
2023-08-09 23:32:23,25.694
2023-08-10 02:56:30,18.316
2023-08-10 04:41:32,16.720
2023-08-10 06:15:17,26.965
2023-08-10 09:12:06,17.416
2023-08-10 09:55:04,17.161
2023-08-10 10:21:21,18.031
2023-08-10 14:05:08,17.187
2023-08-10 19:21:21,44.714
2023-08-10 19:44:10,43.795
2023-08-10 21:28:29,25.867
2023-08-11 01:11:16,16.975
2023-08-11 01:57:16,26.138
2023-08-11 02:46:19,26.709
2023-08-11 06:21:05,25.790
2023-08-11 15:25:32,31.290
2023-08-11 16:47:03,30.747
2023-08-11 17:57:33,30.864
2023-08-11 21:29:20,16.244
2023-08-11 22:30:29,16.748
2023-08-12 00:24:04,17.026
2023-08-12 05:08:18,26.057
2023-08-12 07:28:24,26.907
2023-08-12 07:53:25,16.889
2023-08-12 08:57:07,16.246
2023-08-12 12:25:26,16.761
2023-08-12 20:17:33,16.265
2023-08-12 21:38:16,16.454
2023-08-12 22:23:30,17.789
2023-08-13 01:39:09,17.572
2023-08-13 02:45:29,17.006
2023-08-13 03:38:17,17.315
2023-08-13 06:31:33,16.985
2023-08-13 11:50:09,26.893
2023-08-13 15:39:11,17.604
2023-08-13 19:38:17,18.191
2023-08-13 20:32:25,26.286
2023-08-14 03:29:04,16.621
2023-08-14 04:12:21,18.509
2023-08-14 05:27:08,18.000
2023-08-14 06:15:12,26.658
2023-08-14 07:48:20,27.017
2023-08-14 10:01:23,17.905
2023-08-14 11:48:20,17.719
2023-08-14 13:44:04,19.383
2023-08-14 15:26:29,18.969
2023-08-14 20:12:29,17.454
2023-08-14 22:41:07,26.244
2023-08-14 22:53:12,18.651
2023-08-15 01:27:22,18.393
2023-08-15 04:02:20,27.720
2023-08-15 05:55:06,18.518
2023-08-15 16:13:05,18.403
2023-08-15 17:35:30,18.612
2023-08-15 22:40:15,26.303
2023-08-16 00:21:12,17.400
2023-08-16 05:10:19,16.793
2023-08-16 05:59:19,27.770
2023-08-16 07:13:16,18.388
2023-08-16 09:31:10,17.747
2023-08-16 10:09:04,17.614
2023-08-16 13:57:14,34.747
2023-08-16 17:10:15,16.923
2023-08-16 22:59:06,16.603
2023-08-16 23:33:28,25.587
2023-08-16 23:49:20,26.657
2023-08-17 03:16:17,16.502
2023-08-17 03:27:11,17.173
2023-08-17 06:13:31,16.944
2023-08-17 07:33:10,25.994
2023-08-17 09:49:28,17.202
2023-08-17 11:01:23,17.437
2023-08-17 11:48:06,18.127
2023-08-17 13:00:05,17.998
2023-08-17 14:24:22,17.327
2023-08-17 16:31:07,17.178
2023-08-17 17:59:28,16.622
2023-08-17 18:12:33,27.279
2023-08-17 21:52:11,19.282
2023-08-18 01:50:06,17.293
2023-08-18 04:21:18,16.753
2023-08-18 09:05:03,17.225
2023-08-18 09:40:32,17.496
2023-08-18 11:52:03,16.528
2023-08-18 13:00:28,16.919
2023-08-18 15:41:07,17.178
2023-08-18 18:27:17,18.126
2023-08-18 19:13:18,16.898
2023-08-18 21:08:25,35.381
2023-08-18 22:53:33,17.574
2023-08-18 23:17:13,26.338
2023-08-19 00:49:26,34.934
2023-08-19 07:22:32,17.773
2023-08-19 08:46:06,18.389
2023-08-19 09:37:03,26.292
2023-08-19 11:20:15,17.563
2023-08-19 12:29:19,25.821
2023-08-19 15:32:22,26.432
2023-08-19 16:53:32,17.704
2023-08-19 19:02:32,26.705
2023-08-19 20:36:04,26.395
2023-08-19 23:09:03,27.258
2023-08-20 00:07:18,26.548
2023-08-20 01:31:28,26.548
2023-08-20 02:02:28,18.508
2023-08-20 02:46:06,17.239
2023-08-20 03:10:10,26.848
2023-08-20 03:49:12,17.654
2023-08-20 04:01:19,26.804
2023-08-20 05:57:08,26.772
2023-08-20 07:55:23,26.535
2023-08-20 11:56:07,26.683
2023-08-20 12:55:24,16.493
2023-08-21 00:45:24,35.821
2023-08-21 16:13:27,16.681
2023-08-21 19:15:17,25.874
2023-08-21 19:50:10,34.123
2023-08-21 20:16:28,17.917
2023-08-21 21:32:06,33.837
2023-08-21 22:31:07,25.188
2023-08-21 23:53:15,25.259
2023-08-22 02:54:18,16.780
2023-08-22 04:43:05,34.234
2023-08-22 08:17:23,34.808
2023-08-22 09:38:23,33.943
2023-08-22 10:41:11,24.838
2023-08-22 10:53:16,33.763
2023-08-22 11:15:08,25.165
2023-08-22 14:00:19,17.666
2023-08-22 14:13:09,17.716
2023-08-22 19:14:18,17.037
2023-08-22 20:30:05,16.602
2023-08-23 05:04:19,34.026
2023-08-23 06:04:16,35.076
2023-08-23 06:38:14,33.949
2023-08-23 10:42:17,34.801
2023-08-23 12:36:29,17.507
2023-08-23 13:44:19,35.806
2023-08-23 15:21:32,23.244
2023-08-23 16:31:20,25.761
2023-08-23 21:59:25,18.219
2023-08-24 01:59:06,33.798
2023-08-24 02:20:11,33.805
2023-08-24 03:23:10,25.359
2023-08-24 05:47:11,16.821
2023-08-24 11:49:15,26.149
2023-08-25 01:21:06,26.639
2023-08-25 08:16:18,22.527
2023-08-25 09:33:05,17.565
2023-08-25 10:37:06,17.174
2023-08-25 16:09:22,17.119
2023-08-25 17:49:31,33.757
2023-08-25 23:38:17,17.369
2023-08-26 00:06:17,26.213
2023-08-26 05:44:27,25.433
2023-08-26 06:01:30,17.393
2023-08-26 06:13:12,16.923
2023-08-26 07:37:06,18.740
2023-08-26 07:49:23,26.328
2023-08-26 09:12:32,17.886
2023-08-26 09:23:27,25.639
2023-08-26 09:47:18,18.161
2023-08-26 12:37:05,33.909
2023-08-26 18:07:27,34.933
2023-08-27 01:34:26,34.124
2023-08-27 05:26:27,25.309
2023-08-27 06:20:27,25.720
2023-08-27 10:46:09,25.386
2023-08-27 12:40:03,25.658
2023-08-27 12:59:31,33.671
2023-08-27 18:24:29,17.441
2023-08-27 19:12:29,17.097
2023-08-27 23:37:17,16.986
2023-08-28 03:52:12,26.085
2023-08-28 04:04:31,26.377
2023-08-28 10:43:41,26.269
2023-08-28 12:07:30,18.631
2023-08-28 17:55:18,17.629
2023-08-28 22:24:18,25.524
2023-08-28 22:49:24,17.011
2023-08-29 01:02:04,33.960
2023-08-29 05:16:04,17.469
2023-08-29 08:17:24,26.207
2023-08-29 10:47:14,25.117
2023-08-29 14:23:17,17.527
2023-08-29 16:38:09,17.801
2023-08-29 17:45:09,18.020
2023-08-29 20:37:03,17.980
2023-08-29 20:52:14,17.028
2023-08-29 22:35:11,18.274
2023-08-29 23:02:19,17.823
2023-08-29 23:45:02,17.624
2023-08-30 00:18:24,17.435
2023-08-30 01:03:25,17.022
2023-08-30 01:41:06,18.085
2023-08-30 02:03:15,17.623
2023-08-30 02:43:19,17.719
2023-08-30 03:18:12,16.780
2023-08-30 05:35:13,17.051
2023-08-30 15:44:18,17.539
2023-08-30 17:19:28,18.122
2023-08-30 23:26:17,35.042
2023-08-31 03:34:29,27.073
2023-08-31 03:47:05,26.487
2023-08-31 04:33:05,38.450
2023-08-31 07:29:21,39.553
2023-08-31 07:41:16,29.604
2023-08-31 09:48:32,26.201
2023-08-31 10:11:26,34.545
2023-08-31 16:34:12,35.906
2023-08-31 18:30:14,17.729
2023-08-31 18:50:15,27.281
2023-08-31 19:34:14,27.045
2023-08-31 22:06:28,19.019
2023-09-01 12:17:17,27.045
2023-09-01 14:11:29,27.633
2023-09-01 17:53:07,26.870
2023-09-01 19:21:07,27.299
2023-09-01 21:01:05,26.461
2023-09-01 23:12:30,27.586
2023-09-02 03:25:17,27.898
2023-09-02 09:35:25,26.812
2023-09-02 10:25:21,18.754
2023-09-02 18:24:17,18.990
2023-09-02 21:17:11,19.872
2023-09-03 00:46:26,17.523
2023-09-03 03:12:17,18.066
2023-09-03 04:51:14,17.743
2023-09-03 07:21:24,26.861
2023-09-03 11:25:28,26.984
2023-09-03 13:37:07,17.316
2023-09-03 15:36:14,26.497
2023-09-04 01:30:27,27.944
2023-09-04 03:22:22,26.187
2023-09-04 07:27:20,18.718
2023-09-04 09:56:10,18.586
2023-09-04 17:00:05,27.410
2023-09-04 17:33:24,26.382
2023-09-04 17:45:32,33.926
2023-09-04 18:16:05,17.589
2023-09-05 02:54:32,17.366
2023-09-05 04:47:20,18.250
2023-09-05 10:12:19,23.859
2023-09-05 15:26:13,20.490
2023-09-06 10:35:32,16.596
2023-09-06 12:36:23,18.484
2023-09-06 16:03:12,19.917
2023-09-06 16:36:05,37.000
2023-09-06 17:52:18,32.968
2023-09-06 20:15:32,38.840
2023-09-07 05:13:28,17.791
2023-09-07 12:32:04,48.128
2023-09-07 14:15:33,48.221
2023-09-07 16:12:10,39.439
2023-09-07 19:37:06,48.872
2023-09-07 20:09:04,39.488
2023-09-07 20:56:05,39.789
2023-09-08 03:40:23,27.119
2023-09-08 08:42:32,26.068
2023-09-08 10:09:16,17.145
2023-09-08 11:11:18,26.290
2023-09-08 16:42:27,17.354
2023-09-08 18:39:31,16.978
2023-09-08 21:15:04,26.148
2023-09-08 23:17:10,27.515
2023-09-08 23:41:09,16.900
2023-09-09 02:59:25,25.965
2023-09-09 03:56:19,16.222
2023-09-09 05:00:31,20.357
2023-09-09 07:12:08,16.697
2023-09-09 07:56:12,17.394
2023-09-09 12:15:05,16.941
2023-09-09 21:05:19,25.973
2023-09-09 22:13:25,18.312
2023-09-09 22:42:27,16.806
2023-09-09 23:15:11,17.000
2023-09-09 23:26:27,17.875
2023-09-10 06:33:30,16.690
2023-09-10 08:11:30,16.838
2023-09-10 09:11:23,26.374
2023-09-10 14:44:15,20.016
2023-09-10 17:51:23,30.607
2023-09-10 18:09:11,17.299
2023-09-10 18:32:31,26.982
2023-09-10 20:46:09,19.668
2023-09-10 21:11:26,19.908
2023-09-10 21:24:28,18.845
2023-09-10 21:36:10,28.058
2023-09-10 22:44:25,26.025
2023-09-11 02:15:27,25.962
2023-09-11 02:44:32,16.492
2023-09-11 10:36:21,26.253
2023-09-11 11:44:27,16.524
2023-09-11 12:32:10,16.595
2023-09-11 14:25:13,16.951
2023-09-11 18:32:13,26.847
2023-09-11 19:29:18,26.350
2023-09-11 22:23:24,26.395
2023-09-12 00:13:29,26.540
2023-09-12 01:03:14,17.323
2023-09-12 02:52:29,26.562
2023-09-12 04:00:32,26.594
2023-09-12 09:08:10,34.863
2023-09-12 12:11:26,27.133
2023-09-12 14:10:24,25.509
2023-09-12 16:41:27,16.586
2023-09-12 20:36:24,35.345
2023-09-13 00:11:27,29.791
2023-09-13 03:50:12,34.703
2023-09-13 04:34:15,25.357
2023-09-13 05:14:27,34.584
2023-09-13 06:30:07,34.719
2023-09-13 08:19:15,24.960
2023-09-13 10:45:04,17.813
2023-09-13 10:57:04,25.533
2023-09-13 14:05:23,25.642
2023-09-13 18:03:17,17.726
2023-09-13 19:43:18,22.284
2023-09-13 21:44:23,21.702
2023-09-13 23:02:04,17.683
2023-09-13 23:50:14,16.561
2023-09-14 01:53:28,34.754
2023-09-14 18:56:13,34.566
2023-09-14 20:15:19,42.935
2023-09-14 20:47:24,37.111
2023-09-14 22:46:31,23.473
2023-09-14 22:58:18,23.092
2023-09-15 04:29:30,16.311
2023-09-15 06:44:23,16.788
2023-09-15 07:04:23,17.263
2023-09-15 11:43:16,17.519
2023-09-15 13:40:04,18.080
2023-09-15 13:56:17,18.122
2023-09-15 23:51:21,29.218
2023-09-16 04:24:32,17.161
2023-09-16 06:19:30,25.392
2023-09-16 11:55:25,26.184
2023-09-16 12:07:26,17.712
2023-09-16 13:07:20,18.238
2023-09-16 13:47:12,18.414
2023-09-16 17:11:17,17.307
2023-09-16 17:47:07,25.159
2023-09-16 18:16:03,26.877
2023-09-16 21:30:09,23.397
2023-09-17 05:10:03,17.710
2023-09-17 06:43:31,25.305
2023-09-17 07:21:03,30.798
2023-09-17 07:51:18,26.061
2023-09-17 09:10:12,25.758
2023-09-17 09:34:11,16.478
2023-09-17 11:54:04,16.849
2023-09-17 14:45:05,45.815
2023-09-17 22:24:04,25.137
2023-09-17 22:47:29,25.803
2023-09-18 01:28:14,17.291
2023-09-18 02:19:17,35.124
2023-09-18 05:19:31,16.490
2023-09-18 06:16:32,16.896
2023-09-18 06:29:27,19.082
2023-09-18 08:59:12,25.359
2023-09-18 10:22:10,16.365
2023-09-18 12:02:05,17.374
2023-09-18 17:09:05,19.040
2023-09-18 19:35:11,18.107
2023-09-18 20:59:15,18.206
2023-09-19 02:05:04,16.626
2023-09-19 05:04:26,17.231
2023-09-19 06:22:25,16.705
2023-09-19 06:57:15,16.585
2023-09-19 07:24:06,16.930
2023-09-19 13:05:15,34.472
2023-09-19 14:05:09,34.824
2023-09-19 16:22:10,33.038
2023-09-19 17:50:09,25.439
2023-09-19 23:09:19,27.288
2023-09-20 00:23:31,25.147
2023-09-20 01:33:20,25.224
2023-09-20 02:07:20,25.006
2023-09-20 04:12:14,25.176
2023-09-20 05:05:03,16.684
2023-09-20 09:40:14,25.717
2023-09-20 13:07:05,35.250
2023-09-20 21:09:25,21.628
2023-09-27 22:49:32,17.597
2023-09-28 00:35:08,17.515
2023-09-28 06:07:23,16.596
2023-09-28 07:36:28,17.366
2023-09-28 08:42:24,17.256
2023-09-28 08:53:06,25.909
2023-09-28 16:12:05,16.921
2023-09-28 16:41:29,17.049
2023-09-28 18:34:32,17.116
2023-09-28 18:57:25,16.923
2023-09-28 19:20:20,16.299
2023-09-28 20:01:22,25.066
2023-09-28 21:12:11,17.246
2023-09-28 21:49:10,38.119
2023-09-28 23:58:28,20.539
2023-09-29 04:32:25,16.425
2023-09-29 05:47:31,35.238
2023-09-29 06:11:10,16.664
2023-09-29 13:46:30,26.027
2023-09-29 21:27:06,34.706
2023-09-30 02:23:21,26.327
2023-09-30 04:18:22,17.457
2023-09-30 07:01:22,34.095
2023-09-30 07:22:20,34.392
2023-09-30 13:41:12,25.751
2023-09-30 14:31:23,17.573
2023-09-30 19:13:19,43.558
2023-10-01 00:15:04,25.667
2023-10-01 00:26:23,16.436
2023-10-01 00:38:13,26.673
2023-10-01 02:46:29,25.227
2023-10-01 03:48:30,34.361
2023-10-01 06:18:21,34.584
2023-10-01 08:27:04,34.425
2023-10-01 16:47:25,36.094
2023-10-01 18:54:22,43.407
2023-10-02 02:36:30,25.142
2023-10-02 05:22:09,25.711
2023-10-02 05:35:29,26.332
2023-10-02 05:47:18,26.378
2023-10-02 07:22:14,34.494
2023-10-02 08:36:20,34.187
2023-10-02 09:41:32,34.878
2023-10-02 14:45:09,25.589
2023-10-02 16:42:25,25.426
2023-10-02 17:18:28,16.703
2023-10-02 17:36:26,25.437
2023-10-02 20:14:19,35.175
2023-10-02 21:19:03,26.297
2023-10-02 22:17:05,17.653
2023-10-03 00:39:12,16.816
2023-10-03 04:58:06,34.146
2023-10-03 05:48:29,34.295
2023-10-03 09:23:05,17.018
2023-10-03 13:24:19,25.491
2023-10-03 16:47:31,16.636
2023-10-03 18:28:12,25.510
2023-10-03 21:24:10,34.663
2023-10-03 22:27:07,25.051
2023-10-04 04:25:27,35.537
2023-10-04 05:57:29,25.686
2023-10-04 06:17:09,35.481
2023-10-04 08:09:17,20.828
2023-10-04 08:51:28,34.555
2023-10-04 11:29:09,34.268
2023-10-04 12:24:16,17.471
2023-10-04 13:34:28,25.093
2023-10-04 15:45:30,69.054
2023-10-04 17:27:11,16.142
2023-10-04 17:38:05,26.932
