2023-10-30 12:27:28,9.923
2023-10-30 13:53:29,9.799
2023-10-30 16:26:03,10.776
2023-10-30 22:26:27,10.128
2023-10-31 01:23:33,9.758
2023-10-31 03:44:26,9.875
2023-10-31 07:45:24,10.083
2023-10-31 09:41:08,10.784
2023-10-31 11:02:31,10.050
2023-10-31 12:45:09,9.558
2023-10-31 14:46:14,9.848
2023-10-31 17:31:23,9.790
2023-10-31 17:43:11,10.339
2023-11-01 00:27:29,10.602
2023-11-01 02:37:29,9.862
2023-11-01 03:59:17,10.411
2023-11-01 05:42:31,10.836
2023-11-01 06:15:04,11.126
2023-11-01 06:55:16,10.267
2023-11-01 09:45:05,9.775
2023-11-01 16:39:13,9.852
2023-11-01 20:47:05,9.933
2023-11-01 21:41:30,9.743
2023-11-01 22:17:30,17.681
2023-11-02 01:53:21,10.075
2023-11-02 03:58:23,10.313
2023-11-02 06:07:12,10.709
2023-11-02 07:35:32,10.673
2023-11-02 15:21:03,10.038
2023-11-02 17:44:05,10.179
2023-11-02 19:45:28,10.157
2023-11-03 04:15:07,10.168
2023-11-03 04:41:06,10.450
2023-11-03 06:07:12,9.813
2023-11-03 10:38:17,11.092
2023-11-03 11:07:04,9.914
2023-11-03 13:31:09,9.821
2023-11-03 17:38:06,10.096
2023-11-03 18:44:14,9.642
2023-11-03 22:27:13,10.901
2023-11-03 22:38:24,9.583
2023-11-04 00:35:04,9.664
2023-11-04 02:34:03,10.340
2023-11-04 06:51:09,10.402
2023-11-04 08:16:32,9.831
2023-11-04 08:43:31,9.719
2023-11-04 12:28:13,9.674
2023-11-04 17:42:04,12.886
2023-11-04 19:29:16,10.818
2023-11-04 20:51:26,10.294
2023-11-04 21:48:14,9.514
2023-11-05 05:01:06,9.979
2023-11-05 07:25:32,10.946
2023-11-05 07:59:28,11.646
2023-11-05 09:02:22,9.950
2023-11-05 11:37:21,10.254
2023-11-05 11:49:08,10.416
2023-11-05 16:06:15,10.249
2023-11-05 16:18:08,10.544
2023-11-06 02:09:20,10.329
2023-11-06 03:47:17,10.864
2023-11-06 10:34:07,10.280
2023-11-06 12:52:08,10.347
2023-11-06 13:14:08,9.879
2023-11-06 16:54:29,10.194
2023-11-06 19:04:23,9.901
2023-11-07 03:00:17,11.150
2023-11-07 10:24:30,11.176
2023-11-07 14:26:28,9.927
2023-11-07 15:21:32,9.660
2023-11-07 16:08:20,10.030
2023-11-07 19:12:18,10.198
2023-11-07 23:36:07,11.079
2023-11-08 02:28:30,10.168
2023-11-08 03:01:09,10.723
2023-11-08 06:13:27,9.758
2023-11-08 06:39:05,9.572
2023-11-08 09:48:08,9.691
2023-11-08 10:15:10,10.978
2023-11-08 10:28:32,9.966
2023-11-08 11:42:08,10.115
2023-11-08 12:03:25,9.998
2023-11-08 12:55:15,9.628
2023-11-08 18:37:03,9.841
2023-11-09 05:21:05,10.371
2023-11-09 05:53:23,10.587
2023-11-09 07:16:33,10.190
2023-11-09 08:10:24,10.552
2023-11-09 09:51:25,9.627
2023-11-09 13:09:33,9.964
2023-11-09 21:41:25,10.602
2023-11-10 03:05:12,10.092
2023-11-10 07:27:14,10.233
2023-11-10 08:19:31,9.511
2023-11-10 09:30:20,9.992
2023-11-10 09:57:31,10.607
2023-11-10 10:08:28,10.292
2023-11-10 19:29:27,10.085
2023-11-11 06:27:31,9.832
2023-11-11 16:34:08,10.027
2023-11-11 20:19:15,9.911
2023-11-12 02:51:14,10.152
2023-11-12 05:37:05,10.045
2023-11-12 07:06:32,10.311
2023-11-12 13:31:13,10.304
2023-11-12 18:14:42,10.024
2023-11-12 18:42:12,10.744
2023-11-12 19:46:13,10.232
2023-11-12 20:43:18,9.862
2023-11-12 22:17:22,9.549
2023-11-13 00:47:28,9.853
2023-11-13 01:30:23,10.379
2023-11-13 02:14:18,9.709
2023-11-13 03:09:05,9.917
2023-11-13 04:32:14,10.443
2023-11-13 05:43:12,9.697
2023-11-13 07:25:09,10.064
2023-11-14 03:00:15,10.622
2023-11-14 05:42:23,9.253
2023-11-14 11:31:14,10.110
2023-11-14 12:09:15,10.290
2023-11-14 18:06:08,10.198
2023-11-15 01:07:19,10.509
2023-11-15 05:13:09,9.988
2023-11-15 06:06:04,10.123
2023-11-15 07:19:24,9.867
2023-11-15 13:37:23,9.615
2023-11-15 13:49:06,10.206
2023-11-15 15:58:32,10.039
2023-11-15 18:07:14,9.752
2023-11-15 20:25:12,10.473
2023-11-15 21:45:26,10.522
2023-11-15 23:46:32,10.679
2023-11-16 00:20:29,10.082
2023-11-16 02:42:06,10.420
2023-11-16 03:50:03,9.695
2023-11-16 05:15:07,10.551
2023-11-16 07:35:27,10.092
2023-11-16 08:48:21,10.197
2023-11-16 10:01:14,10.077
2023-11-16 13:14:08,10.457
2023-11-16 16:20:12,9.781
2023-11-16 20:51:32,10.066
2023-11-17 02:12:20,9.792
2023-11-17 04:46:27,10.183
2023-11-17 06:28:17,9.875
2023-11-17 13:47:12,10.096
2023-11-17 14:27:24,9.848
2023-11-17 16:03:32,10.306
2023-11-17 17:18:28,10.074
2023-11-17 18:37:13,10.348
2023-11-18 00:02:31,9.545
2023-11-18 05:34:23,10.019
2023-11-19 00:55:10,10.134
2023-11-19 04:17:23,10.337
2023-11-19 05:59:07,10.612
2023-11-20 09:45:09,10.286
2023-11-20 15:32:13,9.511
2023-11-21 02:05:22,9.799
2023-11-21 06:20:22,10.133
2023-11-21 08:02:16,9.569
2023-11-21 11:55:05,10.206
2023-11-23 12:21:18,11.222
2023-11-23 13:13:21,10.558
2023-11-23 15:44:17,9.810
2023-11-25 05:06:03,9.022
2023-11-25 11:28:17,9.835
2023-11-26 01:14:18,9.822
2023-11-26 14:37:05,9.054
2023-11-26 20:27:18,9.609
2023-11-26 21:20:09,9.690
2023-11-27 01:58:05,8.990
2023-11-27 23:14:29,9.619
2023-11-28 02:39:28,9.658
2023-11-28 11:20:22,8.999
2023-11-28 13:54:18,9.975
2023-11-29 21:50:05,10.841
2023-11-30 03:00:29,9.693
2023-11-30 05:43:14,9.448
2023-11-30 23:29:28,8.875
