2023-07-03 01:57:17,524.840
2023-07-03 10:27:21,525.411
2023-07-03 11:35:23,520.424
2023-07-03 12:19:27,522.788
2023-07-03 18:36:26,523.937
2023-07-03 19:49:03,524.578
2023-07-03 21:35:19,522.551
2023-07-03 21:48:06,521.245
2023-07-04 03:19:21,524.905
2023-07-04 08:38:06,522.643
2023-07-04 14:36:07,525.272
2023-07-04 16:22:07,524.801
2023-07-04 20:10:05,518.058
2023-07-05 01:32:23,522.382
2023-07-05 08:01:11,524.039
2023-07-05 08:13:28,525.518
2023-07-06 20:51:23,522.236
2023-07-06 21:13:04,519.914
2023-07-06 22:21:16,519.828
2023-07-06 22:34:19,517.520
2023-07-07 01:23:30,526.161
2023-07-07 04:46:27,526.391
2023-07-07 10:52:06,519.424
2023-07-07 18:40:21,524.280
2023-07-07 22:50:14,524.520
2023-07-08 02:05:07,522.141
2023-07-08 03:52:17,523.190
2023-07-08 04:55:12,524.068
2023-07-08 05:07:05,521.552
2023-07-08 06:15:32,521.738
2023-07-08 06:27:32,523.964
2023-07-08 06:39:10,524.209
2023-07-08 14:32:28,520.601
2023-07-08 15:05:33,519.842
2023-07-08 17:03:09,522.678
2023-07-09 06:03:25,523.327
2023-07-09 06:57:19,519.016
2023-07-09 08:56:14,523.808
2023-07-09 11:09:28,525.672
2023-07-09 18:06:12,525.934
2023-07-09 19:25:31,521.435
2023-07-09 23:02:15,522.749
2023-07-10 01:16:03,520.211
2023-07-10 13:15:21,522.214
2023-07-10 13:27:15,519.853
2023-07-10 16:00:21,525.840
2023-07-10 19:45:08,514.970
2023-07-10 20:32:12,513.688
2023-07-10 20:46:06,514.022
2023-07-10 22:31:04,522.434
2023-07-11 10:53:20,524.955
2023-07-11 14:19:11,524.661
2023-07-11 21:07:30,519.015
2023-07-11 21:19:25,518.444
2023-07-12 00:21:28,522.960
2023-07-12 00:40:26,525.124
2023-07-12 01:49:19,525.633
2023-07-12 04:25:19,525.209
2023-07-12 05:08:24,524.742
2023-07-12 10:22:04,522.108
2023-07-12 12:05:03,519.060
2023-07-12 22:16:09,518.343
2023-07-12 22:46:25,523.991
2023-07-13 00:03:06,524.086
2023-07-13 00:38:13,516.235
2023-07-13 06:42:09,520.888
2023-07-13 12:51:05,523.598
2023-07-13 13:34:27,525.999
2023-07-13 15:23:31,524.261
2023-07-13 16:06:31,523.854
2023-07-13 16:28:10,523.168
2023-07-13 22:27:28,522.108
2023-07-14 01:02:04,524.336
2023-07-14 03:27:10,525.859
2023-07-14 06:29:04,524.236
2023-07-14 06:53:23,525.390
2023-07-14 07:05:10,525.317
2023-07-14 08:04:28,522.341
2023-07-14 08:47:21,522.454
2023-07-14 10:11:25,525.743
2023-07-14 10:32:29,525.358
2023-07-14 12:27:05,519.157
2023-07-14 14:10:07,520.526
2023-07-14 15:08:24,518.647
2023-07-14 19:02:25,525.865
2023-07-14 21:48:29,522.276
2023-07-15 01:28:11,522.102
2023-07-15 02:43:21,523.877
2023-07-15 03:20:07,524.977
2023-07-15 08:40:18,525.121
2023-07-15 10:28:13,525.363
2023-07-15 14:10:27,520.171
2023-07-15 16:30:11,524.766
2023-07-15 18:01:15,523.489
2023-07-15 19:57:15,519.655
2023-07-15 21:56:13,523.574
2023-07-16 18:26:25,518.358
2023-07-17 04:33:21,525.284
2023-07-17 06:48:04,523.523
2023-07-17 10:35:30,525.775
2023-07-17 16:55:17,515.620
2023-07-17 21:58:32,521.285
2023-07-17 22:40:15,521.720
2023-07-18 09:48:29,524.836
2023-07-18 10:04:03,524.167
2023-07-18 19:15:06,517.480
2023-07-18 21:45:20,520.666
2023-07-19 00:35:14,523.872
2023-07-19 00:54:28,525.080
2023-07-19 01:59:14,521.307
2023-07-19 14:08:07,520.762
2023-07-19 14:20:27,525.541
2023-07-19 17:44:24,525.266
2023-07-19 23:10:16,525.473
2023-07-20 07:55:18,519.956
2023-07-20 13:24:12,518.827
2023-07-20 19:06:17,524.794
2023-07-20 22:32:11,525.159
2023-07-21 08:54:05,520.474
2023-07-21 11:30:20,520.012
2023-07-21 13:15:23,524.109
2023-07-21 14:15:30,523.785
2023-07-21 16:51:04,521.295
2023-07-21 18:07:18,516.973
2023-07-22 00:04:30,520.340
2023-07-22 00:17:07,517.962
2023-07-22 03:09:18,527.119
2023-07-22 04:19:04,525.892
2023-07-22 09:22:15,524.398
2023-07-22 09:50:10,521.512
2023-07-22 10:03:07,510.009
2023-07-22 11:49:22,525.332
2023-07-22 12:51:04,524.410
2023-07-22 16:53:03,522.094
2023-07-22 17:32:19,522.811
2023-07-23 00:05:09,517.029
2023-07-23 00:35:03,520.226
2023-07-23 01:04:28,523.916
2023-07-23 02:40:05,525.743
2023-07-23 03:26:04,523.208
2023-07-23 04:28:19,525.702
2023-07-23 04:40:17,523.937
2023-07-23 06:12:25,525.589
2023-07-23 15:27:16,521.980
2023-08-01 11:47:21,525.875
2023-08-01 12:29:29,525.992
2023-08-01 13:13:09,524.047
2023-08-01 18:25:16,522.538
2023-08-01 18:37:24,523.629
2023-08-01 20:56:24,518.649
2023-08-01 21:08:33,524.915
2023-08-02 03:16:04,525.065
2023-08-02 03:59:05,523.023
2023-08-02 08:45:04,523.011
2023-08-02 12:11:28,525.395
2023-08-02 12:23:16,525.812
2023-08-02 12:46:28,526.230
2023-08-02 15:38:24,523.637
2023-08-02 16:13:05,523.939
2023-08-02 20:25:27,518.417
2023-08-03 01:06:04,519.519
2023-08-03 01:32:05,519.452
2023-08-03 01:44:10,520.408
2023-08-03 06:13:17,523.603
2023-08-03 09:34:30,523.872
2023-08-03 13:16:20,524.653
2023-08-03 14:00:26,523.611
2023-08-03 14:13:19,512.107
2023-08-03 19:41:19,522.082
2023-08-03 22:56:16,520.516
2023-08-03 23:08:27,524.037
2023-08-03 23:45:09,512.012
2023-08-04 03:20:16,526.345
2023-08-04 04:08:10,524.326
2023-08-04 04:36:29,525.060
2023-08-04 04:49:27,523.223
2023-08-04 06:51:25,522.954
2023-08-04 10:05:30,520.066
2023-08-04 11:30:24,520.029
2023-08-04 17:53:40,523.840
2023-08-04 18:34:06,524.181
2023-08-04 22:13:13,520.469
2023-08-05 02:15:17,519.005
2023-08-05 06:59:15,521.219
2023-08-05 08:18:08,519.458
2023-08-05 08:41:32,520.030
2023-08-05 09:08:22,520.749
2023-08-05 09:24:28,519.972
2023-08-05 09:35:09,520.375
2023-08-05 10:59:33,526.198
2023-08-05 12:51:15,522.963
2023-08-05 14:36:26,524.275
2023-08-05 17:51:14,525.453
2023-08-05 22:34:08,522.561
2023-08-05 22:46:19,521.947
2023-08-06 00:04:11,524.389
2023-08-06 01:40:24,526.271
2023-08-06 01:52:29,525.145
2023-08-06 05:32:04,524.663
2023-08-06 14:08:20,524.345
2023-08-06 16:07:08,525.268
2023-08-06 19:16:23,524.633
2023-08-06 23:33:30,522.307
2023-08-06 23:45:23,523.270
2023-08-07 04:25:29,524.578
2023-08-07 04:53:05,525.783
2023-08-07 07:38:06,521.778
2023-08-07 10:42:20,526.187
2023-08-07 12:35:06,525.013
2023-08-07 15:54:24,525.052
2023-08-07 18:18:17,524.867
2023-08-07 20:25:17,521.052
2023-08-07 22:07:08,520.488
2023-08-08 01:29:12,526.016
2023-08-08 03:12:29,522.780
2023-08-08 07:37:28,521.777
2023-08-08 10:08:29,523.262
2023-08-08 13:55:08,525.652
2023-08-08 15:34:25,524.344
2023-08-09 02:20:04,523.057
2023-08-09 02:43:17,523.649
2023-08-09 02:55:28,511.590
2023-08-09 04:49:03,525.360
2023-08-09 11:23:09,524.831
2023-08-09 12:27:14,520.122
2023-08-09 12:39:16,520.314
2023-08-09 16:58:20,521.189
2023-08-09 17:40:31,522.419
2023-08-09 18:59:12,518.973
2023-08-09 19:27:29,520.811
2023-08-09 20:21:11,521.556
2023-08-09 21:22:20,520.061
2023-08-09 22:12:06,524.251
2023-08-10 02:44:05,522.774
2023-08-10 06:04:30,524.547
2023-08-10 10:33:10,522.537
2023-08-10 15:18:14,523.644
2023-08-10 15:49:30,525.902
2023-08-10 18:11:06,523.636
2023-08-10 20:25:28,520.662
2023-08-10 23:37:19,524.335
2023-08-10 23:53:04,524.222
2023-08-11 01:00:25,525.944
2023-08-11 07:37:04,520.465
2023-08-11 07:48:06,522.973
2023-08-11 09:58:04,521.456
2023-08-11 11:00:05,524.870
2023-08-11 12:30:05,185.089
2023-08-11 15:01:06,526.457
2023-08-11 15:47:12,524.250
2023-08-11 16:35:15,522.938
2023-08-11 17:45:14,518.367
2023-08-11 19:45:15,522.063
2023-08-12 00:12:25,526.227
2023-08-12 01:11:30,522.937
2023-08-12 01:23:13,521.042
2023-08-12 05:40:19,524.470
2023-08-12 06:04:07,523.302
2023-08-12 07:41:06,525.361
2023-08-12 10:33:25,524.889
2023-08-12 11:55:11,524.902
2023-08-12 13:00:17,521.839
2023-08-12 17:35:09,524.286
2023-08-13 00:28:10,517.177
2023-08-13 11:07:23,522.444
2023-08-13 11:38:19,523.985
2023-08-13 17:36:08,522.784
2023-08-13 19:58:11,511.317
2023-08-13 22:33:18,523.111
2023-08-14 02:39:22,524.198
2023-08-14 06:43:11,525.648
2023-08-14 07:28:03,521.290
2023-08-14 11:59:22,522.855
2023-08-14 12:13:30,524.576
2023-08-14 12:25:27,523.736
2023-08-14 13:32:09,524.548
2023-08-14 15:44:27,524.075
2023-08-14 18:10:13,523.833
2023-08-14 21:15:16,522.604
2023-08-14 21:56:10,520.760
2023-08-15 00:06:12,521.059
2023-08-15 01:40:15,522.989
2023-08-15 07:20:03,524.330
2023-08-15 09:33:08,523.431
2023-08-15 12:03:22,523.044
2023-08-15 13:30:15,524.539
2023-08-15 16:27:24,523.397
2023-08-15 19:22:11,520.781
2023-08-15 21:46:18,523.177
2023-08-15 23:19:13,524.062
2023-08-16 00:33:27,521.699
2023-08-16 04:08:23,525.666
2023-08-16 04:39:17,524.979
2023-08-16 06:10:07,525.534
2023-08-16 07:46:19,520.317
2023-08-16 08:32:19,521.919
2023-08-16 09:56:10,524.675
2023-08-16 14:11:31,525.162
2023-08-16 14:24:28,524.477
2023-08-16 15:18:31,525.443
2023-08-16 17:40:30,512.591
2023-08-16 18:34:04,524.344
2023-08-16 19:24:11,522.343
2023-08-16 21:04:29,522.978
2023-08-16 21:16:17,522.785
2023-08-17 04:57:16,525.768
2023-08-17 09:16:31,523.935
2023-08-17 12:37:05,520.649
2023-08-17 14:36:21,519.436
2023-08-17 19:00:32,510.777
2023-08-17 19:18:08,520.973
2023-08-18 01:06:21,523.710
2023-08-18 02:43:23,523.326
2023-08-18 03:45:18,525.167
2023-08-18 04:33:04,524.951
2023-08-18 05:18:19,526.462
2023-08-18 07:46:11,520.060
2023-08-18 09:29:31,515.608
2023-08-18 10:46:08,523.974
2023-08-18 12:04:04,523.966
2023-08-18 14:50:04,526.244
2023-08-18 16:49:27,522.774
2023-08-18 21:56:13,525.523
2023-08-19 01:30:14,525.046
2023-08-19 01:57:05,522.995
2023-08-19 03:21:25,525.202
2023-08-19 03:35:22,524.385
2023-08-19 04:27:32,525.177
2023-08-19 12:16:19,521.292
2023-08-19 14:04:21,525.179
2023-08-19 17:05:30,526.062
2023-08-19 17:46:28,523.496
2023-08-19 18:50:21,525.766
2023-08-19 20:25:07,524.039
2023-08-19 21:07:24,525.827
2023-08-19 21:19:25,525.189
2023-08-19 23:21:07,524.032
2023-08-20 03:22:25,524.753
2023-08-20 03:36:23,523.988
2023-08-20 04:42:24,523.258
2023-08-20 05:03:27,524.770
2023-08-20 05:27:06,524.854
2023-08-20 06:09:20,524.669
2023-08-20 10:49:31,516.266
2023-08-20 12:43:28,518.993
2023-08-20 13:41:20,520.416
2023-08-20 15:32:27,524.181
2023-08-20 16:52:09,521.043
2023-08-20 20:07:25,525.054
2023-08-20 22:13:07,499.900
2023-08-21 15:32:16,321.512
2023-08-21 16:41:04,320.630
2023-08-21 18:36:19,320.000
2023-08-21 18:48:04,321.382
2023-08-21 19:26:28,320.438
2023-08-22 04:54:26,321.523
2023-08-22 06:20:19,320.672
2023-08-22 19:26:23,319.885
2023-08-22 23:11:16,317.978
2023-08-23 00:01:32,318.379
2023-08-23 00:25:12,320.634
2023-08-23 01:10:31,317.865
2023-08-23 01:21:18,314.349
2023-08-23 01:45:07,320.232
2023-08-23 04:01:29,321.067
2023-08-23 11:17:15,319.855
2023-08-23 11:33:27,321.128
2023-08-23 11:58:11,318.380
2023-08-23 12:51:18,319.728
2023-08-23 15:32:11,320.003
2023-08-23 16:19:19,317.763
2023-08-23 17:45:17,320.092
2023-08-23 19:28:13,321.231
2023-08-23 20:01:19,321.029
2023-08-23 22:58:23,320.583
2023-08-24 01:08:15,316.821
2023-08-24 01:47:08,314.393
2023-08-24 04:00:05,320.951
2023-08-24 06:18:30,321.315
2023-08-24 07:29:32,321.636
2023-08-24 14:05:13,319.792
2023-08-24 14:51:23,305.946
2023-08-24 19:16:18,321.162
2023-08-24 19:29:06,320.429
2023-08-25 01:48:04,320.544
2023-08-25 02:03:28,321.223
2023-08-25 06:27:14,320.521
2023-08-25 07:03:19,319.757
2023-08-25 09:07:07,320.838
2023-08-25 11:01:15,313.899
2023-08-25 12:34:10,319.993
2023-08-25 16:34:20,263.455
2023-08-25 22:14:28,316.917
2023-08-26 02:58:16,320.366
2023-08-26 04:58:21,318.566
2023-08-26 15:24:15,320.798
2023-08-26 18:31:18,318.927
2023-08-26 23:25:23,319.460
2023-08-27 00:25:15,319.375
2023-08-27 07:38:25,306.835
2023-08-27 08:16:28,319.792
2023-08-27 09:28:07,320.384
2023-08-27 10:34:03,313.018
2023-08-27 13:48:30,321.321
2023-08-27 19:00:07,312.086
2023-08-27 19:25:15,315.925
2023-08-27 19:37:15,306.738
2023-08-27 20:30:10,320.278
2023-08-28 04:16:08,320.047
2023-08-28 06:11:25,321.027
2023-08-28 11:36:32,319.319
2023-08-28 15:20:11,317.222
2023-08-28 23:11:05,315.466
2023-08-28 23:44:16,316.767
2023-08-29 07:48:25,320.752
2023-08-30 02:58:10,320.527
2023-08-30 04:59:31,320.848
2023-08-30 05:23:23,320.753
2023-08-30 06:22:24,320.028
2023-08-30 07:06:22,321.492
2023-08-30 08:13:22,318.383
2023-08-30 08:25:04,320.889
2023-08-30 12:07:28,305.526
2023-08-30 12:42:31,319.078
2023-08-30 12:54:30,319.964
2023-08-30 16:14:04,314.623
2023-08-30 21:32:04,320.467
2023-08-31 02:13:29,320.371
2023-08-31 03:16:30,320.841
2023-08-31 09:16:31,320.415
2023-08-31 10:28:21,318.673
2023-08-31 12:45:15,317.375
2023-08-31 18:18:19,311.275
2023-08-31 21:54:24,319.871
2023-09-01 01:21:26,320.446
2023-09-01 01:33:03,320.561
2023-09-01 05:37:16,320.369
2023-09-01 05:49:04,321.289
2023-09-01 06:30:05,319.786
2023-09-01 09:48:22,318.895
2023-09-01 11:22:23,318.261
2023-09-01 15:10:12,316.443
2023-09-01 16:52:03,319.090
2023-09-01 18:05:19,304.423
2023-09-01 21:59:33,315.170
2023-09-01 22:52:24,317.061
2023-09-02 02:46:29,320.626
2023-09-02 03:37:25,320.498
2023-09-02 07:04:07,320.120
2023-09-02 08:48:06,320.185
2023-09-02 11:03:05,320.854
2023-09-02 14:57:03,320.021
2023-09-02 18:12:12,321.376
2023-09-02 21:05:29,320.208
2023-09-02 23:30:04,319.572
2023-09-03 07:52:30,320.002
2023-09-03 08:05:19,320.865
2023-09-03 08:34:11,319.558
2023-09-03 11:37:15,315.170
2023-09-03 14:38:04,318.585
2023-09-03 18:04:25,316.823
2023-09-03 20:15:28,320.239
2023-09-04 02:56:15,320.314
2023-09-04 05:36:31,319.085
2023-09-04 12:18:26,319.801
2023-09-04 13:12:12,319.540
2023-09-04 21:35:24,320.188
2023-09-05 05:22:12,321.110
2023-09-05 06:28:17,320.370
2023-09-05 12:52:27,312.659
2023-09-05 19:51:09,311.109
2023-09-05 20:34:05,321.388
2023-09-05 20:50:33,321.347
2023-09-05 21:35:13,319.951
2023-09-06 01:51:29,320.578
2023-09-06 02:27:06,320.547
2023-09-06 09:03:15,319.715
2023-09-06 09:45:22,321.030
2023-09-06 12:10:08,320.516
2023-09-06 18:22:09,318.676
2023-09-06 19:51:28,318.669
2023-09-06 22:02:07,319.432
2023-09-07 00:58:21,319.821
2023-09-07 01:33:27,321.403
2023-09-07 03:46:23,320.643
2023-09-07 07:22:28,320.916
2023-09-07 08:36:03,320.705
2023-09-07 10:54:28,319.281
2023-09-07 13:39:03,315.702
2023-09-07 20:21:06,318.795
2023-09-07 21:42:07,315.692
2023-09-08 00:19:14,318.056
2023-09-08 05:41:14,320.592
2023-09-08 06:38:04,320.152
2023-09-08 07:47:06,320.881
2023-09-08 09:37:10,320.830
2023-09-08 10:21:16,321.184
2023-09-08 12:06:21,321.132
2023-09-08 22:02:26,320.546
2023-09-09 00:18:25,319.488
2023-09-09 02:34:04,320.897
2023-09-09 04:26:28,320.477
2023-09-09 18:00:15,318.698
2023-09-09 19:36:26,320.016
2023-09-09 21:29:20,312.541
2023-09-09 23:03:24,320.591
2023-09-10 01:12:20,321.500
2023-09-10 05:37:26,320.571
2023-09-10 06:22:31,320.880
2023-09-10 12:20:05,308.979
2023-09-10 12:32:18,317.081
2023-09-10 14:20:23,320.017
2023-09-10 18:59:26,317.520
2023-09-10 19:30:04,320.210
2023-09-11 03:22:06,320.410
2023-09-11 08:35:33,320.488
2023-09-11 10:48:24,320.763
2023-09-11 12:56:15,319.576
2023-09-11 13:36:11,317.390
2023-09-11 13:48:14,318.582
2023-09-11 14:37:24,319.184
2023-09-11 16:24:03,310.653
2023-09-11 17:45:14,320.610
2023-09-11 19:05:12,320.623
2023-09-11 19:17:26,319.967
2023-09-12 00:01:06,319.524
2023-09-12 00:38:18,320.843
2023-09-12 01:52:25,318.183
2023-09-12 03:48:21,321.658
2023-09-12 05:39:08,320.766
2023-09-12 05:51:08,320.864
2023-09-12 07:45:19,320.474
2023-09-12 08:17:25,320.137
2023-09-12 08:29:08,319.526
2023-09-12 09:21:03,319.696
2023-09-12 11:02:19,318.903
2023-09-12 11:59:08,313.571
2023-09-12 13:29:05,306.338
2023-09-12 21:01:22,319.550
2023-09-12 22:31:15,319.563
2023-09-12 23:44:09,320.924
2023-09-13 01:37:24,320.264
2023-09-13 04:15:03,320.124
2023-09-13 08:34:16,320.581
2023-09-13 11:27:25,319.123
2023-09-13 13:53:20,319.467
2023-09-13 15:19:21,276.781
2023-09-13 19:23:29,317.800
2023-09-13 23:38:09,320.978
2023-09-14 00:39:20,320.914
2023-09-14 02:34:12,320.919
2023-09-14 04:20:20,320.540
2023-09-14 05:40:29,320.840
2023-09-14 11:06:07,321.147
2023-09-14 11:29:26,315.129
2023-09-14 12:05:11,317.842
2023-09-14 17:35:28,316.156
2023-09-14 18:39:25,309.309
2023-09-14 20:03:14,318.195
2023-09-14 20:58:04,316.624
2023-09-15 09:00:14,321.387
2023-09-15 12:06:04,317.744
2023-09-15 14:09:03,321.593
2023-09-15 15:11:19,317.227
2023-09-15 15:22:27,315.397
2023-09-15 15:34:15,320.029
2023-09-15 16:02:08,314.268
2023-09-15 16:47:12,321.144
2023-09-15 20:43:33,312.045
2023-09-15 22:15:29,317.767
2023-09-15 23:27:04,321.096
2023-09-16 00:32:30,320.320
2023-09-16 05:46:03,320.286
2023-09-16 07:16:29,320.597
2023-09-16 07:49:08,321.281
2023-09-16 09:18:25,321.269
2023-09-16 15:27:23,320.744
2023-09-16 16:48:21,318.429
2023-09-16 18:28:31,321.156
2023-09-16 18:56:26,318.379
2023-09-16 19:14:21,317.683
2023-09-16 22:55:12,321.389
2023-09-17 04:11:21,320.952
2023-09-17 07:33:08,317.588
2023-09-17 09:22:24,318.732
2023-09-17 16:55:18,320.663
2023-09-17 19:35:04,319.451
2023-09-17 22:13:29,319.203
2023-09-17 23:07:27,316.928
2023-09-18 01:16:32,319.711
2023-09-18 01:40:16,312.899
2023-09-18 15:41:23,320.221
2023-09-18 17:59:26,320.006
2023-09-18 18:41:04,317.232
2023-09-18 19:18:05,320.381
2023-09-18 20:08:03,319.414
2023-09-18 20:21:12,319.610
2023-09-19 01:05:20,315.691
2023-09-19 02:18:33,319.890
2023-09-19 11:17:04,321.499
2023-09-19 14:25:28,320.123
2023-09-20 01:21:26,319.832
2023-09-20 01:55:22,320.383
2023-09-20 03:50:27,321.515
2023-09-20 05:32:04,321.267
2023-09-20 05:57:06,315.587
2023-09-20 08:24:23,321.079
2023-09-20 08:52:32,321.465
2023-09-20 11:24:32,321.162
2023-09-20 15:38:28,320.350
2023-09-20 19:28:07,313.879
2023-09-20 20:04:05,319.939
2023-09-20 21:41:24,320.735
2023-09-21 01:44:25,319.853
2023-09-21 03:00:17,321.009
2023-09-21 05:48:33,321.020
2023-09-21 06:04:20,320.887
2023-09-27 22:36:54,316.877
2023-09-28 06:50:27,320.070
2023-09-28 09:26:28,320.714
2023-09-28 15:09:30,320.765
2023-09-28 19:08:31,320.421
2023-09-28 21:33:20,316.363
2023-09-28 22:41:11,320.395
2023-09-29 00:17:29,320.400
