2023-09-04 07:11:05,296.470
2023-09-04 16:29:31,295.436
2023-09-04 16:47:31,296.169
2023-09-04 18:49:19,296.714
2023-09-04 20:25:31,295.782
2023-09-05 02:03:08,297.665
2023-09-05 03:58:15,296.428
2023-09-05 08:18:13,297.078
2023-09-05 09:21:10,295.563
2023-09-05 12:02:19,297.414
2023-09-05 17:16:28,296.605
2023-09-05 20:26:16,295.870
2023-09-06 03:00:25,295.678
2023-09-06 06:07:08,294.783
2023-09-06 07:09:05,296.854
2023-09-06 10:15:18,295.103
2023-09-06 15:58:21,296.635
2023-09-06 18:13:33,296.070
2023-09-06 22:44:04,296.102
2023-09-07 14:30:09,297.089
2023-09-07 14:53:11,297.357
2023-09-07 19:39:24,296.923
2023-09-07 22:16:04,294.888
2023-09-08 10:59:30,295.477
2023-09-08 11:10:31,295.538
2023-09-08 11:41:32,296.014
2023-09-08 12:21:14,294.693
2023-09-08 16:35:33,297.193
2023-09-08 19:35:32,296.999
2023-09-08 21:03:09,297.109
2023-09-08 21:15:13,296.952
2023-09-08 21:46:09,296.864
2023-09-08 23:06:29,296.868
2023-09-09 01:15:07,295.496
2023-09-09 02:18:23,297.067
2023-09-09 14:13:14,295.967
2023-09-09 15:18:22,295.232
2023-09-09 18:47:26,297.022
2023-09-09 19:23:12,297.203
2023-09-09 20:25:18,296.917
2023-09-10 02:48:24,297.411
2023-09-10 04:58:05,297.480
2023-09-10 06:12:21,297.245
2023-09-10 06:34:22,297.185
2023-09-10 09:34:10,294.671
2023-09-10 09:45:04,296.331
2023-09-10 11:11:07,297.230
2023-09-10 16:40:33,296.475
2023-09-10 20:00:08,297.733
2023-09-10 21:09:14,297.480
2023-09-10 21:20:13,296.910
2023-09-10 21:43:30,295.608
2023-09-11 05:25:25,298.091
2023-09-11 08:42:25,297.672
2023-09-11 09:41:16,297.472
2023-09-11 12:51:05,297.654
2023-09-11 19:24:05,295.137
2023-09-12 00:28:04,295.944
2023-09-12 02:12:09,297.081
2023-09-12 02:24:15,296.867
2023-09-12 10:04:08,297.471
2023-09-12 22:58:17,296.843
2023-09-13 01:11:24,296.859
2023-09-13 09:34:23,296.098
2023-09-13 22:08:12,295.216
2023-09-14 01:51:24,296.925
2023-09-14 05:51:19,296.891
2023-09-14 08:43:28,294.426
2023-09-14 09:17:33,295.676
2023-09-14 10:35:08,296.402
2023-09-14 11:14:33,297.959
2023-09-14 11:26:15,297.385
2023-09-14 12:07:18,295.790
2023-09-14 12:19:08,295.729
2023-09-14 16:34:28,297.323
2023-09-14 16:56:23,296.752
2023-09-14 20:10:17,297.503
2023-09-15 00:17:12,297.230
2023-09-15 01:39:27,296.332
2023-09-15 05:07:10,296.141
2023-09-15 09:52:32,296.413
2023-09-15 10:23:06,296.877
2023-09-15 11:38:19,296.020
2023-09-15 13:25:05,297.688
2023-09-15 19:40:19,295.008
2023-09-15 20:25:13,297.433
2023-09-15 20:51:16,297.343
2023-09-15 21:40:21,296.898
2023-09-15 22:48:09,296.724
2023-09-16 00:35:26,297.016
2023-09-16 01:59:23,296.411
2023-09-16 04:10:18,295.066
2023-09-16 04:39:20,296.427
2023-09-16 14:59:09,296.350
2023-09-16 15:36:28,296.408
2023-09-16 16:11:04,296.599
2023-09-16 16:58:26,296.106
2023-09-16 17:10:23,296.323
2023-09-16 18:08:10,296.920
2023-09-16 22:56:11,297.422
2023-09-17 04:52:31,297.240
2023-09-17 05:54:30,298.114
2023-09-17 07:35:25,296.710
2023-09-17 16:27:24,295.996
2023-09-17 19:24:27,297.375
2023-09-17 19:50:22,296.499
2023-09-17 23:12:32,296.512
2023-09-17 23:23:25,296.341
2023-09-17 23:57:20,295.810
2023-09-18 00:26:14,297.291
2023-09-18 01:01:06,297.457
2023-09-18 10:14:08,296.634
2023-09-18 10:27:21,295.651
2023-09-18 12:27:18,297.447
2023-09-18 14:12:16,297.451
2023-09-18 16:07:06,297.608
2023-09-18 17:28:16,296.837
2023-09-18 17:40:05,297.061
2023-09-18 20:16:20,296.502
2023-09-18 22:00:23,296.258
2023-09-18 22:50:06,296.970
2023-09-18 23:24:12,295.963
2023-09-19 05:12:09,297.732
2023-09-19 09:47:11,297.371
2023-09-19 14:45:14,296.010
2023-09-19 14:57:22,297.150
2023-09-19 15:50:14,298.088
2023-09-19 16:22:27,297.157
2023-09-19 16:39:25,297.189
2023-09-19 18:14:20,297.645
2023-09-19 18:34:12,297.444
2023-09-19 20:54:21,296.998
2023-09-19 22:05:03,296.807
2023-09-20 02:02:12,297.822
2023-09-20 09:53:22,295.818
2023-09-20 10:32:09,297.100
2023-09-20 14:21:30,294.709
2023-09-20 15:09:26,297.230
2023-09-20 15:56:06,295.679
2023-09-20 17:49:28,297.393
2023-09-20 19:34:30,295.639
2023-09-20 23:14:33,297.930
2023-09-21 01:41:12,295.815
2023-09-21 05:29:26,296.657
2023-09-21 05:48:18,296.639
2023-09-21 06:26:19,296.550
2023-09-21 07:27:26,296.407
2023-09-21 07:51:20,296.819
2023-09-21 17:44:14,296.447
2023-09-21 19:26:13,298.057
2023-09-22 17:14:24,296.550
2023-09-22 20:06:56,296.856
2023-09-22 21:43:25,297.960
2023-09-23 00:44:09,296.996
2023-09-23 08:48:28,296.765
2023-09-23 10:10:29,297.124
2023-09-23 11:10:25,297.239
2023-09-23 12:07:14,297.747
2023-09-23 13:04:06,297.227
2023-09-23 13:38:16,296.862
2023-09-23 17:23:33,297.862
2023-09-23 18:31:15,296.767
2023-09-23 19:20:08,297.255
2023-09-23 20:32:14,296.442
2023-09-23 22:22:32,297.505
2023-09-24 00:12:24,296.576
2023-09-24 01:04:18,297.719
2023-09-24 02:15:34,297.771
2023-09-24 03:18:14,297.262
2023-09-24 11:26:39,296.930
2023-09-24 11:49:12,296.980
2023-09-24 15:52:21,297.291
2023-09-24 16:09:40,296.588
2023-09-24 17:10:23,297.419
2023-09-24 18:05:16,296.257
2023-09-24 18:56:08,297.182
2023-09-24 21:41:23,294.465
2023-09-24 23:36:34,296.046
2023-09-25 02:55:28,297.138
2023-09-25 05:15:06,296.669
2023-09-25 06:34:33,296.400
2023-09-25 07:11:23,296.385
2023-09-25 07:53:19,296.903
2023-09-25 12:34:24,295.557
2023-09-25 13:42:14,296.939
2023-09-25 18:45:28,294.487
2023-09-25 19:12:19,296.788
2023-09-25 23:32:30,297.186
2023-09-26 00:44:04,296.879
2023-09-26 02:29:18,298.246
2023-09-26 03:54:33,296.234
2023-09-26 06:54:29,296.881
2023-09-26 10:09:32,296.845
2023-09-26 10:46:30,296.968
2023-09-26 11:06:25,297.244
2023-09-26 13:38:12,297.908
2023-09-27 05:23:06,297.746
2023-09-27 16:46:05,296.972
2023-09-27 19:37:16,297.374
2023-09-27 23:30:32,297.132
2023-09-28 01:31:15,296.959
2023-09-28 01:53:04,297.452
2023-09-28 02:29:25,296.175
2023-09-28 06:17:08,296.114
2023-09-28 09:28:26,297.177
2023-09-28 11:13:26,296.350
2023-09-28 17:02:15,298.125
2023-09-28 18:38:23,296.011
2023-09-28 20:20:21,296.908
2023-09-29 00:31:11,296.968
2023-09-29 04:56:25,297.141
2023-09-29 12:24:32,297.883
2023-09-29 12:52:23,297.486
2023-09-29 13:04:16,297.205
2023-09-29 13:27:18,297.012
2023-09-29 15:46:28,296.639
2023-09-29 20:50:05,297.300
2023-09-30 05:42:26,295.582
2023-09-30 06:36:23,296.410
2023-09-30 12:51:10,296.785
2023-09-30 19:23:23,296.303
2023-10-01 06:22:09,297.185
2023-10-01 10:21:18,297.708
2023-10-01 11:48:06,295.451
2023-10-01 14:35:08,294.707
2023-10-02 02:58:24,296.087
2023-10-02 05:03:21,293.707
2023-10-02 05:39:08,294.074
2023-10-02 06:29:18,296.357
2023-10-02 06:42:21,296.848
2023-10-02 07:28:22,297.367
2023-10-02 08:25:11,296.681
2023-10-02 11:17:03,296.527
2023-10-02 11:55:04,297.873
2023-10-02 14:55:30,297.359
2023-10-02 15:07:19,296.650
2023-10-02 19:19:24,297.334
2023-10-02 21:50:04,296.590
2023-10-03 04:10:06,296.532
2023-10-03 05:09:06,297.165
2023-10-03 05:35:24,296.606
2023-10-03 10:12:15,297.480
2023-10-03 10:23:08,296.182
2023-10-03 11:01:07,297.262
2023-10-03 12:43:29,298.005
2023-10-03 15:12:04,296.635
2023-10-03 21:22:03,296.962
2023-10-04 01:10:21,298.109
2023-10-04 02:38:28,296.686
2023-10-04 03:16:05,296.101
2023-10-04 07:25:30,296.608
2023-10-04 10:16:14,296.595
2023-10-04 20:15:31,296.543
2023-10-05 02:15:13,295.388
2023-10-05 05:46:30,296.489
2023-10-05 12:24:25,297.687
2023-10-05 14:07:20,296.612
2023-10-05 14:53:33,297.979
2023-10-05 15:14:17,296.717
2023-10-05 19:05:06,297.059
2023-10-05 22:28:15,297.280
2023-10-06 00:16:13,296.451
2023-10-06 05:40:15,296.694
2023-10-06 07:58:20,296.362
2023-10-06 10:14:19,295.870
2023-10-06 10:51:26,301.198
2023-10-06 16:45:26,297.498
2023-10-06 18:35:17,297.316
2023-10-06 19:31:24,297.614
2023-10-06 21:45:30,297.350
2023-10-06 22:30:26,296.587
2023-10-06 23:48:14,296.925
2023-10-07 02:56:19,296.570
2023-10-07 04:26:32,297.375
2023-10-07 06:23:23,291.568
2023-10-07 14:06:05,296.347
2023-10-07 14:17:13,295.672
2023-10-07 15:25:20,297.837
2023-10-07 16:09:19,297.603
2023-10-07 20:00:21,297.120
2023-10-07 20:12:04,295.949
2023-10-07 20:23:13,295.442
2023-10-07 21:17:16,295.293
2023-10-07 21:55:06,297.749
2023-10-07 23:02:30,294.661
2023-10-07 23:14:26,295.424
2023-10-08 01:21:24,295.759
2023-10-08 02:02:32,295.663
2023-10-08 02:35:16,296.971
2023-10-08 04:39:19,295.328
2023-10-08 04:57:05,296.644
2023-10-08 06:08:16,295.331
2023-10-08 10:03:22,295.236
2023-10-08 12:31:06,297.397
2023-10-08 12:42:21,297.347
2023-10-08 13:24:19,296.453
2023-10-08 18:14:15,297.225
2023-10-08 19:46:28,295.203
2023-10-08 20:11:33,297.205
2023-10-08 23:16:09,296.722
2023-10-09 00:25:14,296.926
2023-10-09 00:37:04,297.263
2023-10-09 03:55:24,297.748
2023-10-09 04:28:26,297.986
2023-10-09 08:01:06,297.694
2023-10-09 08:23:29,297.538
2023-10-09 09:56:16,297.620
2023-10-09 11:55:04,297.688
2023-10-09 18:29:32,296.690
2023-10-09 21:31:32,296.675
2023-10-10 02:32:16,296.841
2023-10-10 03:22:30,296.401
2023-10-10 04:46:22,295.181
2023-10-10 07:05:04,295.079
2023-10-10 08:54:21,296.926
2023-10-10 10:11:25,296.718
2023-10-10 16:56:24,297.791
2023-10-10 17:16:29,297.112
2023-10-10 18:38:12,297.454
2023-10-10 19:25:26,295.870
2023-10-13 13:59:28,297.548
2023-10-13 16:37:29,296.225
2023-10-13 21:06:26,297.147
2023-10-13 22:40:05,297.008
2023-10-14 03:33:20,297.973
2023-10-14 09:28:23,296.416
2023-10-14 10:09:12,297.271
2023-10-14 14:32:20,297.371
2023-10-14 17:22:05,297.584
2023-10-14 18:24:32,296.684
2023-10-14 18:57:26,295.319
2023-10-14 21:44:29,296.986
2023-10-14 22:46:06,297.708
2023-10-14 23:54:31,294.029
2023-10-15 00:06:20,296.832
2023-10-15 00:17:25,297.473
2023-10-15 02:27:32,298.209
2023-10-15 04:55:11,296.806
2023-10-15 09:05:16,295.620
2023-10-15 11:56:24,295.654
2023-10-15 13:44:14,296.991
2023-10-15 13:55:25,296.786
2023-10-15 14:06:11,296.897
2023-10-15 15:31:06,296.813
2023-10-15 16:22:20,296.999
2023-10-15 17:35:21,296.863
