2023-07-10 07:46:30,0.554
2023-07-10 20:07:36,0.167
2023-07-11 18:09:35,80.476
2023-07-11 19:11:25,77.568
2023-07-11 23:33:29,81.205
2023-07-12 01:14:57,86.127
2023-07-12 02:49:05,78.761
2023-07-12 03:35:56,78.513
2023-07-12 08:33:30,58.842
2023-07-12 13:18:16,72.386
2023-07-12 18:00:57,85.359
2023-07-12 21:48:29,81.402
2023-07-12 22:51:24,73.310
2023-07-13 00:14:11,81.806
2023-07-13 05:36:47,86.922
2023-07-13 05:51:35,81.325
2023-07-13 07:57:58,69.337
2023-07-13 09:51:37,79.979
2023-07-13 10:06:49,77.803
2023-07-13 11:07:02,68.885
2023-07-13 12:19:50,80.638
2023-07-13 13:03:34,83.745
2023-07-14 02:01:52,58.548
2023-07-14 05:46:32,79.871
2023-07-14 06:58:47,78.079
2023-07-14 14:00:16,86.954
2023-07-14 15:18:41,67.568
2023-07-14 16:22:07,54.654
2023-07-14 17:04:54,72.170
2023-07-14 20:12:49,82.442
2023-07-14 22:51:23,82.706
2023-07-15 01:54:57,76.212
2023-07-15 02:56:39,88.623
2023-07-15 04:22:21,71.481
2023-07-15 10:03:27,74.616
2023-07-15 11:42:05,67.924
2023-07-15 12:39:58,81.361
2023-07-15 18:00:46,85.072
2023-07-15 21:31:55,82.735
2023-07-16 05:48:23,81.724
2023-07-16 09:24:10,73.695
2023-07-16 09:30:24,79.357
2023-07-16 12:55:57,82.973
2023-07-16 15:10:09,83.538
2023-07-16 23:47:14,80.727
2023-07-17 02:09:32,84.220
2023-07-17 04:52:45,80.114
2023-07-17 06:26:31,82.187
2023-07-17 07:29:11,76.089
2023-07-17 09:13:38,81.165
2023-07-17 12:23:13,78.078
2023-07-17 13:09:40,85.230
2023-07-17 18:38:56,79.052
2023-07-17 20:47:14,69.791
2023-07-18 00:30:55,80.548
2023-07-18 02:59:08,81.775
2023-07-18 05:22:33,38.380
2023-07-18 08:29:44,77.679
2023-07-18 09:57:42,78.061
2023-07-18 17:42:37,71.619
2023-07-18 19:25:21,81.985
2023-07-19 01:18:05,70.608
2023-07-19 01:41:57,62.506
2023-07-19 02:23:00,76.972
2023-07-19 05:14:33,86.310
2023-07-19 08:31:16,79.166
2023-07-19 09:37:24,77.962
2023-07-19 10:40:48,86.302
2023-07-19 14:05:09,82.138
2023-07-19 15:46:29,83.706
2023-07-20 00:03:47,86.374
2023-07-20 01:15:51,81.906
2023-07-20 05:52:28,87.344
2023-07-20 13:47:48,85.482
2023-07-20 15:37:43,77.361
2023-07-20 17:54:30,56.965
2023-07-20 20:48:52,82.652
2023-07-21 00:51:20,77.771
2023-07-21 02:13:20,61.228
2023-07-21 06:51:48,78.043
2023-07-21 08:11:41,71.637
2023-07-21 14:36:35,81.851
2023-07-21 15:05:19,78.791
2023-07-22 04:56:23,74.411
2023-07-22 09:22:00,71.491
2023-07-22 10:03:45,72.104
2023-07-22 11:43:01,71.192
2023-07-22 13:03:03,78.427
2023-07-22 13:24:42,82.446
2023-07-22 17:43:40,81.391
2023-07-22 17:49:39,81.501
2023-07-22 18:16:17,72.091
2023-07-22 18:30:43,75.095
2023-07-22 18:31:18,69.146
2023-07-22 22:27:51,81.142
2023-07-23 03:48:52,73.100
2023-07-23 09:35:00,67.358
2023-07-23 12:36:48,62.342
2023-07-23 14:11:04,78.339
2023-08-01 10:25:41,80.836
2023-08-01 15:02:37,66.845
2023-08-01 15:46:57,62.213
2023-08-01 18:23:59,86.278
2023-08-01 19:32:47,68.695
2023-08-01 21:08:59,83.132
2023-08-02 02:56:55,66.863
2023-08-02 06:40:26,66.075
2023-08-02 07:15:02,75.897
2023-08-02 09:26:07,73.706
2023-08-02 09:40:29,81.440
2023-08-02 10:22:03,66.651
2023-08-02 12:00:43,59.317
2023-08-02 12:14:31,69.943
2023-08-02 12:16:45,50.192
2023-08-02 12:41:36,54.889
2023-08-02 13:30:35,69.570
2023-08-02 13:33:22,69.144
2023-08-02 22:06:50,81.004
2023-08-02 22:53:34,82.135
2023-08-03 06:38:17,80.496
2023-08-03 08:32:15,79.110
2023-08-03 08:41:50,68.934
2023-08-03 08:44:52,85.458
2023-08-03 09:13:23,46.386
2023-08-03 12:07:55,63.700
2023-08-03 19:13:08,81.272
2023-08-03 19:26:53,80.540
2023-08-03 20:51:38,82.426
2023-08-03 22:29:07,50.363
2023-08-04 01:30:42,80.865
2023-08-04 07:08:40,82.879
2023-08-04 10:05:57,82.041
2023-08-04 10:32:33,82.235
2023-08-04 18:37:35,79.225
2023-08-04 19:51:13,83.287
2023-08-04 20:51:48,82.273
2023-08-05 00:21:53,80.269
2023-08-05 11:00:08,87.724
2023-08-05 11:18:33,82.421
2023-08-05 11:44:04,79.539
2023-08-05 16:20:01,81.169
2023-08-15 15:08:31,34.374
2023-08-15 21:47:43,80.867
2023-08-16 00:54:18,54.625
2023-08-16 02:03:40,59.806
2023-08-16 08:07:53,81.177
2023-08-16 09:14:59,79.132
2023-08-16 10:01:30,77.956
2023-08-16 13:53:46,78.864
2023-08-16 14:02:48,61.413
2023-08-16 17:06:38,79.517
2023-08-16 17:53:45,85.406
2023-08-16 22:31:28,81.086
2023-08-16 22:46:30,68.465
2023-08-17 03:25:56,83.946
2023-08-17 03:55:42,79.253
2023-08-17 05:15:26,78.885
2023-08-17 09:03:50,84.479
2023-08-17 09:43:20,80.078
2023-08-17 09:56:43,83.611
2023-08-17 10:43:43,79.823
2023-08-17 10:53:00,82.819
2023-08-17 16:57:00,83.186
2023-08-17 18:42:58,86.887
2023-08-17 22:50:09,84.768
2023-08-18 00:00:01,80.189
2023-08-18 00:02:44,81.033
2023-08-18 00:56:42,82.629
2023-08-18 01:45:43,73.189
2023-08-18 02:28:41,83.953
2023-08-18 03:27:04,80.041
2023-08-18 08:37:36,81.254
2023-08-18 12:40:06,83.551
2023-08-18 17:05:11,80.492
2023-08-18 21:43:49,80.964
2023-08-18 22:16:08,80.622
2023-08-19 03:41:57,79.394
2023-08-19 09:03:44,78.473
2023-08-19 15:48:39,84.122
2023-08-19 18:01:55,79.217
2023-08-19 22:06:14,83.416
2023-08-19 23:52:09,77.765
2023-08-20 00:43:50,83.132
2023-08-20 05:49:10,77.583
2023-08-20 08:53:04,72.982
2023-08-20 09:18:48,80.182
2023-08-20 16:54:35,82.620
2023-08-20 18:27:32,80.314
2023-08-20 21:10:52,81.544
2023-08-20 21:47:29,82.563
2023-08-21 02:39:00,82.675
2023-08-21 06:48:59,75.343
2023-08-21 07:27:01,67.615
2023-08-21 09:28:40,75.148
2023-08-21 15:45:57,80.687
2023-08-21 18:20:35,82.684
2023-08-21 22:01:31,80.243
2023-08-22 04:50:50,81.317
2023-08-22 05:43:17,83.334
2023-08-22 09:36:51,88.221
2023-08-22 14:04:35,80.823
2023-08-22 15:13:47,65.392
2023-08-22 22:25:28,85.206
2023-08-23 00:20:48,58.376
2023-08-23 00:37:33,34.140
2023-08-23 02:42:06,81.566
2023-08-23 12:24:32,80.546
2023-08-23 23:31:11,81.475
2023-08-24 00:02:21,83.249
2023-08-24 03:34:04,81.852
2023-08-24 06:23:37,84.103
2023-08-24 09:53:46,83.043
2023-08-24 10:16:48,82.212
2023-08-24 11:35:41,81.424
2023-08-24 12:05:51,76.713
2023-08-24 14:16:18,80.904
2023-08-24 18:46:57,82.449
2023-08-24 21:32:43,83.287
2023-08-25 06:34:34,83.465
2023-08-25 09:35:37,81.431
2023-08-25 11:31:11,79.668
2023-08-25 16:11:52,82.740
2023-08-25 16:44:49,82.044
2023-08-25 17:37:03,81.876
2023-08-25 17:54:04,82.019
2023-08-25 18:37:00,85.755
2023-08-25 19:53:27,83.409
2023-08-25 20:46:10,81.508
2023-08-25 22:08:55,83.255
2023-08-25 22:55:09,82.960
2023-08-26 04:16:39,82.726
2023-08-26 09:28:53,80.982
2023-08-26 16:55:15,80.489
2023-08-26 17:04:35,81.900
2023-08-26 22:08:23,80.260
2023-08-27 03:12:12,75.964
2023-08-27 05:01:32,34.993
2023-08-27 07:00:57,80.892
2023-08-27 09:55:02,81.391
2023-08-27 10:01:30,69.438
2023-08-27 10:15:38,80.482
2023-08-27 12:39:51,81.175
2023-08-27 12:43:20,81.155
2023-08-27 18:01:40,83.026
2023-08-27 18:32:46,86.016
2023-08-27 18:51:08,85.162
2023-08-27 20:59:29,81.181
2023-08-27 22:55:38,80.895
2023-08-28 00:09:37,80.803
2023-08-28 05:48:20,79.381
2023-08-28 07:27:09,81.645
2023-08-28 09:29:38,65.179
2023-08-28 10:48:59,82.627
2023-08-28 17:17:37,81.670
2023-08-28 19:50:33,81.176
2023-08-29 00:52:46,75.059
2023-08-29 02:39:17,72.343
2023-08-29 09:43:05,70.856
2023-08-29 12:44:53,81.549
2023-08-29 19:37:52,83.018
2023-08-29 20:10:42,83.633
2023-08-29 20:47:36,53.495
2023-08-30 00:03:02,80.552
2023-08-30 06:52:51,80.225
2023-08-30 09:28:48,81.843
2023-08-30 11:53:57,81.418
2023-08-30 11:56:58,84.159
2023-08-30 13:10:27,39.501
2023-08-30 15:36:25,84.518
2023-08-30 16:07:43,83.754
2023-08-30 19:29:43,80.353
2023-08-30 23:57:47,84.193
2023-08-31 06:37:51,82.938
2023-08-31 08:31:44,86.163
2023-08-31 12:47:14,80.939
2023-08-31 22:06:47,36.319
2023-09-01 04:05:49,83.011
2023-09-01 09:15:45,78.974
2023-09-01 10:38:42,81.221
2023-09-01 11:52:15,83.339
2023-09-01 14:27:31,79.542
2023-09-01 15:05:31,79.786
2023-09-01 21:13:42,326.744
2023-09-02 04:27:45,83.775
2023-09-02 06:42:18,80.034
2023-09-02 07:20:25,88.023
2023-09-02 09:07:57,81.066
2023-09-02 11:06:59,82.552
2023-09-02 16:13:25,79.899
2023-09-02 16:23:52,79.084
2023-09-02 19:04:17,83.440
2023-09-02 21:23:12,76.561
2023-09-03 01:33:39,82.596
2023-09-03 07:05:58,83.724
2023-09-03 14:30:01,85.085
2023-09-03 16:30:18,80.577
2023-09-03 20:44:52,85.121
2023-09-03 21:03:14,83.018
2023-09-04 00:09:08,78.860
2023-09-04 02:07:03,81.609
2023-09-04 05:35:37,86.197
2023-09-04 11:04:59,79.241
2023-09-04 11:33:30,79.027
2023-09-04 15:05:28,340.380
2023-09-04 17:42:29,82.518
2023-09-05 03:51:57,89.658
2023-09-05 07:19:38,87.177
2023-09-05 09:03:26,79.308
2023-09-05 10:33:52,78.419
2023-09-05 10:40:41,81.068
2023-09-05 10:51:32,79.797
2023-09-05 14:29:05,81.474
2023-09-05 14:34:04,81.123
2023-09-05 20:43:30,80.312
2023-09-05 20:55:14,82.099
2023-09-06 00:47:43,85.964
2023-09-06 01:25:25,83.622
2023-09-06 03:57:20,78.649
2023-09-06 08:47:30,83.338
2023-09-06 12:11:26,86.812
2023-09-06 14:14:45,80.311
2023-09-06 16:23:00,86.890
2023-09-06 16:47:29,83.994
2023-09-06 19:03:47,85.546
2023-09-06 20:04:06,81.974
2023-09-06 21:29:48,80.640
2023-09-07 01:25:40,82.057
2023-09-07 02:35:21,85.902
2023-09-07 03:15:00,82.158
2023-09-07 03:31:34,81.661
2023-09-07 04:18:53,82.200
2023-09-07 07:57:03,83.993
2023-09-07 10:30:29,80.668
2023-09-07 12:10:56,82.154
2023-09-07 13:51:02,86.849
2023-09-07 16:08:27,80.732
2023-09-07 17:03:48,81.426
2023-09-08 01:01:30,84.268
2023-09-08 04:47:29,83.247
2023-09-08 06:11:26,86.005
2023-09-08 06:14:18,88.498
2023-09-08 06:25:42,82.234
2023-09-08 16:29:42,80.567
2023-09-08 22:33:04,80.627
2023-09-09 00:04:23,86.368
2023-09-09 03:15:29,81.388
2023-09-09 04:52:27,84.553
2023-09-09 06:50:40,80.326
2023-09-09 08:25:09,86.274
2023-09-09 08:27:52,49.050
2023-09-09 08:48:00,78.674
2023-09-09 09:43:07,82.092
2023-09-09 10:59:56,84.341
2023-09-09 13:10:52,78.507
2023-09-09 13:32:49,81.145
2023-09-09 17:10:29,81.794
2023-09-09 18:29:10,81.416
2023-09-09 19:18:33,86.385
2023-09-09 19:45:34,86.312
2023-09-09 22:38:26,81.903
2023-09-10 03:21:53,81.455
2023-09-10 03:29:18,82.010
2023-09-10 04:45:03,81.196
2023-09-10 07:47:58,81.346
2023-09-10 10:05:06,82.385
2023-09-10 21:51:03,84.928
2023-09-11 01:07:51,83.649
2023-09-11 01:29:48,82.611
2023-09-11 03:15:01,87.672
2023-09-11 04:46:37,72.713
2023-09-11 05:40:45,74.454
2023-09-11 06:29:34,75.673
2023-09-11 11:14:58,70.411
2023-09-11 15:01:28,75.577
2023-09-11 15:04:30,73.202
2023-09-11 17:25:51,22.693
2023-09-11 20:28:50,73.697
2023-09-11 22:12:56,75.253
2023-09-11 22:25:19,75.740
2023-09-12 00:43:44,76.436
2023-09-12 01:40:06,73.387
2023-09-12 02:00:39,73.479
2023-09-12 04:18:50,74.518
2023-09-12 04:43:01,73.487
2023-09-12 05:05:46,77.579
2023-09-12 05:09:40,75.784
2023-09-12 07:24:16,73.716
2023-09-12 10:40:21,73.283
2023-09-12 11:36:28,73.289
2023-09-12 17:36:15,73.161
2023-09-12 17:52:56,72.652
2023-09-12 22:27:29,72.295
2023-09-13 00:35:13,72.995
2023-09-13 04:25:07,74.263
2023-09-13 08:13:06,75.236
2023-09-13 10:53:46,76.805
2023-09-13 12:14:16,75.164
2023-09-13 19:01:04,71.395
2023-09-13 19:42:52,74.709
2023-09-13 22:44:53,73.446
2023-09-13 23:43:56,83.730
2023-09-14 02:44:42,74.529
2023-09-14 03:06:53,71.965
2023-09-14 06:43:00,71.901
2023-09-14 08:28:58,74.077
2023-09-14 13:15:08,74.589
2023-09-14 16:32:44,73.231
2023-09-14 20:56:47,67.004
2023-09-15 00:04:44,72.973
2023-09-15 10:28:54,72.227
2023-09-15 18:29:01,73.542
2023-09-15 20:51:04,78.858
2023-09-15 21:41:06,71.561
2023-09-15 22:43:36,72.929
2023-09-16 03:59:08,73.965
2023-09-16 06:03:12,73.259
2023-09-16 14:18:17,77.741
2023-09-16 15:24:19,74.919
2023-09-16 18:13:49,75.473
2023-09-16 18:16:34,73.552
2023-09-17 00:36:32,73.802
2023-09-17 00:43:49,78.358
2023-09-17 01:39:43,73.720
2023-09-17 10:21:55,75.062
2023-09-17 15:08:45,74.481
2023-09-17 15:51:33,71.213
2023-09-17 16:43:36,73.695
2023-09-17 18:44:54,72.634
2023-09-17 22:17:28,73.928
2023-09-17 22:29:53,77.571
2023-09-17 23:54:03,75.636
2023-09-17 23:57:37,75.604
2023-09-18 05:09:41,74.905
2023-09-18 07:57:34,30.888
2023-09-18 08:17:30,74.158
2023-09-18 09:05:21,75.510
2023-09-18 11:53:34,77.166
2023-09-18 13:34:01,75.707
2023-09-18 13:39:30,72.145
2023-09-18 13:45:57,73.412
2023-09-18 18:20:00,78.360
2023-09-18 19:06:44,73.785
2023-09-18 21:10:04,77.322
2023-09-18 21:32:01,75.443
2023-09-19 03:55:50,73.092
2023-09-19 05:01:21,75.585
2023-09-19 06:07:16,77.151
2023-09-19 06:35:29,73.829
2023-09-19 07:04:08,75.546
2023-09-19 09:39:55,76.924
2023-09-19 10:31:49,75.258
2023-09-19 14:15:49,74.159
2023-09-19 16:20:21,74.060
2023-09-19 18:50:01,73.658
2023-09-20 00:36:53,73.521
2023-09-20 02:33:36,74.544
2023-09-20 02:47:17,73.244
2023-09-20 07:10:06,75.210
2023-09-20 08:07:58,73.739
2023-09-20 08:16:20,75.824
2023-09-20 09:42:12,74.282
2023-09-20 14:22:51,74.489
2023-09-20 14:48:31,74.421
2023-09-20 16:23:38,73.341
2023-09-20 18:11:07,71.463
2023-09-20 20:18:39,70.311
2023-09-20 22:28:04,70.028
2023-09-20 23:14:39,73.653
2023-09-20 23:33:03,74.772
2023-09-21 02:58:32,76.643
2023-09-21 11:40:47,75.065
2023-09-21 12:01:13,77.158
2023-09-21 13:32:00,73.158
2023-09-21 15:54:26,74.064
2023-09-21 18:51:51,77.195
2023-09-21 22:12:41,54.952
2023-09-21 23:31:48,73.132
2023-09-22 16:05:43,73.129
2023-09-22 17:55:08,73.924
2023-09-22 20:54:11,76.692
2023-09-22 22:47:41,73.288
2023-09-23 02:36:25,72.756
2023-09-23 02:55:54,71.863
2023-09-23 07:45:01,75.406
2023-09-23 08:39:10,73.549
2023-09-23 09:10:41,73.096
2023-09-23 12:26:37,74.992
2023-09-23 12:29:04,76.949
2023-09-23 17:08:22,73.577
2023-09-23 17:37:31,72.839
2023-09-23 21:25:52,74.959
2023-09-23 22:27:36,75.484
2023-09-24 03:56:48,71.790
2023-09-24 05:46:13,74.096
2023-09-24 07:07:19,74.200
2023-09-24 08:42:17,27.882
2023-09-24 08:55:02,72.829
2023-09-24 14:51:31,72.167
2023-09-24 21:56:58,72.227
2023-09-24 23:18:24,64.316
2023-09-25 03:11:58,74.309
2023-09-25 07:44:01,73.224
2023-09-25 13:02:43,72.741
2023-09-25 15:01:55,79.674
2023-09-25 16:22:58,72.338
2023-09-25 16:49:53,72.827
2023-09-25 18:54:06,71.706
2023-09-25 19:02:37,73.665
2023-09-25 23:42:22,73.737
2023-09-26 00:11:41,76.702
2023-09-26 06:03:54,76.044
2023-09-26 11:07:52,76.323
2023-09-26 16:02:56,73.327
2023-09-26 20:09:02,74.864
2023-09-26 21:10:08,74.869
2023-09-26 21:25:42,72.062
2023-09-27 00:49:37,74.773
2023-09-27 02:24:48,77.271
2023-09-27 03:02:55,71.447
2023-09-27 03:56:42,76.754
2023-09-27 07:06:44,73.308
2023-09-27 10:17:43,75.154
2023-09-27 10:46:51,75.406
2023-09-27 11:31:37,74.103
2023-09-27 11:53:49,76.842
2023-09-27 12:17:42,76.110
2023-09-27 13:15:44,73.963
2023-09-27 13:55:01,74.501
2023-09-27 15:36:18,76.922
2023-09-27 15:51:23,74.470
2023-09-27 19:02:29,69.740
2023-09-27 19:11:07,72.921
2023-09-27 20:07:54,71.467
2023-09-28 10:33:40,72.584
2023-09-28 12:55:59,77.061
2023-09-28 13:32:53,79.828
2023-09-28 14:41:51,73.754
2023-09-28 18:23:05,73.435
2023-09-28 19:29:13,72.003
2023-09-29 00:02:50,73.693
2023-09-29 01:13:12,72.902
2023-09-29 06:25:57,73.509
2023-09-29 14:19:13,73.798
2023-09-29 14:29:59,72.734
2023-09-29 23:24:52,73.237
2023-09-30 00:27:30,73.782
2023-09-30 01:26:18,73.380
2023-09-30 03:37:17,73.246
2023-09-30 03:53:44,73.001
2023-09-30 05:07:00,76.184
2023-09-30 12:06:45,77.425
2023-09-30 17:37:25,71.552
2023-09-30 18:25:33,73.188
2023-09-30 23:44:44,75.736
2023-10-01 01:09:47,74.436
2023-10-01 02:35:58,71.932
2023-10-01 04:29:37,74.308
2023-10-01 10:45:37,74.046
2023-10-01 13:54:15,74.289
2023-10-01 21:11:23,73.746
2023-10-01 23:10:44,70.790
2023-10-01 23:31:28,72.815
2023-10-02 02:41:00,73.057
2023-10-02 05:27:28,73.971
2023-10-02 06:05:03,69.993
2023-10-02 06:41:15,73.701
2023-10-02 07:15:31,75.096
2023-10-02 07:59:57,75.720
2023-10-02 08:10:53,75.198
2023-10-02 08:21:31,75.737
2023-10-02 08:23:33,74.841
2023-10-02 09:26:43,72.823
2023-10-02 10:59:08,74.217
2023-10-02 11:18:20,75.011
2023-10-02 12:10:03,74.334
2023-10-02 20:24:16,73.268
2023-10-03 01:53:37,75.677
2023-10-03 03:48:56,76.965
2023-10-03 04:38:42,75.970
2023-10-03 05:04:22,75.074
2023-10-03 05:13:33,74.018
2023-10-03 06:47:54,73.988
2023-10-03 07:08:31,74.681
2023-10-03 13:03:17,73.593
2023-10-03 13:55:34,72.849
2023-10-03 14:38:35,73.845
2023-10-03 14:48:56,73.706
2023-10-03 16:18:50,71.277
2023-10-03 23:13:52,72.928
2023-10-04 02:11:00,73.603
2023-10-04 04:07:38,71.058
2023-10-04 08:18:55,76.150
2023-10-04 17:27:39,73.614
2023-10-04 18:48:20,74.051
2023-10-04 20:45:49,76.752
2023-10-05 01:59:45,76.500
2023-10-05 04:09:02,75.048
2023-10-05 09:10:33,79.720
2023-10-05 09:25:59,71.921
2023-10-05 09:44:43,73.920
2023-10-05 09:57:50,46.445
2023-10-05 10:23:52,79.059
2023-10-05 11:11:20,75.966
2023-10-05 11:52:41,74.029
2023-10-05 15:35:44,70.459
2023-10-06 00:44:43,74.608
2023-10-06 05:58:02,74.968
2023-10-06 06:25:33,73.347
2023-10-06 07:55:43,75.134
2023-10-06 09:02:21,72.402
2023-10-06 14:10:00,75.880
2023-10-06 19:13:00,73.918
2023-10-06 20:58:28,73.465
2023-10-06 21:26:13,75.262
2023-10-06 22:59:14,73.099
2023-10-07 00:15:41,72.189
2023-10-07 07:31:48,72.311
2023-10-14 12:53:22,72.673
2023-10-14 12:55:46,73.223
2023-10-14 15:36:51,86.072
2023-10-14 18:25:54,74.349
2023-10-14 18:29:09,79.787
2023-10-14 20:13:41,86.166
2023-10-14 20:16:57,86.790
2023-10-15 01:19:56,74.387
2023-10-15 02:31:47,71.899
2023-10-15 03:07:32,73.786
2023-10-15 03:39:52,75.563
2023-10-15 04:25:31,82.311
2023-10-15 06:17:49,84.580
2023-10-15 08:18:55,75.795
2023-10-15 09:36:31,73.114
2023-10-15 10:46:39,73.397
2023-10-15 10:58:33,86.361
2023-10-15 11:03:57,73.552
2023-10-15 12:12:12,73.207
2023-10-15 17:57:55,75.834
2023-10-15 18:26:22,71.890
2023-10-15 20:57:47,73.460
2023-10-15 21:00:57,75.238
2023-10-15 21:42:47,71.809
2023-10-15 22:59:07,32.981
2023-10-15 23:39:36,73.169
2023-10-16 00:03:51,75.049
2023-10-16 02:24:50,83.214
2023-10-16 04:37:52,75.532
2023-10-16 06:30:03,72.098
2023-10-16 10:47:08,86.246
2023-10-16 10:55:30,73.530
