2023-10-25 10:32:24,569.995
2023-10-25 11:39:05,452.185
2023-10-25 11:52:22,489.492
2023-10-25 13:17:28,571.320
2023-10-25 17:56:15,568.146
2023-10-25 19:34:20,586.607
2023-10-25 21:33:21,578.103
2023-10-26 06:40:20,603.672
2023-10-26 08:39:12,593.748
2023-10-26 13:11:22,588.687
2023-10-26 15:05:29,595.118
2023-10-26 17:15:06,597.488
2023-10-26 18:25:05,599.900
2023-10-26 18:58:19,569.402
2023-10-27 01:46:29,603.140
2023-10-27 04:30:29,578.518
2023-10-27 07:35:11,593.541
2023-10-27 09:16:07,553.470
2023-10-27 14:11:22,602.032
2023-10-27 14:52:04,332.496
2023-10-27 17:00:10,561.427
2023-10-27 22:59:22,580.692
2023-10-28 06:06:31,600.228
2023-10-28 08:36:31,596.875
2023-10-29 05:45:24,584.302
2023-10-29 07:32:15,566.084
2023-10-29 10:16:15,594.060
2023-10-29 14:03:07,362.549
2023-10-29 15:01:18,587.646
2023-10-29 17:48:16,558.950
2023-10-29 18:06:16,590.830
2023-10-29 20:51:03,589.145
2023-10-30 00:08:28,585.633
2023-10-30 07:33:33,583.942
2023-10-30 09:34:19,203.540
2023-10-30 10:16:08,581.647
2023-10-30 14:06:07,506.987
2023-10-30 20:06:13,581.234
2023-10-31 01:38:24,588.926
2023-10-31 03:07:12,589.264
2023-10-31 11:49:26,441.836
2023-10-31 13:07:03,591.785
2023-10-31 16:58:22,388.452
2023-11-01 02:08:04,579.285
2023-11-01 02:21:04,559.304
2023-11-01 04:02:18,579.073
2023-11-01 06:21:16,529.756
2023-11-01 11:38:31,588.148
2023-11-01 12:56:16,563.932
2023-11-01 13:26:06,472.589
2023-11-01 16:50:25,553.002
2023-11-01 17:48:18,600.780
2023-11-01 18:53:28,572.041
2023-11-01 19:10:14,592.500
2023-11-01 19:54:38,594.361
2023-11-02 01:17:29,593.943
2023-11-02 08:03:29,495.469
2023-11-02 17:25:03,590.240
2023-11-03 00:07:15,576.379
2023-11-03 04:14:31,579.813
2023-11-03 06:28:32,597.544
2023-11-03 11:58:23,526.325
2023-11-03 12:48:32,564.386
2023-11-04 20:19:31,586.735
2023-11-04 21:35:28,598.344
2023-11-05 00:02:24,582.406
2023-11-05 01:54:13,604.442
2023-11-05 02:33:30,598.646
2023-11-05 08:59:23,552.815
2023-11-05 09:41:29,581.299
2023-11-05 14:24:05,566.713
2023-11-06 10:15:09,576.428
2023-11-06 11:28:06,595.600
2023-11-06 20:38:05,317.232
2023-11-06 20:51:04,537.355
2023-11-06 21:39:13,593.033
2023-11-06 22:20:25,600.555
2023-11-07 11:22:06,564.879
2023-11-07 21:32:05,494.468
2023-11-08 06:57:19,597.173
2023-11-08 09:08:08,585.696
2023-11-08 09:44:30,530.517
2023-11-08 22:11:25,564.600
2023-11-08 23:43:07,596.946
2023-11-09 00:23:10,573.633
2023-11-09 00:54:08,575.540
2023-11-09 03:17:24,584.898
2023-11-09 03:44:21,605.528
2023-11-09 04:30:26,580.994
2023-11-09 04:58:29,603.144
2023-11-09 08:21:09,582.231
2023-11-09 10:43:30,601.633
2023-11-09 11:27:25,556.030
2023-11-09 12:19:28,576.891
2023-11-09 14:26:04,596.543
2023-11-09 14:51:20,569.036
2023-11-09 16:30:05,566.821
2023-11-09 17:55:23,326.413
2023-11-09 18:47:12,594.996
2023-11-09 19:28:07,590.507
2023-11-09 19:51:15,595.599
2023-11-09 20:53:22,598.419
2023-11-09 21:33:29,587.215
2023-11-10 03:59:31,578.360
2023-11-10 04:24:19,596.336
2023-11-10 05:32:12,590.331
2023-11-10 06:18:05,589.793
2023-11-10 10:25:15,598.071
2023-11-10 10:38:15,582.267
2023-11-10 22:11:31,579.435
2023-11-10 22:49:28,573.629
2023-11-11 00:20:30,541.439
2023-11-11 00:58:03,573.858
2023-11-11 04:29:06,592.591
2023-11-11 15:58:29,587.024
2023-11-11 16:34:30,597.225
2023-11-11 20:06:27,598.150
2023-11-11 23:34:06,585.307
2023-11-12 01:36:18,589.623
2023-11-12 02:02:28,574.239
2023-11-12 14:12:08,575.775
2023-11-12 22:07:27,593.854
2023-11-13 04:35:23,579.911
2023-11-13 07:31:15,603.717
2023-11-13 09:08:18,591.241
2023-11-13 11:09:31,580.344
2023-11-13 16:31:15,541.539
2023-11-13 17:41:32,583.276
2023-11-13 18:42:17,585.156
2023-11-13 21:03:23,587.092
2023-11-14 00:40:17,581.374
2023-11-14 04:28:15,597.780
2023-11-14 06:25:05,597.250
2023-11-14 09:52:12,598.243
2023-11-14 11:33:25,573.913
2023-11-14 15:32:04,584.469
2023-11-14 17:35:25,593.960
2023-11-14 20:44:19,589.318
2023-11-14 21:24:08,586.852
2023-11-15 05:10:16,331.687
2023-11-15 10:39:17,597.116
2023-11-15 11:45:22,585.260
2023-11-15 14:42:13,604.795
2023-11-15 15:15:26,584.521
2023-11-15 21:49:14,586.445
2023-11-16 04:28:29,601.410
2023-11-16 04:57:03,594.243
2023-11-16 18:30:22,602.460
2023-11-16 22:43:05,583.137
2023-11-16 22:57:28,589.084
2023-11-17 00:00:04,587.786
2023-11-17 02:04:06,603.130
2023-11-17 08:49:30,595.399
2023-11-17 10:00:19,565.510
2023-11-17 11:58:22,608.689
2023-11-17 20:30:17,596.496
2023-11-18 00:28:06,576.945
2023-11-18 04:39:06,593.800
2023-11-18 06:42:32,546.892
2023-11-18 07:22:13,606.118
2023-11-18 08:31:25,550.321
2023-11-18 15:16:27,595.980
2023-11-18 16:10:03,567.591
2023-11-18 18:00:17,548.446
2023-11-18 22:01:47,587.083
2023-11-19 02:05:06,585.566
2023-11-19 03:37:30,580.931
2023-11-19 05:12:14,583.664
2023-11-19 08:45:03,597.891
2023-11-19 10:06:12,594.654
2023-11-19 19:43:30,584.088
2023-11-20 00:32:40,592.956
2023-11-22 22:33:32,579.628
2023-11-22 23:18:10,587.295
2023-11-23 00:28:06,583.457
2023-11-23 05:46:25,595.422
2023-11-23 07:38:13,604.415
2023-11-23 08:05:07,589.380
2023-11-23 15:31:05,589.256
2023-11-23 16:13:33,566.720
2023-11-23 19:59:10,587.946
2023-11-23 21:15:28,586.457
2023-11-24 01:18:25,597.267
2023-11-24 06:46:25,592.573
2023-11-24 12:09:14,571.125
2023-11-24 13:03:23,593.477
2023-11-24 17:45:14,579.206
2023-11-24 23:44:33,595.564
2023-11-25 00:25:26,576.489
2023-11-25 00:52:05,588.900
2023-11-25 01:18:26,580.775
2023-11-25 02:14:31,585.493
2023-11-25 04:46:19,595.979
2023-11-25 05:22:23,587.951
2023-11-25 09:58:27,578.907
2023-11-25 13:44:22,595.587
2023-11-25 14:38:04,572.711
2023-11-25 18:19:22,609.943
2023-11-25 18:46:28,595.647
2023-11-25 19:17:09,598.077
2023-11-25 19:43:25,581.835
2023-11-25 20:38:04,589.550
2023-11-26 11:54:20,579.886
2023-11-26 12:47:24,541.805
2023-11-26 13:14:06,544.276
2023-11-26 14:32:29,587.247
2023-11-26 16:28:17,584.074
2023-11-26 17:22:25,592.325
2023-11-27 01:01:23,578.711
2023-11-27 12:50:23,502.038
2023-11-27 14:54:12,597.473
2023-11-27 16:39:11,604.451
2023-11-27 18:54:04,592.362
2023-11-28 00:04:25,504.547
2023-11-28 00:40:24,581.841
2023-11-28 02:41:17,592.681
2023-11-28 10:02:10,584.699
2023-11-28 11:24:16,589.339
2023-11-28 17:28:26,584.571
2023-11-28 18:38:27,575.973
2023-11-28 20:35:18,570.549
2023-11-29 00:11:09,512.046
2023-11-29 00:38:26,514.059
2023-11-29 07:38:16,599.467
2023-11-29 08:38:28,601.545
2023-11-29 11:37:22,465.150
2023-11-29 12:04:25,553.093
2023-11-29 15:30:21,539.310
2023-11-29 16:49:09,439.883
2023-11-29 17:44:26,562.330
2023-11-30 02:14:22,480.987
2023-11-30 08:07:25,449.385
2023-11-30 15:01:33,578.903
2023-11-30 17:59:06,595.564
2023-11-30 21:17:05,558.240
