2023-09-23 07:43:33,38.929
2023-09-25 18:22:07,45.621
2023-09-28 00:12:47,47.647
2023-09-28 05:57:07,37.791
2023-10-02 14:30:21,47.321
2023-10-03 20:41:09,40.589
2023-10-04 01:52:23,48.422
2023-10-06 01:13:17,35.527
2023-10-07 02:54:14,48.832
2023-10-07 05:28:03,47.531
2023-10-10 13:26:34,17.843
2023-10-10 14:36:10,39.394
2023-10-13 11:43:31,47.821
2023-10-13 13:45:15,47.626
2023-10-13 19:20:04,48.039
2023-10-14 01:24:28,47.643
2023-10-14 07:33:15,47.515
2023-10-14 10:06:14,20.225
2023-10-15 01:14:17,36.046
2023-10-16 05:39:04,24.626
2023-10-16 15:04:27,48.117
2023-10-16 17:02:15,43.032
2023-10-16 17:29:08,45.567
2023-10-16 18:57:04,29.137
2023-10-16 19:54:29,33.688
2023-10-16 22:17:03,37.337
2023-10-17 02:52:11,40.784
2023-10-17 03:42:28,49.013
2023-10-17 05:30:29,23.953
2023-10-17 05:43:16,48.667
2023-10-17 05:56:17,21.638
2023-10-17 08:34:14,43.304
2023-10-17 09:47:31,45.972
2023-10-17 10:00:10,45.623
2023-10-17 10:13:19,47.279
2023-10-17 10:26:04,34.984
2023-10-17 10:39:26,47.480
2023-10-17 11:35:14,46.401
2023-10-17 19:40:26,33.925
2023-10-17 20:25:13,47.425
2023-10-17 21:18:22,36.531
2023-10-18 00:59:26,24.538
2023-10-18 04:35:25,48.831
2023-10-18 06:10:11,47.870
2023-10-18 09:16:04,25.993
2023-10-18 09:57:21,48.306
2023-10-18 10:10:15,46.214
2023-10-18 10:54:15,30.451
2023-10-18 19:33:12,46.154
2023-10-18 20:53:09,43.394
2023-10-18 22:29:09,43.872
2023-10-19 05:16:06,49.073
2023-10-19 05:53:32,30.531
2023-10-19 07:45:21,45.043
2023-10-19 09:08:24,38.378
2023-10-19 15:49:31,47.736
2023-10-19 17:45:26,43.122
2023-10-20 00:41:21,27.971
2023-10-20 03:58:20,48.561
2023-10-20 07:29:22,42.334
2023-10-20 12:51:19,43.090
2023-10-20 13:36:05,24.111
2023-10-20 14:57:32,46.559
2023-10-20 15:10:06,47.123
2023-10-20 16:38:13,37.550
2023-10-20 17:33:08,45.234
2023-10-20 19:37:21,23.688
2023-10-20 22:43:32,40.682
2023-10-21 01:53:25,37.225
2023-10-21 07:26:29,47.684
2023-10-21 08:59:30,38.727
2023-10-21 10:06:30,23.284
2023-10-21 10:24:11,36.411
2023-10-21 11:49:21,46.279
2023-10-21 12:27:28,45.933
2023-10-21 12:40:06,44.972
2023-10-21 16:52:19,28.222
2023-10-21 20:32:23,47.233
2023-10-21 20:59:26,48.462
2023-10-22 00:26:23,13.151
2023-10-22 01:53:28,33.970
2023-10-22 04:02:13,49.312
2023-10-22 06:00:28,48.524
2023-10-22 10:51:07,17.945
2023-10-22 11:30:19,44.128
2023-10-22 13:36:26,46.922
2023-10-22 13:55:04,47.436
2023-10-22 14:07:11,47.687
2023-10-23 00:06:30,44.510
2023-10-23 04:43:17,49.443
2023-10-23 04:59:04,49.035
2023-10-23 06:47:33,49.331
2023-10-23 07:44:10,48.392
2023-10-23 11:27:22,47.500
2023-10-24 00:34:04,42.274
2023-10-24 00:47:04,44.442
2023-10-24 02:27:03,43.763
2023-10-24 02:41:20,45.590
2023-10-24 08:13:07,48.227
2023-10-24 08:31:30,42.785
2023-10-24 09:10:28,41.371
2023-10-24 16:53:15,48.753
2023-10-24 17:07:32,44.404
2023-10-24 17:20:24,18.993
2023-10-24 19:38:30,24.503
2023-10-24 20:44:20,47.350
2023-10-24 23:35:17,43.080
2023-10-25 01:38:21,24.564
2023-10-25 07:06:09,35.160
2023-10-25 09:14:28,48.312
2023-10-25 09:27:25,48.422
2023-10-25 14:00:06,46.283
2023-10-25 14:59:12,47.944
2023-10-25 15:16:09,36.782
2023-10-25 19:39:29,47.378
2023-10-25 22:38:07,33.370
2023-10-25 23:04:04,47.337
2023-10-25 23:59:22,42.912
2023-10-26 01:38:08,46.387
2023-10-26 02:49:25,49.168
2023-10-26 06:26:20,45.372
2023-10-26 06:52:32,48.397
2023-10-26 07:04:12,25.041
2023-10-26 07:40:09,48.444
2023-10-26 08:16:23,46.587
2023-10-26 08:45:32,44.841
2023-10-26 08:58:11,48.386
2023-10-26 11:17:10,46.851
2023-10-26 12:24:28,46.593
2023-10-26 12:36:14,44.577
2023-10-26 16:12:10,47.457
2023-10-26 16:54:28,47.011
2023-10-26 17:51:18,25.673
2023-10-26 19:40:18,46.095
2023-10-26 21:19:06,47.122
2023-10-26 23:33:22,22.564
2023-10-27 02:01:15,48.601
2023-10-27 05:01:28,48.375
2023-10-27 12:30:15,47.564
2023-10-27 17:18:16,40.639
2023-10-27 21:46:04,46.317
2023-10-28 04:47:15,49.282
2023-10-28 06:12:17,42.947
2023-10-28 17:41:07,42.124
2023-10-28 22:18:20,47.021
2023-10-29 06:33:28,48.814
2023-10-29 07:09:22,48.320
2023-10-29 10:59:04,45.974
2023-10-29 14:46:31,44.670
2023-10-29 18:57:16,44.288
2023-10-29 20:06:28,40.886
2023-10-29 21:55:31,42.637
2023-10-29 23:48:29,47.477
2023-10-30 02:14:18,40.297
2023-10-30 10:06:28,39.173
2023-10-30 12:14:31,48.456
2023-10-30 12:27:14,47.756
2023-10-30 16:19:24,42.950
2023-10-30 16:46:05,42.839
2023-10-30 19:39:28,45.137
2023-10-30 19:51:04,44.789
2023-10-31 02:16:24,43.453
2023-10-31 04:17:16,49.513
2023-10-31 09:14:14,48.309
2023-10-31 17:40:17,31.480
2023-10-31 17:52:25,48.571
2023-10-31 18:47:19,45.678
2023-10-31 21:42:18,40.722
2023-10-31 23:04:20,46.760
2023-11-01 05:28:18,33.108
2023-11-01 07:24:26,48.939
2023-11-01 09:40:16,47.934
2023-11-01 10:43:31,48.144
2023-11-01 15:58:10,48.324
2023-11-01 16:11:04,37.803
2023-11-01 19:29:22,47.117
2023-11-02 00:25:21,47.387
2023-11-02 01:14:03,44.211
2023-11-02 04:08:18,48.205
2023-11-02 07:37:29,48.601
2023-11-02 14:51:29,39.621
2023-11-02 15:39:16,47.670
2023-11-02 20:30:19,47.091
2023-11-02 22:06:33,45.701
2023-11-02 23:31:08,18.000
2023-11-03 04:59:08,49.212
2023-11-03 14:25:11,43.566
2023-11-03 20:33:16,47.749
2023-11-03 23:04:16,25.032
2023-11-03 23:16:14,12.241
2023-11-04 00:08:13,24.516
2023-11-04 03:06:28,35.878
2023-11-04 09:19:09,47.497
2023-11-04 10:27:22,44.875
2023-11-04 15:05:20,36.574
2023-11-04 23:25:19,47.808
2023-11-04 23:38:26,46.623
2023-11-04 23:51:15,38.878
2023-11-05 04:49:33,45.630
2023-11-05 08:53:25,48.166
2023-11-05 09:33:05,49.169
2023-11-05 10:27:09,47.902
2023-11-05 13:44:16,45.520
2023-11-05 19:52:21,44.975
2023-11-05 20:57:03,36.047
2023-11-05 23:08:20,35.918
2023-11-06 01:00:24,23.225
2023-11-06 01:54:24,48.878
2023-11-06 04:11:18,47.179
2023-11-06 06:25:16,49.227
2023-11-06 11:15:27,45.396
2023-11-06 12:27:33,37.827
2023-11-06 17:47:14,42.600
2023-11-06 20:32:04,43.773
2023-11-06 21:43:30,24.871
2023-11-07 06:10:32,24.399
2023-11-07 08:26:09,23.979
2023-11-07 10:59:24,46.569
2023-11-07 16:48:05,36.276
2023-11-07 18:04:20,33.882
2023-11-07 20:09:11,47.272
2023-11-07 21:32:27,39.967
2023-11-08 09:40:25,47.726
2023-11-08 10:48:27,45.773
2023-11-08 15:47:14,40.345
2023-11-08 16:38:22,44.220
2023-11-08 18:05:03,48.362
2023-11-08 22:03:31,46.405
2023-11-09 02:49:26,38.399
2023-11-09 05:18:14,49.262
2023-11-09 07:06:26,47.856
2023-11-09 07:18:11,48.193
2023-11-09 09:29:23,45.283
2023-11-09 11:30:03,45.654
2023-11-09 13:50:26,45.024
2023-11-09 18:52:14,45.347
2023-11-09 20:21:17,47.733
2023-11-09 23:08:09,36.320
2023-11-10 00:28:30,47.544
2023-11-10 00:41:05,35.575
2023-11-10 01:07:04,37.934
2023-11-10 01:20:22,42.013
2023-11-10 01:37:27,32.539
2023-11-10 02:58:29,49.330
2023-11-10 04:59:32,49.186
2023-11-10 05:33:23,49.182
2023-11-10 08:15:18,47.970
2023-11-10 08:27:20,43.063
2023-11-10 09:33:24,24.319
2023-11-10 20:26:23,21.190
2023-11-10 20:51:29,24.234
2023-11-10 21:15:09,41.547
2023-11-10 22:07:29,46.607
2023-11-10 22:38:31,34.920
2023-11-10 22:57:05,48.855
2023-11-11 02:28:12,48.880
2023-11-11 10:37:32,33.127
2023-11-11 17:09:33,46.883
2023-11-12 02:43:25,44.436
2023-11-12 05:05:28,46.977
2023-11-12 05:33:33,47.803
2023-11-12 07:55:08,45.867
2023-11-12 12:55:04,24.895
2023-11-12 13:08:14,47.608
2023-11-12 17:01:28,48.481
2023-11-12 18:12:05,46.659
2023-11-12 18:38:20,46.923
2023-11-12 19:08:23,25.260
2023-11-12 20:22:30,46.005
2023-11-12 20:35:25,45.222
2023-11-12 22:43:31,41.368
2023-11-13 00:29:05,40.184
2023-11-13 03:43:03,49.353
2023-11-13 08:21:08,17.951
2023-11-13 09:53:08,43.006
2023-11-13 10:07:24,42.619
2023-11-13 21:01:04,46.182
2023-11-14 02:21:05,23.768
2023-11-14 05:39:30,49.028
2023-11-14 08:28:23,47.307
2023-11-14 19:07:21,43.367
2023-11-15 00:38:08,44.966
2023-11-15 01:59:22,29.046
2023-11-15 04:02:26,49.116
2023-11-15 06:33:16,49.061
2023-11-15 06:46:20,45.364
2023-11-15 08:12:22,48.360
2023-11-15 08:55:25,48.273
2023-11-15 09:47:32,46.218
2023-11-15 21:28:17,46.752
2023-11-16 00:19:31,47.145
2023-11-16 01:00:29,44.211
2023-11-16 02:34:32,48.812
2023-11-16 02:59:32,47.071
2023-11-16 07:53:04,48.376
2023-11-16 18:19:30,47.040
2023-11-16 19:10:05,45.107
2023-11-16 22:31:19,38.202
2023-11-17 09:43:14,46.031
2023-11-17 10:13:04,22.147
2023-11-17 11:57:05,32.677
2023-11-17 14:33:16,44.518
2023-11-17 14:48:25,47.287
2023-11-17 16:02:21,45.356
2023-11-17 18:15:20,45.195
2023-11-17 18:43:13,45.347
2023-11-17 19:40:04,38.504
2023-11-17 19:52:18,37.471
2023-11-18 01:23:32,48.672
2023-11-18 06:15:04,36.612
2023-11-18 09:09:15,45.864
2023-11-18 09:44:23,48.114
2023-11-18 10:21:31,28.923
2023-11-18 12:38:31,44.951
2023-11-18 14:32:33,48.236
2023-11-18 15:11:15,42.352
2023-11-18 17:50:18,44.819
2023-11-18 18:47:21,48.519
2023-11-18 19:10:13,47.453
2023-11-18 19:24:22,33.722
2023-11-19 09:15:47,31.218
2023-11-19 09:40:18,48.374
2023-11-20 12:12:17,44.128
2023-11-20 13:31:14,45.250
2023-11-21 01:17:31,36.301
2023-11-21 09:54:30,46.684
2023-11-21 14:24:10,45.123
2023-11-21 19:15:32,44.287
2023-11-22 06:23:08,33.126
2023-11-22 11:10:26,40.573
2023-11-22 17:45:26,43.333
2023-11-22 18:09:18,38.295
2023-11-22 19:46:04,35.429
2023-11-23 14:25:27,46.822
2023-11-24 10:25:26,45.896
2023-11-24 11:08:17,46.542
2023-11-24 17:41:23,41.858
2023-11-24 22:24:17,36.772
2023-11-25 03:14:11,15.420
2023-11-25 09:53:25,46.389
2023-11-25 10:56:25,45.851
2023-11-26 12:24:13,48.632
2023-11-26 15:32:13,46.886
2023-11-26 18:08:33,46.164
2023-11-26 21:26:28,43.473
2023-11-27 15:29:28,46.512
2023-11-28 18:09:22,23.096
2023-11-28 19:39:20,17.192
2023-11-29 00:36:05,39.238
2023-11-29 02:44:14,49.081
2023-11-29 08:30:20,26.108
2023-11-30 13:02:11,47.949
2023-11-30 19:51:32,45.550
2023-11-30 23:15:05,39.782
