2023-07-21 06:56:29,64.096
2023-07-21 11:51:31,66.138
2023-07-21 13:24:16,62.944
2023-07-21 19:09:10,49.461
2023-07-21 20:46:04,69.976
2023-07-21 21:05:30,69.535
2023-08-15 16:48:24,60.995
2023-08-15 19:03:26,62.919
2023-08-15 19:17:30,70.853
2023-08-15 19:38:25,58.940
2023-08-16 00:56:21,47.822
2023-08-16 01:32:28,63.726
2023-08-16 03:39:05,65.771
2023-08-16 03:50:04,69.088
2023-08-16 06:22:16,68.210
2023-08-16 07:33:27,65.457
2023-08-16 10:14:10,62.229
2023-08-16 12:43:27,58.064
2023-08-16 13:33:09,58.851
2023-08-16 20:01:25,43.192
2023-08-16 22:08:09,48.449
2023-08-16 22:27:27,65.914
2023-08-17 01:17:20,51.478
2023-08-17 01:33:21,35.122
2023-08-17 01:41:51,59.663
2023-08-17 07:37:07,62.842
2023-08-17 08:21:10,53.113
2023-08-17 09:42:27,46.507
2023-08-17 12:39:22,64.874
2023-08-17 16:34:29,71.984
2023-08-17 17:08:30,70.387
2023-08-17 18:09:09,67.705
2023-08-17 19:40:16,55.739
2023-08-17 20:52:30,49.740
2023-08-18 00:02:26,72.995
2023-08-18 04:57:25,68.942
2023-08-18 05:15:13,65.062
2023-08-18 07:50:32,70.573
2023-08-18 15:21:30,74.957
2023-08-18 18:30:27,72.924
2023-08-18 19:29:28,64.023
2023-08-18 23:39:14,56.528
2023-08-19 00:55:23,67.983
2023-08-19 01:13:21,51.080
2023-08-19 01:54:32,64.072
2023-08-19 06:43:32,63.823
2023-08-19 07:38:23,69.780
2023-08-19 09:18:09,63.092
2023-08-19 11:10:32,68.940
2023-08-19 12:46:11,63.554
2023-08-19 16:36:32,66.174
2023-08-19 19:08:48,65.938
2023-08-19 19:20:19,62.722
2023-08-19 21:50:30,64.045
2023-08-19 22:15:28,65.506
2023-08-20 00:04:08,58.623
2023-08-20 04:38:26,72.781
2023-08-20 09:03:33,69.477
2023-08-20 10:35:16,68.631
2023-08-20 11:49:17,71.361
2023-08-20 12:31:12,68.300
2023-08-20 13:33:16,63.551
2023-08-20 14:13:14,64.820
2023-08-20 17:20:15,64.850
2023-08-20 17:28:07,63.008
2023-08-20 17:52:29,62.304
2023-08-20 20:58:05,62.075
2023-08-21 00:18:15,57.254
2023-08-21 05:31:21,60.870
2023-08-21 07:04:05,72.813
2023-08-21 10:18:23,62.155
2023-08-21 11:05:31,66.654
2023-08-21 11:53:30,69.922
2023-08-21 12:52:17,63.436
2023-08-21 14:09:09,68.051
2023-08-21 16:15:28,66.668
2023-08-21 19:07:17,66.963
2023-08-22 01:05:15,70.001
2023-08-22 03:27:07,62.278
2023-08-22 06:22:22,65.004
2023-08-22 09:25:20,67.277
2023-08-22 13:32:32,64.627
2023-08-22 17:41:17,61.008
2023-08-22 18:08:32,65.126
2023-08-22 19:45:18,49.809
2023-08-23 02:25:09,62.455
2023-08-23 03:06:30,67.904
2023-08-23 04:53:18,62.646
2023-08-23 05:52:17,64.619
2023-08-23 08:20:45,69.945
2023-08-23 08:46:28,67.567
2023-08-23 11:00:19,66.750
2023-08-23 12:57:30,62.897
2023-08-23 15:30:26,67.571
2023-08-23 16:10:08,71.813
2023-08-23 17:41:50,62.376
2023-08-23 17:53:06,63.836
2023-08-23 19:46:58,63.897
2023-08-23 19:58:12,66.243
2023-08-23 22:06:18,72.514
2023-08-23 22:28:25,65.045
2023-08-24 02:48:26,55.286
2023-08-24 04:26:07,67.608
2023-08-24 06:25:22,62.487
2023-08-24 07:22:27,47.290
2023-08-24 09:14:09,64.031
2023-08-24 10:30:32,68.866
2023-08-24 11:33:32,65.696
2023-08-24 18:39:42,68.044
2023-08-24 21:49:05,66.874
2023-08-25 04:11:30,66.041
2023-08-25 06:51:19,63.958
2023-08-25 11:27:28,46.630
2023-08-25 12:59:33,63.027
2023-08-25 22:31:07,50.485
2023-08-25 22:56:08,69.656
2023-08-26 01:19:33,64.878
2023-08-26 02:16:28,62.281
2023-08-26 06:44:26,65.135
2023-08-26 13:35:26,62.076
2023-08-26 14:58:30,64.184
2023-08-26 16:11:23,63.582
2023-08-26 16:33:33,65.665
2023-08-26 17:03:21,71.775
2023-08-26 17:38:24,48.956
2023-08-27 01:04:18,69.575
2023-08-27 01:14:31,52.206
2023-08-27 01:25:25,54.084
2023-08-27 05:04:21,64.749
2023-08-27 08:48:31,49.491
2023-08-27 08:59:30,68.578
2023-08-27 09:10:29,63.204
2023-08-27 09:22:31,48.401
2023-08-27 11:30:16,62.530
2023-08-27 14:44:34,62.470
2023-08-27 20:55:59,62.407
2023-08-27 21:07:28,47.830
2023-08-27 21:37:03,61.855
2023-08-28 00:18:14,47.891
2023-08-28 00:47:31,47.555
2023-08-28 01:57:08,62.071
2023-08-28 04:37:22,63.663
2023-08-28 05:43:20,59.788
2023-09-08 02:02:16,68.411
2023-09-08 02:45:23,61.997
2023-09-08 08:03:05,65.636
2023-09-08 12:26:27,68.727
2023-09-08 12:45:26,71.065
2023-09-08 14:29:27,73.615
2023-09-08 19:07:15,62.407
2023-09-08 19:23:05,67.675
2023-09-08 21:45:33,68.321
2023-09-08 23:05:17,64.995
2023-09-08 23:27:51,3.475
2023-09-09 14:25:07,64.927
2023-09-09 14:56:11,64.127
2023-09-09 17:20:15,69.855
2023-09-09 17:38:43,50.624
2023-09-09 19:37:05,65.932
2023-09-10 03:41:27,63.963
2023-09-10 04:22:14,65.173
2023-09-10 04:36:20,47.825
2023-09-10 06:37:49,65.562
2023-09-10 07:58:29,66.043
2023-09-10 08:19:33,64.592
2023-09-10 09:33:16,66.400
2023-09-10 18:40:10,31.281
