2023-10-09 16:09:29,249.552
2023-10-10 18:36:08,242.239
2023-10-13 11:56:18,248.213
2023-10-14 00:53:18,247.307
2023-10-14 04:21:22,256.299
2023-10-15 03:10:28,250.598
2023-10-15 03:49:30,250.455
2023-10-16 04:55:05,260.768
2023-10-16 14:51:05,245.897
2023-10-17 07:24:11,245.917
2023-10-17 09:12:06,240.238
2023-10-17 17:18:17,244.203
2023-10-17 17:31:15,233.811
2023-10-17 20:38:15,234.388
2023-10-17 21:05:05,251.783
2023-10-18 04:02:29,257.370
2023-10-18 09:36:27,250.384
2023-10-18 12:10:05,246.735
2023-10-18 13:01:04,251.548
2023-10-18 13:48:14,239.495
2023-10-18 17:55:17,279.909
2023-10-18 20:31:30,259.705
2023-10-18 22:58:07,250.080
2023-10-19 10:55:13,253.816
2023-10-19 12:52:10,242.676
2023-10-19 13:57:19,247.167
2023-10-19 15:23:17,242.346
2023-10-19 18:00:04,335.497
2023-10-19 19:55:30,243.592
2023-10-20 00:28:14,253.495
2023-10-20 03:32:27,250.510
2023-10-20 05:11:05,233.939
2023-10-20 11:17:08,246.006
2023-10-20 11:35:12,235.220
2023-10-20 13:50:31,237.635
2023-10-20 17:10:10,236.530
2023-10-20 19:11:08,252.114
2023-10-20 20:15:05,242.871
2023-10-21 00:19:29,252.560
2023-10-21 05:57:21,258.239
2023-10-21 10:59:22,244.260
2023-10-21 11:12:14,247.871
2023-10-21 12:02:13,254.019
2023-10-21 17:51:04,249.792
2023-10-21 18:23:18,252.075
2023-10-21 22:49:25,238.670
2023-10-21 23:22:18,249.893
2023-10-22 02:06:10,248.543
2023-10-22 03:11:30,251.192
2023-10-22 08:34:30,254.268
2023-10-22 10:33:10,248.530
2023-10-22 11:03:22,240.470
2023-10-22 14:46:13,256.785
2023-10-22 17:34:24,343.528
2023-10-22 20:56:05,272.052
2023-10-23 08:09:07,253.858
2023-10-23 08:59:32,245.641
2023-10-23 10:20:03,237.450
2023-10-23 22:14:03,271.470
2023-10-23 23:31:30,246.854
2023-10-24 01:25:06,277.605
2023-10-24 01:55:22,249.690
2023-10-24 03:08:17,268.923
2023-10-24 04:12:32,271.370
2023-10-24 06:00:28,240.733
2023-10-24 06:13:04,278.079
2023-10-24 07:16:11,442.599
2023-10-24 07:41:19,288.072
2023-10-24 11:51:07,283.663
2023-10-24 17:53:08,284.373
2023-10-24 18:09:03,251.356
2023-10-24 20:06:18,270.599
2023-10-24 20:19:26,275.976
2023-10-24 23:22:28,254.545
2023-10-25 00:51:31,274.485
2023-10-25 01:51:12,262.517
2023-10-25 02:40:25,275.208
2023-10-25 04:06:22,277.151
2023-10-25 13:18:15,235.195
2023-10-25 13:36:13,254.869
2023-10-25 14:37:23,289.214
2023-10-25 16:36:13,331.857
2023-10-25 17:30:18,266.037
2023-10-25 20:28:05,240.054
2023-10-25 21:05:22,280.184
2023-10-25 22:00:10,252.434
2023-10-25 22:51:04,266.521
2023-10-26 03:32:13,272.716
2023-10-26 07:17:06,267.268
2023-10-26 11:04:03,260.435
2023-10-26 19:19:29,242.177
2023-10-26 20:50:33,295.254
2023-10-26 21:36:08,239.598
2023-10-26 22:13:20,278.955
2023-10-27 01:48:06,249.102
2023-10-27 07:25:23,245.593
2023-10-27 08:54:26,267.772
2023-10-27 10:48:20,264.614
2023-10-27 16:26:31,259.815
2023-10-27 16:43:28,250.839
2023-10-27 17:36:06,290.742
2023-10-27 20:14:21,250.803
2023-10-27 20:27:06,284.959
2023-10-27 21:58:22,279.883
2023-10-27 22:44:28,251.367
2023-10-28 03:54:22,237.919
2023-10-28 05:59:29,270.705
2023-10-28 18:41:25,248.839
2023-10-28 21:33:32,252.074
2023-10-29 01:30:33,279.240
2023-10-29 02:49:31,271.164
2023-10-29 03:56:13,238.016
2023-10-29 05:01:33,259.712
2023-10-29 05:52:18,262.956
2023-10-29 06:05:04,275.033
2023-10-29 09:20:13,259.370
2023-10-29 11:40:08,262.029
2023-10-29 12:21:08,271.680
2023-10-29 14:22:28,244.917
2023-10-29 20:46:18,282.920
2023-10-29 21:18:25,291.464
2023-10-29 21:43:11,267.454
2023-10-30 03:43:18,274.367
2023-10-30 08:15:11,274.297
2023-10-30 08:28:13,237.404
2023-10-30 08:40:09,274.165
2023-10-30 09:37:25,267.894
2023-10-30 11:29:14,264.020
2023-10-30 12:49:19,270.423
2023-10-30 15:26:04,279.771
2023-10-30 16:06:29,286.772
2023-10-30 18:29:14,257.745
2023-10-30 20:50:10,254.202
2023-10-31 08:48:29,265.794
2023-10-31 09:27:22,279.753
2023-10-31 13:46:06,274.558
2023-10-31 16:06:12,278.480
2023-10-31 16:19:27,275.357
2023-10-31 18:18:08,273.980
2023-10-31 20:02:31,246.426
2023-10-31 20:20:04,260.956
2023-10-31 23:17:06,271.283
2023-11-01 00:27:25,238.456
2023-11-01 00:41:14,250.817
2023-11-01 01:40:30,279.289
2023-11-01 04:17:22,268.392
2023-11-01 09:51:30,236.771
2023-11-01 11:46:03,250.056
2023-11-01 14:21:10,280.050
2023-11-01 15:45:31,267.044
2023-11-01 18:27:23,262.420
2023-11-02 02:19:05,248.758
2023-11-02 02:32:11,256.654
2023-11-02 08:32:26,273.164
2023-11-02 14:38:24,273.875
2023-11-02 17:16:21,276.885
2023-11-02 20:56:26,274.739
2023-11-02 22:48:05,283.291
2023-11-02 23:58:08,291.566
2023-11-03 02:32:13,261.257
2023-11-03 02:55:17,247.110
2023-11-03 04:16:05,255.667
2023-11-03 05:59:12,269.190
2023-11-03 07:36:07,258.014
2023-11-03 08:18:13,273.770
2023-11-03 08:31:26,320.304
2023-11-03 09:58:11,285.710
2023-11-03 10:16:11,262.910
2023-11-03 17:25:27,240.804
2023-11-03 17:39:27,280.792
2023-11-03 19:08:18,274.914
2023-11-04 07:54:21,273.550
2023-11-04 09:06:17,252.832
2023-11-04 09:42:24,245.445
2023-11-04 11:05:19,271.658
2023-11-04 11:57:07,264.882
2023-11-04 12:29:19,239.927
2023-11-04 14:45:33,313.617
2023-11-04 16:28:07,266.975
2023-11-04 18:37:29,267.492
2023-11-04 19:44:04,268.229
2023-11-04 20:23:12,284.077
2023-11-05 01:33:17,262.858
2023-11-05 06:40:22,246.437
2023-11-05 12:20:06,262.786
2023-11-05 12:37:04,239.425
2023-11-05 13:56:19,280.193
2023-11-05 16:57:28,266.681
2023-11-05 17:22:13,272.434
2023-11-05 17:38:17,248.122
2023-11-05 17:50:27,249.200
2023-11-05 19:37:32,264.315
2023-11-06 07:24:04,267.974
2023-11-06 08:25:12,281.706
2023-11-06 13:30:05,271.246
2023-11-06 15:28:13,252.198
2023-11-07 00:42:08,292.775
2023-11-07 07:59:33,272.595
2023-11-07 08:44:09,285.244
2023-11-07 12:01:31,262.174
2023-11-07 15:43:28,276.112
2023-11-07 17:14:26,235.223
2023-11-07 23:03:31,275.983
2023-11-08 08:30:12,272.114
2023-11-08 08:52:05,248.180
2023-11-08 10:21:32,254.618
2023-11-08 14:01:32,276.294
2023-11-08 14:44:31,284.472
2023-11-08 15:21:22,291.265
2023-11-08 15:34:12,249.694
2023-11-08 22:18:12,464.448
2023-11-09 03:02:32,270.677
2023-11-09 12:16:08,274.066
2023-11-09 17:50:05,279.538
2023-11-09 19:16:29,257.599
2023-11-09 19:52:24,306.082
2023-11-09 23:20:30,254.936
2023-11-09 23:50:21,275.493
2023-11-10 03:11:21,239.670
2023-11-10 07:02:10,316.713
2023-11-10 10:10:29,274.474
2023-11-10 10:24:29,250.471
2023-11-11 00:19:16,248.998
2023-11-11 01:32:18,251.133
2023-11-11 03:33:32,256.098
2023-11-11 05:14:29,261.351
2023-11-11 06:45:17,264.217
2023-11-11 10:25:04,273.180
2023-11-11 11:33:14,264.431
2023-11-11 14:45:28,244.822
2023-11-12 00:09:22,258.129
2023-11-12 00:46:08,277.273
2023-11-12 07:31:08,274.587
2023-11-12 09:26:24,255.274
2023-11-12 10:06:14,242.348
2023-11-12 10:33:13,277.793
2023-11-13 05:32:12,266.487
2023-11-13 07:28:27,289.610
2023-11-13 10:56:24,283.677
2023-11-13 14:48:16,276.918
2023-11-13 21:38:04,278.744
2023-11-13 23:20:20,258.388
2023-11-14 01:31:24,282.181
2023-11-14 09:17:24,249.372
2023-11-15 08:42:26,272.661
2023-11-15 10:00:26,247.972
2023-11-15 15:15:25,250.139
2023-11-15 18:30:03,270.725
2023-11-15 21:16:25,251.543
2023-11-16 01:34:05,251.816
2023-11-16 03:12:09,269.814
2023-11-16 05:06:32,290.069
2023-11-16 05:19:25,252.066
2023-11-16 08:54:06,280.203
2023-11-16 16:55:13,273.622
2023-11-16 17:44:04,255.275
2023-11-16 18:56:31,274.392
2023-11-16 20:06:21,246.809
2023-11-16 22:06:12,294.471
2023-11-16 22:19:12,322.213
2023-11-17 00:05:23,255.035
2023-11-17 00:19:15,295.325
2023-11-17 01:55:33,282.059
2023-11-17 05:53:04,255.022
2023-11-17 08:17:30,270.769
2023-11-17 14:05:24,279.535
2023-11-17 17:37:21,278.464
2023-11-17 18:30:04,286.126
2023-11-17 19:27:24,285.837
2023-11-17 20:26:06,240.240
2023-11-17 21:17:33,269.250
2023-11-18 01:37:32,245.002
2023-11-18 04:27:07,261.675
2023-11-18 04:49:13,266.549
2023-11-18 06:41:05,244.780
2023-11-18 06:54:24,262.649
2023-11-18 07:11:24,247.432
2023-11-18 08:07:28,296.068
2023-11-18 09:56:33,249.736
2023-11-18 10:09:20,268.807
2023-11-18 12:14:27,281.612
2023-11-18 12:51:32,282.968
2023-11-18 14:58:25,253.464
2023-11-18 17:21:08,245.294
2023-11-18 20:18:06,250.789
2023-11-18 21:37:08,283.827
2023-11-19 11:41:23,276.486
2023-11-19 14:43:30,243.312
2023-11-20 13:06:31,277.726
2023-11-21 06:42:21,266.791
2023-11-21 07:39:19,249.560
2023-11-21 12:17:06,248.508
2023-11-21 13:08:04,368.022
2023-11-22 05:04:21,287.151
2023-11-22 22:11:18,282.926
2023-11-23 04:37:20,253.895
2023-11-23 09:28:04,272.057
2023-11-23 10:24:12,281.949
2023-11-23 12:00:17,253.109
2023-11-23 18:48:28,253.164
2023-11-24 09:33:33,269.475
2023-11-24 13:03:10,235.918
2023-11-24 18:33:33,245.578
2023-11-25 01:22:26,250.154
2023-11-25 01:58:06,267.513
2023-11-25 10:18:33,253.482
2023-11-25 12:12:30,245.690
2023-11-25 17:35:09,250.985
2023-11-26 00:28:26,368.975
2023-11-27 06:34:22,270.442
2023-11-27 12:30:26,246.868
2023-11-28 12:58:13,246.428
2023-11-28 15:49:24,259.592
2023-11-29 03:32:26,246.247
2023-11-29 06:37:06,241.216
2023-11-30 15:28:27,238.954
2023-11-30 16:45:16,266.815
2023-11-30 17:11:03,269.711
2023-11-30 17:36:05,326.624
