2023-09-11 05:58:35,32.132
2023-09-12 06:22:53,32.933
2023-09-12 22:31:07,4.654
2023-09-13 10:34:04,32.044
2023-09-14 01:38:26,32.359
2023-09-14 11:52:53,31.278
2023-09-15 09:18:09,16.681
2023-09-20 16:48:49,16.826
2023-09-21 03:33:13,33.543
2023-09-23 20:33:59,14.213
2023-09-28 10:56:19,18.574
2023-10-02 20:26:46,13.030
2023-10-03 20:21:29,28.303
2023-10-04 06:41:48,19.349
2023-10-06 07:36:54,30.703
2023-10-06 20:32:38,20.551
2023-10-14 12:53:20,34.902
2023-10-14 20:08:20,34.024
2023-10-15 05:27:03,19.008
2023-10-15 07:21:48,33.849
2023-10-15 10:17:26,32.783
2023-10-15 13:51:44,33.114
2023-10-16 11:15:18,9.720
2023-10-16 11:48:40,3.660
2023-10-16 13:05:33,24.367
2023-10-16 14:10:39,30.526
2023-10-16 14:28:48,28.959
2023-10-16 15:11:05,2.139
2023-10-16 17:47:45,25.753
2023-10-16 18:12:54,29.186
2023-10-17 01:16:53,31.542
2023-10-17 03:29:50,17.571
2023-10-17 07:57:11,33.583
2023-10-17 10:11:41,11.875
2023-10-17 12:43:42,25.888
2023-10-17 14:32:16,28.477
2023-10-17 15:34:30,31.270
2023-10-17 16:14:17,28.664
2023-10-17 16:53:53,20.364
2023-10-18 00:36:27,14.798
2023-10-18 00:47:37,31.283
2023-10-18 01:32:49,34.285
2023-10-18 05:40:02,33.838
2023-10-18 05:42:26,31.678
2023-10-18 07:55:38,34.921
2023-10-18 09:25:17,21.322
2023-10-18 12:21:39,33.704
2023-10-18 12:53:08,29.843
2023-10-18 13:10:28,19.320
2023-10-18 17:28:38,4.533
2023-10-18 21:26:21,39.031
2023-10-18 23:31:27,3.205
2023-10-19 00:31:50,3.018
2023-10-19 04:09:54,21.499
2023-10-19 15:05:58,0.793
2023-10-19 22:26:38,1.582
2023-10-19 23:53:45,2.541
2023-10-20 00:11:20,3.690
2023-10-20 01:13:38,3.849
2023-10-20 02:03:45,28.769
2023-10-20 06:02:45,33.698
2023-10-20 07:53:05,32.448
2023-10-20 09:44:29,3.546
2023-10-20 10:15:26,2.304
2023-10-20 16:07:58,0.960
2023-10-20 18:54:59,2.786
2023-10-20 19:54:18,1.385
2023-10-20 23:16:18,4.093
2023-10-20 23:53:13,0.838
2023-10-21 00:23:46,4.014
2023-10-21 00:50:49,2.145
2023-10-21 02:56:02,34.900
2023-10-21 05:24:21,35.630
2023-10-21 16:23:06,16.935
2023-10-21 17:27:50,2.568
2023-10-21 17:46:31,6.243
2023-10-21 17:58:52,2.749
2023-10-22 00:17:05,1.313
2023-10-22 02:34:51,38.246
2023-10-22 04:14:48,31.084
2023-10-22 05:55:30,33.457
2023-10-22 06:42:53,29.911
2023-10-22 11:55:27,7.647
2023-10-22 12:08:31,4.607
2023-10-22 19:11:57,9.692
2023-10-22 20:50:32,11.315
2023-10-22 22:25:26,2.697
2023-10-23 02:17:14,19.438
2023-10-23 06:49:50,33.983
2023-10-23 07:23:43,20.654
2023-10-23 07:52:19,32.489
2023-10-23 08:15:12,0.119
2023-10-23 08:56:53,4.101
2023-10-23 09:03:53,6.592
2023-10-23 12:53:50,3.843
2023-10-23 15:22:00,30.389
2023-10-23 17:36:40,10.545
2023-10-23 18:14:42,23.970
2023-10-23 23:33:06,19.862
2023-10-24 07:38:12,34.354
2023-10-24 08:14:28,33.165
2023-10-24 08:59:22,19.882
2023-10-24 09:05:46,33.399
2023-10-24 11:22:29,20.781
2023-10-24 11:36:50,13.952
2023-10-24 13:22:57,27.553
2023-10-24 16:08:45,9.423
2023-10-24 18:31:58,3.441
2023-10-24 19:26:56,21.136
2023-10-24 21:12:53,24.188
2023-10-25 01:10:49,32.144
2023-10-25 05:12:25,33.609
2023-10-25 10:39:16,14.671
2023-10-25 12:29:45,30.349
2023-10-25 13:16:46,15.074
2023-10-25 18:01:12,21.218
2023-10-25 18:04:33,16.983
2023-10-25 19:06:53,15.149
2023-10-25 22:22:40,16.046
2023-10-26 02:46:50,31.251
2023-10-26 04:19:44,27.965
2023-10-26 04:40:51,30.176
2023-10-26 04:48:05,31.128
2023-10-26 05:20:42,16.188
2023-10-26 12:13:56,31.432
2023-10-26 14:00:59,46.387
2023-10-26 15:20:44,2.198
2023-10-26 17:30:39,9.854
2023-10-27 01:10:52,29.330
2023-10-27 01:25:04,29.967
2023-10-27 04:20:54,32.010
2023-10-27 06:47:34,29.904
2023-10-27 09:22:36,30.980
2023-10-27 10:12:56,32.527
2023-10-27 12:14:05,29.518
2023-10-27 12:47:52,28.649
2023-10-27 14:41:51,25.631
2023-10-28 02:53:54,30.800
2023-10-28 03:40:23,29.482
2023-10-28 07:25:14,32.805
2023-10-28 07:37:35,34.279
2023-10-28 17:12:43,19.231
2023-10-28 19:10:11,19.999
2023-10-29 21:13:08,0.624
2023-10-29 21:43:40,2.005
2023-10-29 22:44:10,20.582
2023-10-30 00:37:45,29.536
2023-10-30 02:04:47,34.333
2023-10-30 04:50:52,33.401
2023-10-30 07:56:01,32.635
2023-10-30 09:39:06,30.574
2023-10-30 10:09:09,31.928
2023-10-30 12:19:47,32.465
2023-10-30 12:35:19,13.578
2023-10-30 18:18:15,32.147
2023-10-30 21:02:01,33.851
2023-10-30 21:37:58,26.648
2023-10-30 22:44:39,28.554
2023-10-30 23:26:39,10.011
2023-10-31 00:15:40,1.352
2023-10-31 00:28:31,1.750
2023-10-31 05:32:10,33.563
2023-10-31 17:34:06,34.927
2023-10-31 20:06:53,28.995
2023-10-31 23:57:58,27.143
2023-11-01 00:58:12,35.475
2023-11-01 01:49:41,35.103
2023-11-01 10:06:36,33.685
2023-11-01 10:16:00,13.424
2023-11-01 11:58:37,34.294
2023-11-01 13:48:08,32.401
2023-11-01 15:10:08,34.144
2023-11-01 22:52:56,12.666
2023-11-02 00:47:53,4.470
2023-11-02 00:58:42,2.023
2023-11-02 02:57:01,28.855
2023-11-02 08:33:30,35.337
2023-11-02 15:41:51,2.428
2023-11-02 16:24:17,3.790
2023-11-02 17:02:59,1.241
2023-11-02 17:30:31,7.799
2023-11-02 19:39:22,5.055
2023-11-02 20:18:43,8.462
2023-11-03 00:11:44,2.830
2023-11-03 02:14:44,29.709
2023-11-03 05:19:02,35.217
2023-11-03 09:12:04,2.185
2023-11-03 10:06:15,10.563
2023-11-03 10:11:28,0.552
2023-11-03 10:38:57,32.996
2023-11-03 10:42:40,33.855
2023-11-03 15:55:47,18.042
2023-11-03 18:53:43,33.885
2023-11-03 19:17:55,34.252
2023-11-03 20:02:00,27.877
2023-11-03 20:05:06,31.382
2023-11-03 23:46:27,1.625
2023-11-04 11:33:44,14.222
2023-11-04 11:55:37,4.219
2023-11-04 13:38:05,3.797
2023-11-04 18:54:49,3.158
2023-11-04 19:54:45,7.459
2023-11-04 21:00:05,1.329
2023-11-04 21:13:50,0.717
2023-11-04 22:53:08,0.908
2023-11-04 23:20:55,0.991
2023-11-05 00:29:42,1.500
2023-11-05 01:39:27,2.283
2023-11-05 02:51:02,35.510
2023-11-05 04:26:47,30.356
2023-11-05 05:06:57,35.147
2023-11-05 06:57:02,36.422
2023-11-05 07:37:47,36.538
2023-11-05 08:28:54,0.691
2023-11-05 08:35:36,0.708
2023-11-05 08:55:32,1.296
2023-11-05 13:28:02,23.793
2023-11-05 16:01:18,5.383
2023-11-05 21:18:43,13.143
2023-11-05 23:38:02,3.346
2023-11-06 03:54:09,10.459
2023-11-06 07:42:45,33.915
2023-11-06 09:24:30,25.591
2023-11-06 10:11:48,31.982
2023-11-06 15:37:02,1.668
2023-11-06 17:03:43,1.154
2023-11-06 17:17:38,4.495
2023-11-06 18:18:44,4.332
2023-11-06 19:14:01,0.396
2023-11-06 19:37:47,0.530
2023-11-06 20:02:21,2.240
2023-11-07 02:49:44,26.923
2023-11-07 10:46:52,10.514
2023-11-07 10:58:13,5.534
2023-11-07 12:20:03,8.662
2023-11-07 13:04:03,7.064
2023-11-07 13:09:45,0.629
2023-11-07 13:30:41,1.506
2023-11-07 17:17:34,2.716
2023-11-07 22:52:16,25.340
2023-11-17 05:23:50,36.167
2023-11-17 06:26:20,36.397
2023-11-17 11:47:14,36.964
2023-11-17 18:00:10,34.404
2023-11-17 18:44:39,16.456
2023-11-17 23:32:19,11.574
2023-11-18 00:51:54,36.997
2023-11-18 01:43:20,1.008
2023-11-18 04:42:01,35.441
2023-11-18 06:48:58,21.564
2023-11-18 07:28:36,26.740
2023-11-18 10:14:15,24.392
2023-11-18 11:56:56,19.405
2023-11-18 18:02:45,12.479
2023-11-18 18:57:47,28.689
2023-11-18 20:40:38,5.929
2023-11-19 00:49:54,2.458
2023-11-19 06:41:22,36.825
2023-11-19 10:51:06,11.304
2023-11-20 08:41:15,1.979
2023-11-20 21:09:02,20.547
2023-11-21 00:23:32,5.538
2023-11-21 00:26:32,34.454
2023-11-21 03:25:44,18.026
2023-11-21 04:27:32,36.133
2023-11-21 08:19:50,37.345
2023-11-21 10:32:38,35.328
2023-11-21 12:24:13,23.846
2023-11-21 19:08:44,35.436
2023-11-21 21:02:51,34.318
2023-11-22 01:29:07,12.077
2023-11-22 02:33:34,34.313
2023-11-22 05:48:27,36.902
2023-11-22 08:04:42,34.806
2023-11-22 09:38:59,22.683
2023-11-22 12:36:17,34.820
2023-11-22 13:20:40,21.716
2023-11-22 14:36:34,25.198
2023-11-22 16:44:09,27.107
2023-11-22 17:16:39,26.353
2023-11-22 17:31:07,34.148
2023-11-22 18:23:45,34.411
2023-11-22 19:02:23,27.975
2023-11-22 19:30:37,26.568
2023-11-22 22:45:08,17.108
2023-11-22 23:56:49,36.552
2023-11-23 01:37:51,25.520
2023-11-23 03:18:33,34.480
2023-11-23 06:35:57,26.514
2023-11-23 12:15:04,36.187
2023-11-23 15:16:04,22.632
2023-11-23 16:42:02,26.663
2023-11-23 17:00:45,34.796
2023-11-23 17:31:44,33.027
2023-11-23 18:35:37,32.725
2023-11-23 23:15:05,15.312
2023-11-23 23:26:50,34.394
2023-11-24 02:27:01,28.532
2023-11-24 03:26:27,18.273
2023-11-24 05:19:14,19.367
2023-11-24 07:34:59,35.912
2023-11-24 08:25:55,26.594
2023-11-24 08:56:36,27.044
2023-11-24 09:02:59,26.174
2023-11-24 12:46:40,34.976
2023-11-24 14:15:31,32.278
2023-11-24 15:07:41,31.210
2023-11-24 16:27:13,36.465
2023-11-24 19:38:20,34.124
2023-11-25 01:23:09,35.676
2023-11-25 03:52:13,34.235
2023-11-25 06:24:27,36.405
2023-11-25 08:21:41,35.877
2023-11-25 09:26:59,27.587
2023-11-25 11:38:04,36.947
2023-11-25 13:26:24,25.939
2023-11-25 13:28:44,33.389
2023-11-25 15:25:13,35.302
2023-11-25 15:53:34,27.994
2023-11-25 21:24:39,23.005
2023-11-26 14:43:45,35.645
2023-11-26 18:13:01,9.730
2023-11-26 19:35:55,6.943
2023-11-27 04:40:31,37.985
2023-11-27 04:43:00,35.653
2023-11-27 06:42:36,37.283
2023-11-27 17:44:41,27.148
2023-11-27 18:19:48,34.266
2023-11-28 02:59:05,35.100
2023-11-28 14:16:49,24.842
2023-11-28 14:19:38,34.234
2023-11-28 14:30:43,35.755
2023-11-28 15:59:28,23.269
2023-11-28 19:50:42,11.754
2023-11-28 21:37:15,11.834
2023-11-29 00:45:27,15.934
2023-11-29 01:03:30,13.336
2023-11-29 02:00:03,28.044
2023-11-29 02:23:41,37.344
2023-11-29 07:04:21,35.583
2023-11-29 07:34:03,35.930
2023-11-29 19:30:14,1.207
2023-11-29 20:30:54,4.244
2023-11-30 01:19:48,36.873
2023-11-30 04:33:19,36.326
2023-11-30 07:06:16,39.073
2023-11-30 07:27:50,10.446
2023-11-30 14:11:42,34.834
2023-11-30 20:06:53,2.341
2023-11-30 20:14:03,34.284
2023-11-30 21:11:37,32.325
