2023-11-08 16:09:24,183.665
2023-11-08 17:18:04,178.406
2023-11-08 17:35:24,184.158
2023-11-08 20:28:05,178.608
2023-11-09 01:11:31,176.947
2023-11-09 01:30:03,183.433
2023-11-09 05:45:11,179.073
2023-11-09 06:21:23,182.403
2023-11-09 07:24:30,175.909
2023-11-09 08:27:27,179.713
2023-11-09 09:55:06,184.358
2023-11-09 10:27:24,179.881
2023-11-09 12:02:17,184.375
2023-11-09 16:17:30,183.421
2023-11-09 17:48:05,183.419
2023-11-09 18:49:19,177.443
2023-11-09 19:03:22,183.869
2023-11-09 21:45:13,178.883
2023-11-10 02:07:17,162.315
2023-11-10 06:19:06,184.240
2023-11-10 09:12:24,183.343
2023-11-10 19:58:22,184.443
2023-11-10 21:36:07,179.760
2023-11-10 22:39:08,183.764
2023-11-10 23:24:02,180.192
2023-11-11 01:06:19,183.835
2023-11-11 01:55:07,183.562
2023-11-11 03:09:10,179.133
2023-11-11 03:44:18,183.225
2023-11-11 07:14:27,180.497
2023-11-11 07:26:15,179.095
2023-11-11 19:10:29,177.371
2023-11-11 19:38:09,179.458
2023-11-11 20:56:25,184.119
2023-11-11 23:06:32,183.502
2023-11-12 11:48:03,183.229
2023-11-12 12:00:10,179.021
2023-11-12 16:25:12,182.546
2023-11-12 16:49:13,183.681
2023-11-12 17:01:24,184.072
2023-11-12 17:47:16,178.976
2023-11-12 18:47:16,183.636
2023-11-13 00:05:23,179.012
2023-11-13 03:52:21,184.337
2023-11-13 07:41:30,183.966
2023-11-13 10:14:30,184.024
2023-11-13 15:28:09,184.004
2023-11-13 16:15:15,175.852
2023-11-13 17:50:22,182.548
2023-11-14 00:15:22,182.833
2023-11-14 03:01:32,182.749
2023-11-14 04:27:29,179.340
2023-11-14 07:34:18,181.790
2023-11-14 07:46:30,179.201
2023-11-14 12:23:32,181.006
2023-11-14 13:49:31,181.111
2023-11-14 14:01:15,178.891
2023-11-14 15:40:21,183.067
2023-11-14 19:18:16,183.102
2023-11-14 22:11:21,182.534
2023-11-15 00:33:06,177.241
2023-11-15 05:28:03,179.268
2023-11-15 07:02:29,182.890
2023-11-15 08:43:28,182.741
2023-11-15 13:04:31,182.896
2023-11-15 13:25:03,181.927
2023-11-15 19:44:15,183.663
2023-11-15 19:55:11,179.751
2023-11-15 23:41:25,183.013
2023-11-16 03:58:13,183.031
2023-11-16 12:15:29,178.257
2023-11-16 12:27:08,181.833
2023-11-16 16:42:29,178.507
2023-11-16 20:06:23,183.444
2023-11-17 13:38:29,183.310
2023-11-18 00:00:17,182.446
2023-11-18 03:39:07,181.420
2023-11-18 05:03:13,182.472
2023-11-18 07:22:24,182.536
2023-11-18 11:02:19,179.351
