2023-11-03 04:15:07,29.648
2023-11-03 04:41:06,29.456
2023-11-03 06:07:12,28.679
2023-11-03 10:38:17,29.556
2023-11-03 11:07:04,27.913
2023-11-03 13:31:09,28.636
2023-11-03 17:38:06,28.838
2023-11-03 18:44:14,29.300
2023-11-03 22:27:13,27.947
2023-11-03 22:38:24,27.666
2023-11-04 00:35:04,29.591
2023-11-04 02:34:03,30.039
2023-11-04 06:51:09,28.154
2023-11-04 08:16:32,29.554
2023-11-04 08:43:31,30.158
2023-11-04 12:28:13,28.787
2023-11-04 17:42:04,16.824
2023-11-04 19:29:16,28.263
2023-11-04 20:51:26,28.612
2023-11-04 21:48:14,27.713
2023-11-05 05:01:06,29.345
2023-11-05 07:25:32,23.095
2023-11-05 07:59:28,29.817
2023-11-05 09:02:22,28.183
2023-11-05 11:37:21,28.952
2023-11-05 11:49:08,27.904
2023-11-05 16:06:15,30.152
2023-11-05 16:18:08,29.690
2023-11-06 02:09:20,28.956
2023-11-06 03:47:17,30.520
2023-11-06 10:34:07,27.917
2023-11-06 12:52:08,28.381
2023-11-06 13:14:08,28.789
2023-11-06 16:54:29,30.249
2023-11-06 19:04:23,28.237
2023-11-07 03:00:17,30.169
2023-11-07 10:24:30,29.175
2023-11-07 14:26:28,29.389
2023-11-07 15:21:32,27.712
2023-11-07 16:08:20,28.202
2023-11-07 19:12:18,27.723
2023-11-07 23:36:07,28.271
2023-11-08 02:28:30,29.186
2023-11-08 03:01:09,27.895
2023-11-08 06:13:27,27.524
2023-11-08 06:39:05,30.009
2023-11-08 09:48:08,28.538
2023-11-08 10:15:10,28.377
2023-11-08 10:28:32,29.947
2023-11-08 11:42:08,28.041
2023-11-08 12:03:25,28.813
2023-11-08 12:55:15,29.947
2023-11-08 18:37:03,29.500
2023-11-09 05:21:05,29.656
2023-11-09 05:53:23,29.682
2023-11-09 07:16:33,28.661
2023-11-09 08:10:24,29.059
2023-11-09 09:51:25,29.387
2023-11-09 13:09:33,28.676
2023-11-09 21:41:25,27.170
2023-11-10 03:05:12,28.765
2023-11-10 07:27:14,28.418
2023-11-10 08:19:31,29.527
2023-11-10 09:30:20,28.756
2023-11-10 09:57:31,28.966
2023-11-10 10:08:28,29.231
2023-11-10 19:29:27,29.308
2023-11-11 06:27:31,28.847
2023-11-11 16:34:08,28.620
2023-11-11 20:19:15,28.533
2023-11-12 02:51:14,23.174
2023-11-12 05:37:05,29.266
2023-11-12 07:06:32,28.196
2023-11-12 13:31:13,29.508
2023-11-12 18:14:42,29.501
2023-11-12 18:42:12,28.556
2023-11-12 19:46:13,27.606
2023-11-12 20:43:18,27.136
2023-11-12 22:17:22,28.974
2023-11-13 00:47:28,28.483
2023-11-13 01:30:23,30.641
2023-11-13 02:14:18,27.857
2023-11-13 03:09:05,29.164
2023-11-13 04:32:14,29.589
2023-11-13 05:43:12,23.095
2023-11-13 07:25:09,28.879
2023-11-14 03:00:15,28.717
2023-11-14 05:42:23,30.355
2023-11-14 11:31:14,30.299
2023-11-14 12:09:15,29.670
2023-11-14 18:06:08,28.845
2023-11-15 01:07:19,27.660
2023-11-15 05:13:09,29.741
2023-11-15 06:06:04,28.493
2023-11-15 07:19:24,28.828
2023-11-15 13:37:23,28.435
2023-11-15 13:49:06,29.231
2023-11-15 15:58:32,31.156
2023-11-15 18:07:14,29.573
2023-11-15 20:25:12,29.211
2023-11-15 21:45:26,29.343
2023-11-15 23:46:32,29.985
2023-11-16 00:20:29,29.546
2023-11-16 02:42:06,29.147
2023-11-16 03:50:03,29.323
2023-11-16 05:15:07,28.063
2023-11-16 07:35:27,28.952
2023-11-16 08:48:21,29.621
2023-11-16 10:01:14,28.837
2023-11-16 13:14:08,30.893
2023-11-16 16:20:12,29.344
2023-11-16 20:51:32,30.389
2023-11-17 02:12:20,29.630
2023-11-17 04:46:27,29.754
2023-11-17 06:28:17,28.295
2023-11-17 13:47:12,29.038
2023-11-17 14:27:24,29.750
2023-11-17 16:03:32,29.485
2023-11-17 17:18:28,29.687
2023-11-17 18:37:13,27.419
2023-11-18 00:02:31,30.254
2023-11-18 05:34:23,27.799
2023-11-19 00:55:10,29.531
2023-11-19 04:17:23,29.590
2023-11-19 05:59:07,28.379
2023-11-20 09:45:09,28.625
2023-11-20 15:32:13,28.956
2023-11-21 02:05:22,28.180
2023-11-21 06:20:22,27.860
2023-11-21 08:02:16,28.248
2023-11-21 11:55:05,28.799
2023-11-23 12:21:18,29.469
2023-11-23 13:13:21,28.747
2023-11-23 15:44:17,28.243
2023-11-25 05:06:03,17.435
2023-11-25 11:28:17,16.935
2023-11-26 01:14:18,17.558
2023-11-26 14:37:05,16.898
2023-11-26 20:27:18,16.659
2023-11-26 21:20:09,16.048
2023-11-27 01:58:05,16.120
2023-11-27 23:14:29,18.031
2023-11-28 02:39:28,17.297
2023-11-28 11:20:22,16.213
2023-11-28 13:54:18,16.979
2023-11-29 21:50:05,15.807
2023-11-30 03:00:29,17.182
2023-11-30 05:43:14,16.674
2023-11-30 23:29:28,16.624
