2023-10-20 00:07:06,457.648
2023-10-20 00:19:30,473.643
2023-10-20 02:53:03,442.717
2023-10-20 06:51:11,456.136
2023-10-20 07:04:04,438.349
2023-10-20 07:46:27,447.817
2023-10-20 10:56:22,529.015
2023-10-20 14:42:24,552.226
2023-10-20 16:44:25,468.530
2023-10-20 20:46:28,478.324
2023-10-20 23:00:26,528.506
2023-10-21 00:45:09,434.298
2023-10-21 01:15:27,536.827
2023-10-21 03:08:16,506.955
2023-10-21 03:21:32,365.862
2023-10-21 04:23:27,469.912
2023-10-21 06:33:14,472.062
2023-10-21 06:52:08,449.851
2023-10-21 12:38:27,580.248
2023-10-21 17:46:23,471.362
2023-10-21 18:00:12,529.074
2023-10-21 19:26:28,576.808
2023-10-22 00:58:28,516.864
2023-10-22 04:53:06,470.748
2023-10-22 09:14:32,588.592
2023-10-22 15:45:28,468.225
2023-10-22 18:01:29,499.887
2023-10-22 22:37:16,501.805
2023-10-22 23:38:11,478.554
2023-10-23 00:56:17,526.837
2023-10-23 05:24:20,516.964
2023-10-23 07:43:17,534.708
2023-10-23 11:27:33,514.554
2023-10-23 11:51:31,532.931
2023-10-23 14:35:16,421.502
2023-10-23 17:18:05,497.752
2023-10-23 22:12:09,567.365
2023-10-23 22:51:09,469.784
2023-10-24 00:18:33,437.172
2023-10-24 02:56:13,443.664
2023-10-24 03:09:06,497.056
2023-10-24 04:37:13,511.157
2023-10-24 05:34:19,572.798
2023-10-24 08:32:08,611.888
2023-10-24 08:59:27,461.065
2023-10-24 13:52:27,476.768
2023-10-24 14:36:05,597.642
2023-10-24 15:46:05,501.036
2023-10-24 18:02:12,540.925
2023-10-24 20:39:15,495.702
2023-10-25 00:00:10,502.052
2023-10-25 06:23:16,485.342
2023-10-25 07:57:27,574.978
2023-10-25 08:25:15,571.017
2023-10-25 09:45:16,446.590
2023-10-25 11:13:32,461.650
2023-10-25 11:26:20,591.263
2023-10-25 21:02:06,450.567
2023-10-25 23:03:21,512.420
2023-10-26 00:33:10,466.811
2023-10-26 01:20:20,569.689
2023-10-26 08:08:26,476.120
2023-10-26 12:04:32,472.176
2023-10-26 12:17:21,532.385
2023-10-27 11:18:28,523.482
2023-10-27 17:51:25,456.372
2023-10-27 23:12:11,597.147
2023-10-28 02:38:28,456.473
2023-10-28 06:20:12,488.375
2023-10-28 21:18:15,513.865
2023-10-29 11:45:27,596.758
2023-10-29 16:42:13,463.019
2023-10-29 19:19:23,480.662
2023-10-29 19:45:05,516.462
2023-10-29 21:34:13,519.975
2023-10-29 23:02:09,548.528
2023-10-30 00:25:19,468.362
2023-10-30 06:42:28,500.113
2023-10-30 06:56:23,558.906
2023-10-30 08:32:36,230.440
2023-10-30 10:29:10,537.664
2023-10-30 12:06:10,480.868
2023-10-30 12:32:29,474.289
2023-10-30 13:52:25,558.354
2023-10-30 15:44:04,520.231
2023-10-30 19:22:11,524.943
2023-10-30 21:31:23,535.125
2023-10-30 22:18:05,549.607
2023-10-30 23:09:11,516.652
2023-10-30 23:22:32,498.548
2023-10-31 00:38:33,482.632
2023-10-31 02:09:29,480.139
2023-10-31 08:45:35,74.382
2023-10-31 11:36:06,559.793
2023-10-31 12:32:05,609.454
2023-10-31 23:45:05,459.699
2023-11-01 00:37:08,447.312
2023-11-01 07:43:29,507.272
2023-11-01 08:45:31,437.672
2023-11-01 13:52:11,538.939
2023-11-01 16:36:14,527.534
2023-11-01 22:56:24,310.761
2023-11-01 23:44:32,526.287
2023-11-02 07:51:26,476.031
2023-11-02 15:34:18,466.308
2023-11-02 16:05:06,566.927
2023-11-02 19:13:13,473.654
2023-11-03 03:19:14,470.931
2023-11-03 06:15:20,459.196
2023-11-03 06:48:26,525.305
2023-11-03 08:19:22,530.658
2023-11-03 11:44:21,559.544
2023-11-03 14:50:18,491.597
2023-11-04 17:07:15,503.087
2023-11-04 23:30:21,437.531
2023-11-05 00:37:14,542.190
2023-11-05 08:46:09,424.124
2023-11-05 12:05:29,498.092
2023-11-05 13:48:23,427.270
2023-11-05 14:12:19,441.692
2023-11-05 16:36:14,496.646
2023-11-05 20:36:25,473.284
2023-11-05 23:49:27,496.605
2023-11-06 00:40:29,509.075
2023-11-06 03:35:05,580.021
2023-11-06 04:13:25,461.838
2023-11-06 07:26:31,519.005
2023-11-06 08:18:23,468.439
2023-11-06 12:06:32,463.319
2023-11-06 14:03:30,455.213
2023-11-06 14:32:09,535.711
2023-11-06 14:46:33,602.202
2023-11-06 16:39:11,419.469
2023-11-06 17:47:27,470.750
2023-11-06 19:24:27,543.490
2023-11-07 00:37:14,481.832
2023-11-07 03:28:22,507.871
2023-11-07 03:55:21,579.329
2023-11-07 04:08:07,464.252
2023-11-07 04:45:17,545.820
2023-11-07 05:59:29,448.507
2023-11-07 06:22:09,460.478
2023-11-07 07:31:24,605.705
2023-11-07 08:06:29,472.078
2023-11-07 08:37:08,483.542
2023-11-07 13:13:06,488.105
2023-11-07 14:00:24,491.083
2023-11-07 17:32:14,560.275
2023-11-07 20:11:07,570.843
2023-11-07 22:24:05,463.897
2023-11-07 23:27:21,510.770
2023-11-07 23:52:22,460.568
2023-11-08 13:36:32,446.859
2023-11-08 15:07:22,467.224
2023-11-08 17:26:20,551.628
2023-11-08 21:35:30,484.454
2023-11-08 22:36:10,486.339
2023-11-09 02:26:29,465.200
2023-11-09 02:52:16,539.167
2023-11-09 05:25:18,491.964
2023-11-09 06:26:23,495.842
2023-11-09 07:28:06,474.285
2023-11-09 12:05:20,478.897
2023-11-09 21:06:09,485.523
2023-11-09 21:20:15,531.058
2023-11-10 04:50:29,524.045
2023-11-10 10:13:16,434.572
2023-11-10 19:43:24,465.106
2023-11-10 20:41:22,516.253
2023-11-11 00:45:04,513.475
2023-11-11 01:16:29,594.551
2023-11-11 01:29:11,506.928
2023-11-11 06:48:13,484.422
2023-11-11 10:53:29,423.091
2023-11-11 15:13:28,483.490
2023-11-11 17:14:05,520.774
2023-11-11 17:26:31,513.455
2023-11-12 00:13:07,453.835
2023-11-12 00:26:24,477.450
2023-11-12 03:50:15,515.975
2023-11-12 05:41:10,507.138
2023-11-12 08:00:30,558.506
2023-11-12 08:49:18,567.486
2023-11-12 13:24:08,563.164
2023-11-12 14:25:21,545.038
2023-11-12 14:38:29,588.734
2023-11-12 16:22:18,485.625
2023-11-12 23:21:07,522.526
2023-11-13 03:22:27,473.028
2023-11-13 03:53:11,467.049
2023-11-13 06:21:05,464.996
2023-11-13 07:02:09,452.044
2023-11-13 14:03:20,506.882
2023-11-13 15:29:08,595.110
2023-11-13 16:44:03,538.234
2023-11-13 17:16:14,499.010
2023-11-13 20:26:20,475.054
2023-11-14 00:28:30,509.634
2023-11-14 08:42:07,473.272
2023-11-14 10:57:32,561.453
2023-11-14 11:21:05,553.995
2023-11-14 13:12:16,495.892
2023-11-14 14:24:24,450.788
2023-11-14 22:35:11,600.032
2023-11-14 23:21:30,509.544
2023-11-15 00:00:27,504.084
2023-11-15 02:04:06,471.760
2023-11-15 02:52:04,473.989
2023-11-15 04:03:29,480.006
2023-11-15 10:26:06,519.561
2023-11-15 11:32:05,454.386
2023-11-15 15:28:07,556.607
2023-11-15 18:15:11,480.004
2023-11-15 19:42:15,496.875
2023-11-16 00:16:31,585.565
2023-11-16 00:46:25,482.279
2023-11-16 02:01:13,501.443
2023-11-16 05:17:17,443.619
2023-11-16 06:34:14,500.192
2023-11-16 07:32:29,461.901
2023-11-16 10:02:11,478.502
2023-11-16 10:26:04,442.558
2023-11-16 12:22:10,451.840
2023-11-16 18:00:07,475.237
2023-11-16 18:17:31,572.734
2023-11-16 20:25:12,479.150
2023-11-16 20:39:05,499.625
2023-11-17 02:37:27,488.243
2023-11-17 06:59:05,444.934
2023-11-17 07:26:22,485.819
2023-11-17 08:03:07,497.476
2023-11-17 10:21:14,575.643
2023-11-17 18:03:18,441.798
2023-11-17 21:14:32,456.359
2023-11-17 21:41:13,334.778
2023-11-18 01:22:20,442.537
2023-11-18 04:13:24,523.543
2023-11-18 23:21:27,443.470
2023-11-19 04:04:05,452.747
2023-11-19 14:58:40,541.113
2023-11-22 23:49:03,471.281
2023-11-23 06:12:14,454.714
2023-11-23 10:01:08,513.561
2023-11-23 14:38:29,487.175
2023-11-24 02:12:31,474.182
2023-11-24 09:49:05,493.422
2023-11-24 10:14:29,427.122
2023-11-24 11:42:21,562.634
2023-11-24 14:22:03,517.844
2023-11-24 18:12:08,487.503
2023-11-24 19:02:22,467.226
2023-11-26 00:29:17,504.462
2023-11-26 19:38:33,558.108
2023-11-26 21:39:10,515.757
2023-11-26 22:13:17,501.644
2023-11-27 05:58:33,419.790
2023-11-27 13:16:26,569.874
2023-11-27 13:43:25,491.310
2023-11-27 20:54:31,553.098
2023-11-27 21:19:17,551.267
2023-11-28 17:01:22,582.140
2023-11-28 23:44:22,557.465
2023-11-29 02:45:20,478.624
2023-11-29 05:14:04,486.351
2023-11-30 04:32:23,476.316
2023-11-30 04:59:14,570.855
2023-11-30 11:54:10,459.346
2023-11-30 16:21:04,455.248
