2023-08-14 00:06:18,53.830
2023-08-16 01:44:32,51.187
2023-08-21 17:03:30,47.996
2023-08-23 08:00:17,49.358
2023-08-27 02:15:14,50.298
2023-08-29 01:19:30,48.672
2023-08-30 19:31:12,52.800
2023-09-01 01:04:26,26.204
2023-09-01 05:48:13,49.216
2023-09-03 10:39:10,50.722
2023-09-05 10:12:17,55.594
2023-09-06 15:07:17,53.467
2023-09-11 02:44:30,61.953
2023-09-14 19:40:05,53.275
2023-09-15 05:38:12,51.298
2023-09-15 14:58:23,51.740
2023-09-15 23:12:19,38.837
2023-09-23 07:43:33,57.566
2023-09-25 18:22:07,54.988
2023-09-28 00:12:47,52.576
2023-09-28 05:57:07,65.287
2023-10-02 14:30:21,55.768
2023-10-03 20:41:09,61.027
2023-10-04 01:52:23,55.092
2023-10-06 01:13:17,64.923
2023-10-07 02:54:14,50.443
2023-10-07 05:28:03,54.727
2023-10-10 13:26:34,112.685
2023-10-10 14:36:10,60.423
2023-10-13 11:43:31,52.361
2023-10-13 13:45:15,53.716
2023-10-13 19:20:04,56.353
2023-10-14 01:24:28,54.783
2023-10-14 07:33:15,54.640
2023-10-14 10:06:14,110.410
2023-10-15 01:14:17,65.927
2023-10-16 05:39:04,96.256
2023-10-16 15:04:27,54.812
2023-10-16 17:02:15,56.777
2023-10-16 17:29:08,52.507
2023-10-16 18:57:04,77.857
2023-10-16 19:54:29,79.183
2023-10-16 22:17:03,66.496
2023-10-17 02:52:11,58.999
2023-10-17 03:42:28,52.517
2023-10-17 05:30:29,91.204
2023-10-17 05:43:16,52.145
2023-10-17 05:56:17,88.294
2023-10-17 08:34:14,59.812
2023-10-17 09:47:31,53.251
2023-10-17 10:00:10,49.275
2023-10-17 10:13:19,52.462
2023-10-17 10:26:04,67.124
2023-10-17 10:39:26,47.765
2023-10-17 11:35:14,54.656
2023-10-17 19:40:26,69.723
2023-10-17 20:25:13,53.385
2023-10-17 21:18:22,66.830
2023-10-18 00:59:26,86.797
2023-10-18 04:35:25,49.195
2023-10-18 06:10:11,49.452
2023-10-18 09:16:04,83.696
2023-10-18 09:57:21,52.723
2023-10-18 10:10:15,52.081
2023-10-18 10:54:15,80.008
2023-10-18 19:33:12,52.535
2023-10-18 20:53:09,56.519
2023-10-18 22:29:09,58.700
2023-10-19 05:16:06,52.439
2023-10-19 05:53:32,68.678
2023-10-19 07:45:21,54.134
2023-10-19 09:08:24,64.285
2023-10-19 15:49:31,51.974
2023-10-19 17:45:26,53.960
2023-10-20 00:41:21,77.465
2023-10-20 03:58:20,50.607
2023-10-20 07:29:22,59.274
2023-10-20 12:51:19,55.256
2023-10-20 13:36:05,94.388
2023-10-20 14:57:32,52.495
2023-10-20 15:10:06,51.796
2023-10-20 16:38:13,59.449
2023-10-20 17:33:08,51.854
2023-10-20 19:37:21,87.342
2023-10-20 22:43:32,59.285
2023-10-21 01:53:25,63.991
2023-10-21 07:26:29,51.738
2023-10-21 08:59:30,65.072
2023-10-21 10:06:30,96.774
2023-10-21 10:24:11,69.447
2023-10-21 11:49:21,55.785
2023-10-21 12:27:28,52.097
2023-10-21 12:40:06,50.613
2023-10-21 16:52:19,80.033
2023-10-21 20:32:23,53.401
2023-10-21 20:59:26,54.700
2023-10-22 00:26:23,152.890
2023-10-22 01:53:28,67.935
2023-10-22 04:02:13,53.586
2023-10-22 06:00:28,54.179
2023-10-22 10:51:07,104.608
2023-10-22 11:30:19,58.271
2023-10-22 13:36:26,52.861
2023-10-22 13:55:04,50.998
2023-10-22 14:07:11,56.180
2023-10-23 00:06:30,53.125
2023-10-23 04:43:17,52.474
2023-10-23 04:59:04,50.436
2023-10-23 06:47:33,50.365
2023-10-23 07:44:10,54.572
2023-10-23 11:27:22,51.964
2023-10-24 00:34:04,148.856
2023-10-24 00:47:04,144.995
2023-10-24 02:27:03,141.441
2023-10-24 02:41:20,140.856
2023-10-24 08:13:07,126.052
2023-10-24 08:31:30,145.543
2023-10-24 09:10:28,151.642
2023-10-24 16:53:15,137.930
2023-10-24 17:07:32,113.673
2023-10-24 17:20:24,157.885
2023-10-24 19:38:30,168.311
2023-10-24 20:44:20,122.813
2023-10-24 23:35:17,134.276
2023-10-25 01:38:21,181.683
2023-10-25 07:06:09,201.246
2023-10-25 09:14:28,137.212
2023-10-25 09:27:25,129.472
2023-10-25 14:00:06,145.052
2023-10-25 14:59:12,132.972
2023-10-25 15:16:09,164.554
2023-10-25 19:39:29,136.114
2023-10-25 22:38:07,191.159
2023-10-25 23:04:04,132.550
2023-10-25 23:59:22,121.923
2023-10-26 01:38:08,137.626
2023-10-26 02:49:25,125.280
2023-10-26 06:26:20,130.054
2023-10-26 06:52:32,124.016
2023-10-26 07:04:12,173.530
2023-10-26 07:40:09,131.601
2023-10-26 08:16:23,119.663
2023-10-26 08:45:32,141.789
2023-10-26 08:58:11,139.558
2023-10-26 11:17:10,128.049
2023-10-26 12:24:28,127.945
2023-10-26 12:36:14,125.998
2023-10-26 16:12:10,138.307
2023-10-26 16:54:28,136.590
2023-10-26 17:51:18,193.298
2023-10-26 19:40:18,145.197
2023-10-26 21:19:06,124.958
2023-10-26 23:33:22,185.596
2023-10-27 02:01:15,141.972
2023-10-27 05:01:28,135.363
2023-10-27 12:30:15,127.334
2023-10-27 17:18:16,163.724
2023-10-27 21:46:04,129.006
2023-10-28 04:47:15,143.722
2023-10-28 06:12:17,130.610
2023-10-28 17:41:07,142.237
2023-10-28 22:18:20,136.719
2023-10-29 06:33:28,125.553
2023-10-29 07:09:22,131.581
2023-10-29 10:59:04,147.445
2023-10-29 14:46:31,129.825
2023-10-29 18:57:16,136.776
2023-10-29 20:06:28,139.933
2023-10-29 21:55:31,137.623
2023-10-29 23:48:29,136.842
2023-10-30 02:14:18,138.808
2023-10-30 10:06:28,151.125
2023-10-30 12:14:31,121.472
2023-10-30 12:27:14,136.409
2023-10-30 16:19:24,138.334
2023-10-30 16:46:05,145.321
2023-10-30 19:39:28,125.106
2023-10-30 19:51:04,137.438
2023-10-31 02:16:24,145.522
2023-10-31 04:17:16,131.926
2023-10-31 09:14:14,122.046
2023-10-31 17:40:17,161.365
2023-10-31 17:52:25,131.050
2023-10-31 18:47:19,131.524
2023-10-31 21:42:18,156.332
2023-10-31 23:04:20,137.951
2023-11-01 05:28:18,155.767
2023-11-01 07:24:26,139.522
2023-11-01 09:40:16,116.546
2023-11-01 10:43:31,132.199
2023-11-01 15:58:10,129.212
2023-11-01 16:11:04,157.364
2023-11-01 19:29:22,131.672
2023-11-02 00:25:21,131.307
2023-11-02 01:14:03,125.674
2023-11-02 04:08:18,129.151
2023-11-02 07:37:29,124.056
2023-11-02 14:51:29,162.945
2023-11-02 15:39:16,135.141
2023-11-02 20:30:19,132.497
2023-11-02 22:06:33,129.410
2023-11-02 23:31:08,184.645
2023-11-03 04:59:08,127.060
2023-11-03 14:25:11,135.257
2023-11-03 20:33:16,136.867
2023-11-03 23:04:16,203.773
2023-11-03 23:16:14,194.720
2023-11-04 00:08:13,174.910
2023-11-04 03:06:28,151.645
2023-11-04 09:19:09,125.029
2023-11-04 10:27:22,149.251
2023-11-04 15:05:20,155.041
2023-11-04 23:25:19,135.950
2023-11-04 23:38:26,127.065
2023-11-04 23:51:15,135.742
2023-11-05 04:49:33,130.152
2023-11-05 08:53:25,130.034
2023-11-05 09:33:05,133.934
2023-11-05 10:27:09,135.438
2023-11-05 13:44:16,131.657
2023-11-05 19:52:21,148.090
2023-11-05 20:57:03,150.516
2023-11-05 23:08:20,168.201
2023-11-06 01:00:24,169.436
2023-11-06 01:54:24,142.650
2023-11-06 04:11:18,130.431
2023-11-06 06:25:16,127.413
2023-11-06 11:15:27,133.453
2023-11-06 12:27:33,151.219
2023-11-06 17:47:14,144.532
2023-11-06 20:32:04,128.519
2023-11-06 21:43:30,203.134
2023-11-07 06:10:32,199.002
2023-11-07 08:26:09,164.373
2023-11-07 10:59:24,145.696
2023-11-07 16:48:05,160.086
2023-11-07 18:04:20,183.320
2023-11-07 20:09:11,131.389
2023-11-07 21:32:27,158.172
2023-11-08 09:40:25,139.064
2023-11-08 10:48:27,132.025
2023-11-08 15:47:14,152.234
2023-11-08 16:38:22,134.308
2023-11-08 18:05:03,131.804
2023-11-08 22:03:31,136.394
2023-11-09 02:49:26,154.568
2023-11-09 05:18:14,136.738
2023-11-09 07:06:26,134.710
2023-11-09 07:18:11,132.804
2023-11-09 09:29:23,146.117
2023-11-09 11:30:03,132.449
2023-11-09 13:50:26,146.234
2023-11-09 18:52:14,130.060
2023-11-09 20:21:17,137.622
2023-11-09 23:08:09,188.159
2023-11-10 00:28:30,132.190
2023-11-10 00:41:05,158.668
2023-11-10 01:07:04,158.515
2023-11-10 01:20:22,137.427
2023-11-10 01:37:27,170.098
2023-11-10 02:58:29,125.010
2023-11-10 04:59:32,126.095
2023-11-10 05:33:23,122.723
2023-11-10 08:15:18,138.308
2023-11-10 08:27:20,144.214
2023-11-10 09:33:24,40.942
2023-11-10 20:26:23,142.469
2023-11-10 20:51:29,160.307
2023-11-10 21:15:09,132.520
2023-11-10 22:07:29,129.518
2023-11-10 22:38:31,165.367
2023-11-10 22:57:05,126.802
2023-11-11 02:28:12,123.107
2023-11-11 10:37:32,168.889
2023-11-11 17:09:33,139.428
2023-11-12 02:43:25,132.898
2023-11-12 05:05:28,128.345
2023-11-12 05:33:33,129.626
2023-11-12 07:55:08,123.094
2023-11-12 12:55:04,206.233
2023-11-12 13:08:14,127.865
2023-11-12 17:01:28,127.874
2023-11-12 18:12:05,132.407
2023-11-12 18:38:20,131.702
2023-11-12 19:08:23,186.741
2023-11-12 20:22:30,122.257
2023-11-12 20:35:25,133.712
2023-11-12 22:43:31,144.540
2023-11-13 00:29:05,137.183
2023-11-13 03:43:03,136.047
2023-11-13 08:21:08,211.088
2023-11-13 09:53:08,143.726
2023-11-13 10:07:24,131.085
2023-11-13 21:01:04,130.784
2023-11-14 02:21:05,156.071
2023-11-14 05:39:30,129.649
2023-11-14 08:28:23,132.226
2023-11-14 19:07:21,144.245
2023-11-15 00:38:08,141.215
2023-11-15 01:59:22,180.611
2023-11-15 04:02:26,130.807
2023-11-15 06:33:16,124.047
2023-11-15 06:46:20,143.802
2023-11-15 08:12:22,125.294
2023-11-15 08:55:25,127.360
2023-11-15 09:47:32,135.443
2023-11-15 21:28:17,132.726
2023-11-16 00:19:31,45.894
2023-11-16 01:00:29,28.421
2023-11-16 02:34:32,127.912
2023-11-16 02:59:32,118.123
2023-11-16 07:53:04,133.994
2023-11-16 18:19:30,122.896
2023-11-16 19:10:05,130.926
2023-11-16 22:31:19,140.336
2023-11-17 09:43:14,129.745
2023-11-17 10:13:04,192.522
2023-11-17 11:57:05,144.472
2023-11-17 14:33:16,120.326
2023-11-17 14:48:25,140.132
2023-11-17 16:02:21,130.499
2023-11-17 18:15:20,122.158
2023-11-17 18:43:13,129.840
2023-11-17 19:40:04,146.503
2023-11-17 19:52:18,140.638
2023-11-18 01:23:32,120.561
2023-11-18 06:15:04,158.820
2023-11-18 09:09:15,136.231
2023-11-18 09:44:23,134.866
2023-11-18 10:21:31,186.094
2023-11-18 12:38:31,149.736
2023-11-18 14:32:33,123.012
2023-11-18 15:11:15,139.797
2023-11-18 17:50:18,124.596
2023-11-18 18:47:21,123.950
2023-11-18 19:10:13,132.182
2023-11-18 19:24:22,156.634
2023-11-19 09:15:47,190.529
2023-11-19 09:40:18,144.349
2023-11-20 12:12:17,122.722
2023-11-20 13:31:14,134.948
2023-11-21 01:17:31,159.647
2023-11-21 09:54:30,122.553
2023-11-21 14:24:10,146.212
2023-11-21 19:15:32,125.247
2023-11-22 06:23:08,165.315
2023-11-22 11:10:26,133.875
2023-11-22 17:45:26,144.863
2023-11-22 18:09:18,147.494
2023-11-22 19:46:04,142.584
2023-11-23 14:25:27,137.515
2023-11-24 10:25:26,121.633
2023-11-24 11:08:17,134.618
2023-11-24 17:41:23,140.966
2023-11-24 22:24:17,141.533
2023-11-25 03:14:11,192.814
2023-11-25 09:53:25,132.420
2023-11-25 10:56:25,140.480
2023-11-26 12:24:13,131.065
2023-11-26 15:32:13,130.466
2023-11-26 18:08:33,138.326
2023-11-26 21:26:28,135.269
2023-11-27 15:29:28,135.393
2023-11-28 18:09:22,158.088
2023-11-28 19:39:20,148.598
2023-11-29 00:36:05,141.197
2023-11-29 02:44:14,121.460
2023-11-29 08:30:20,185.352
2023-11-30 13:02:11,122.337
2023-11-30 19:51:32,142.648
2023-11-30 23:15:05,137.622
