2023-11-05 14:57:23,123.985
2023-11-05 16:56:13,125.822
2023-11-05 18:44:16,124.124
2023-11-06 02:31:30,125.200
2023-11-06 03:44:10,123.155
2023-11-06 04:08:40,124.870
2023-11-06 04:21:17,123.617
2023-11-06 08:45:05,124.591
2023-11-06 11:09:19,126.614
2023-11-06 12:15:13,123.268
2023-11-06 14:25:07,125.332
2023-11-06 14:52:20,124.831
2023-11-06 15:20:29,127.564
2023-11-06 20:12:05,125.980
2023-11-06 20:36:19,143.351
2023-11-07 00:15:24,123.390
2023-11-07 00:27:22,123.664
2023-11-07 02:16:06,125.658
2023-11-07 04:16:30,122.518
2023-11-07 06:28:07,122.672
2023-11-07 06:40:24,123.338
2023-11-07 07:05:03,123.857
2023-11-07 09:31:17,124.575
2023-11-07 09:49:29,124.933
2023-11-07 13:17:31,124.015
2023-11-07 19:30:33,124.068
2023-11-08 03:07:30,124.916
2023-11-08 06:20:12,124.726
2023-11-08 10:50:17,125.751
2023-11-08 13:10:13,125.128
2023-11-08 13:47:13,123.345
2023-11-08 14:31:31,123.205
2023-11-08 14:54:32,124.498
2023-11-08 17:21:22,124.984
2023-11-08 21:58:04,126.775
2023-11-08 22:43:32,129.145
2023-11-09 00:45:20,123.936
2023-11-09 06:57:31,122.696
2023-11-09 09:28:08,124.078
2023-11-09 10:24:05,122.883
2023-11-10 00:02:18,124.298
2023-11-10 03:12:17,137.825
2023-11-10 10:01:31,124.134
2023-11-10 19:57:03,125.594
2023-11-11 01:40:26,127.673
2023-11-11 02:48:17,123.599
2023-11-11 06:45:09,122.533
2023-11-11 07:30:20,124.069
2023-11-11 14:30:12,123.915
2023-11-11 20:33:17,124.759
2023-11-12 14:50:32,128.306
2023-11-12 15:29:26,127.256
2023-11-13 00:01:18,124.846
2023-11-13 06:05:15,123.106
2023-11-13 13:34:32,123.556
2023-11-13 14:21:05,123.285
2023-11-13 14:33:11,123.562
2023-11-13 18:21:09,124.358
2023-11-13 21:24:03,124.270
2023-11-13 21:43:17,126.425
2023-11-13 23:49:26,124.360
2023-11-14 00:32:32,123.983
2023-11-14 01:14:13,124.403
2023-11-14 03:21:03,124.242
2023-11-14 06:14:19,124.434
2023-11-14 07:16:09,125.478
2023-11-14 08:45:27,125.597
2023-11-14 12:17:19,126.415
2023-11-14 14:32:26,127.445
2023-11-14 15:32:04,125.724
2023-11-14 15:44:18,124.810
2023-11-14 16:47:19,127.852
2023-11-14 23:10:24,128.185
2023-11-15 05:06:16,124.464
2023-11-15 09:24:04,124.342
2023-11-15 11:33:04,126.890
2023-11-15 14:43:24,126.445
2023-11-16 00:39:31,128.145
2023-11-16 01:20:31,123.624
2023-11-16 05:19:08,125.639
2023-11-16 11:15:28,126.268
2023-11-16 15:03:25,122.613
2023-11-16 23:58:31,124.461
2023-11-17 04:23:30,123.751
2023-11-17 08:46:08,124.110
2023-11-17 10:02:04,125.623
2023-11-17 13:46:27,126.532
2023-11-17 14:12:03,125.178
2023-11-18 05:57:12,124.638
2023-11-18 22:25:11,130.796
2023-11-20 15:32:04,126.433
2023-11-20 20:06:10,126.038
2023-11-20 22:59:31,128.332
2023-11-21 06:40:05,123.768
2023-11-21 08:08:29,124.946
2023-11-21 11:54:25,126.844
2023-11-21 13:47:22,124.202
2023-11-21 16:33:28,125.974
2023-11-22 07:32:31,123.729
2023-11-22 12:15:25,125.246
2023-11-22 13:22:20,123.595
2023-11-22 19:28:19,124.733
2023-11-24 01:40:21,13.229
2023-11-24 05:18:20,11.355
2023-11-24 09:36:08,10.883
2023-11-24 10:02:16,11.403
2023-11-24 11:01:28,10.761
2023-11-25 12:15:58,11.537
2023-11-25 17:49:26,33.207
2023-11-25 21:06:08,11.725
2023-11-26 00:27:05,11.518
2023-11-26 13:14:26,11.131
2023-11-27 00:39:06,11.415
2023-11-27 03:44:09,11.305
2023-11-27 08:09:21,11.181
2023-11-27 15:54:28,11.146
2023-11-29 17:08:04,16.053
2023-11-29 21:15:32,20.992
2023-11-30 23:19:17,15.477
