2023-09-28 12:05:29,593.771
2023-09-28 12:38:27,603.706
2023-09-28 13:23:27,598.950
2023-09-28 13:42:31,606.707
2023-09-28 15:29:29,601.435
2023-09-28 17:20:26,597.349
2023-09-28 17:38:21,607.055
2023-09-28 19:31:13,606.824
2023-09-28 21:22:18,603.753
2023-09-28 21:42:22,600.083
2023-09-28 22:06:26,586.215
2023-09-29 01:01:04,603.033
2023-09-29 02:42:31,604.900
2023-09-29 02:55:26,600.448
2023-09-29 04:56:05,599.087
2023-09-29 07:51:05,603.951
2023-09-29 09:13:04,605.245
2023-09-29 09:25:27,609.114
2023-09-29 10:29:05,608.366
2023-09-29 10:56:09,592.958
2023-09-29 11:22:12,606.101
2023-09-29 12:26:04,604.550
2023-09-29 12:47:15,601.746
2023-09-29 14:12:25,598.348
2023-09-29 15:36:19,562.068
2023-09-29 15:49:15,589.920
2023-09-29 19:42:10,586.473
2023-09-30 00:42:18,601.969
2023-09-30 03:42:19,602.831
2023-09-30 04:07:03,588.105
2023-09-30 06:36:22,604.501
2023-09-30 12:06:07,603.387
2023-09-30 18:10:27,600.893
2023-09-30 19:36:25,600.344
2023-09-30 20:10:17,601.657
2023-09-30 21:59:09,596.528
2023-10-01 02:30:28,605.258
2023-10-01 02:54:24,600.713
2023-10-01 03:44:04,602.050
2023-10-01 04:07:28,605.072
2023-10-01 06:47:20,601.013
2023-10-01 07:44:25,603.888
2023-10-01 14:53:08,597.001
2023-10-01 19:11:25,599.524
2023-10-01 20:50:29,581.693
2023-10-01 23:33:25,595.684
2023-10-02 00:03:14,587.973
2023-10-02 00:22:07,604.785
2023-10-02 02:57:31,582.427
2023-10-02 04:49:12,611.048
2023-10-02 05:33:04,587.248
2023-10-02 07:37:19,598.537
2023-10-02 07:49:19,598.098
2023-10-02 08:06:15,589.912
2023-10-02 09:52:26,605.754
2023-10-02 11:40:26,595.584
2023-10-02 12:48:13,597.660
2023-10-02 20:11:29,595.742
2023-10-02 21:43:03,607.160
2023-10-03 00:48:31,597.844
2023-10-03 02:33:09,591.805
2023-10-03 05:27:26,592.077
2023-10-03 07:42:29,607.463
2023-10-03 08:40:10,606.167
2023-10-03 08:53:15,589.266
2023-10-03 14:52:20,591.498
2023-10-03 17:39:23,603.067
2023-10-03 18:53:10,608.304
2023-10-03 20:33:28,594.913
2023-10-03 20:59:05,602.838
2023-10-03 22:35:16,610.315
2023-10-14 16:17:22,600.325
2023-10-14 16:48:21,606.302
2023-10-14 18:40:30,607.435
2023-10-14 20:54:29,607.785
2023-10-15 04:23:17,596.928
2023-10-15 07:37:15,602.222
2023-10-15 08:03:27,578.183
2023-10-15 08:33:17,597.638
2023-10-15 11:40:12,607.306
2023-10-15 12:24:28,605.528
2023-10-15 15:17:26,588.765
2023-10-15 15:38:24,605.014
2023-10-15 18:37:17,586.388
2023-10-15 18:49:26,603.060
2023-10-15 21:05:04,593.713
2023-10-15 23:17:05,606.421
2023-10-15 23:41:14,608.046
2023-10-16 00:40:28,603.630
2023-10-16 02:25:26,578.777
2023-10-16 02:56:14,608.149
2023-10-16 03:54:30,599.302
2023-10-16 07:14:16,605.166
2023-10-16 08:29:24,603.413
2023-10-16 09:32:31,592.729
