2023-07-09 16:15:14,43.415
2023-07-09 16:33:08,20.108
2023-07-09 17:56:25,22.805
2023-07-09 21:10:26,44.412
2023-07-09 21:30:05,24.432
2023-07-09 22:17:10,45.142
2023-07-09 22:57:07,22.078
2023-07-10 00:40:17,40.083
2023-07-10 01:24:26,47.725
2023-07-10 13:16:10,39.614
2023-07-10 18:50:08,46.701
2023-07-10 23:07:14,41.034
2023-07-11 08:10:13,45.495
2023-07-11 08:56:33,25.216
2023-07-11 09:29:20,47.290
2023-07-11 10:40:19,44.073
2023-07-11 13:47:08,44.901
2023-07-11 14:57:29,48.102
2023-07-11 18:55:30,41.418
2023-07-11 19:07:12,44.380
2023-07-11 21:33:12,45.787
2023-07-11 22:57:19,35.316
2023-07-11 23:43:25,47.847
2023-07-12 01:17:07,48.334
2023-07-12 03:59:27,48.852
2023-07-12 08:25:20,48.828
2023-07-12 08:38:12,46.484
2023-07-12 08:54:16,47.488
2023-07-12 09:07:05,46.675
2023-07-12 09:49:05,45.769
2023-07-12 10:54:25,45.143
2023-07-12 11:51:03,36.369
2023-07-12 14:28:28,36.177
2023-07-12 17:31:05,41.969
2023-07-13 03:54:05,24.437
2023-07-13 09:27:31,47.946
2023-07-13 15:29:15,40.333
2023-07-13 16:26:32,41.825
2023-07-13 18:14:12,44.603
2023-07-13 23:04:21,41.166
2023-07-13 23:17:04,46.655
2023-07-14 06:04:07,47.696
2023-07-14 07:49:07,48.236
2023-07-14 08:39:14,47.498
2023-07-14 14:15:05,43.365
2023-07-14 14:28:13,45.410
2023-07-14 15:22:29,47.310
2023-07-14 18:12:05,38.126
2023-07-14 18:29:22,45.158
2023-07-15 01:47:32,48.726
2023-07-15 03:00:20,46.391
2023-07-15 03:39:11,49.139
2023-07-15 04:14:15,48.645
2023-07-15 11:43:19,47.290
2023-07-15 13:56:04,23.383
2023-07-15 18:01:04,41.582
2023-07-15 19:24:31,46.846
2023-07-15 20:55:33,47.890
2023-07-15 23:27:20,34.958
2023-07-15 23:49:12,25.177
2023-07-16 07:06:19,41.297
2023-07-16 11:23:05,46.472
2023-07-16 13:16:12,18.933
2023-07-16 22:12:04,40.603
2023-07-17 04:16:27,36.043
2023-07-17 09:00:24,47.030
2023-07-17 10:00:25,47.176
2023-07-17 15:25:14,46.982
2023-07-17 15:38:25,43.895
2023-07-17 15:51:07,45.107
2023-07-17 19:43:32,46.920
2023-07-17 20:29:05,47.980
2023-07-18 04:42:09,47.383
2023-07-18 06:38:07,48.328
2023-07-18 07:43:16,46.950
2023-07-18 09:41:20,45.961
2023-07-18 12:14:30,47.554
2023-07-18 12:42:30,48.100
2023-07-18 14:51:06,45.855
2023-07-18 18:11:32,36.502
2023-07-18 19:43:33,46.055
2023-07-19 04:02:45,48.496
2023-07-19 13:01:23,30.729
2023-07-19 13:41:21,21.645
2023-07-19 15:16:10,14.130
2023-07-19 17:43:33,22.370
2023-07-19 21:01:15,46.123
2023-07-20 00:06:15,44.787
2023-07-20 01:05:07,45.496
2023-07-20 02:14:15,46.223
2023-07-20 05:10:14,48.365
2023-07-20 08:20:06,44.310
2023-07-20 09:08:27,45.180
2023-07-20 19:00:32,46.077
2023-07-20 23:54:05,32.935
2023-07-21 02:22:18,35.833
2023-07-21 03:40:23,47.743
2023-07-21 06:25:05,48.276
2023-07-21 07:06:23,29.991
2023-07-21 07:44:16,48.014
2023-07-21 07:56:30,20.368
2023-07-21 08:38:21,48.929
2023-07-21 09:14:28,47.928
2023-07-21 10:40:04,42.085
2023-07-21 16:21:13,40.935
2023-07-21 17:15:21,45.124
2023-07-21 17:37:04,42.792
2023-07-21 18:39:29,40.911
2023-07-21 19:44:21,45.840
2023-07-21 20:07:06,39.253
2023-07-21 22:28:06,46.472
2023-07-22 02:25:08,48.362
2023-07-22 06:41:22,23.909
2023-07-22 09:38:14,47.947
2023-07-22 12:31:30,45.558
2023-07-22 15:19:29,36.588
2023-07-22 16:47:03,46.671
2023-07-22 17:29:19,46.188
2023-07-22 20:12:16,23.149
2023-07-22 21:06:24,39.527
2023-07-23 01:17:04,48.264
2023-07-23 04:54:32,48.587
2023-07-23 06:45:14,48.894
2023-07-23 12:58:22,47.617
2023-08-01 10:44:13,47.121
2023-08-01 11:35:18,27.284
2023-08-01 12:25:10,45.021
2023-08-01 14:57:31,42.719
2023-08-01 22:15:05,40.027
2023-08-02 00:59:22,46.857
2023-08-02 01:31:04,40.286
2023-08-02 01:49:19,48.854
2023-08-02 03:33:29,46.957
2023-08-02 04:02:24,35.448
2023-08-02 04:28:15,48.521
2023-08-02 10:32:26,45.640
2023-08-02 12:13:31,46.753
2023-08-02 13:19:33,43.082
2023-08-02 20:46:17,20.611
2023-08-02 23:46:18,13.921
2023-08-03 03:51:15,21.375
2023-08-03 04:37:28,49.076
2023-08-03 06:44:24,44.188
2023-08-03 12:46:23,47.242
2023-08-03 13:31:22,47.023
2023-08-03 16:06:33,27.076
2023-08-03 19:06:33,45.515
2023-08-03 20:26:24,45.317
2023-08-03 22:24:24,46.616
2023-08-03 23:30:20,34.351
2023-08-04 01:03:32,26.902
2023-08-04 04:27:27,47.361
2023-08-04 05:10:25,44.427
2023-08-04 06:15:30,47.321
2023-08-04 08:20:18,47.458
2023-08-04 15:47:06,47.697
2023-08-04 22:39:18,46.478
2023-08-05 04:53:07,49.006
2023-08-05 05:16:25,47.498
2023-08-05 18:56:22,45.120
2023-08-05 23:11:04,40.505
2023-08-06 01:38:20,24.266
2023-08-06 02:04:27,48.099
2023-08-06 07:13:28,47.397
2023-08-06 11:12:03,47.642
2023-08-06 15:08:05,46.328
2023-08-06 16:11:22,35.880
2023-08-06 17:37:04,27.241
2023-08-06 18:58:20,40.822
2023-08-06 20:43:11,23.365
2023-08-07 08:45:27,42.958
2023-08-07 13:07:24,48.319
2023-08-07 15:55:27,47.152
2023-08-07 16:46:21,46.110
2023-08-07 17:29:15,42.946
2023-08-07 20:19:09,44.611
2023-08-07 21:43:13,46.138
2023-08-08 02:00:14,48.104
2023-08-08 04:20:26,37.887
2023-08-08 08:52:28,45.939
2023-08-08 11:01:09,43.142
2023-08-08 11:40:05,46.584
2023-08-08 12:19:05,47.871
2023-08-08 14:00:32,44.553
2023-08-08 18:06:05,39.387
2023-08-08 18:33:07,47.124
2023-08-08 20:54:12,30.366
2023-08-08 21:20:32,47.126
2023-08-08 22:35:27,15.543
2023-08-09 00:18:12,46.275
2023-08-09 07:31:16,24.233
2023-08-09 09:52:06,43.423
2023-08-09 15:30:26,45.219
2023-08-09 15:57:22,47.275
2023-08-09 17:14:28,46.518
2023-08-10 01:14:27,27.875
2023-08-10 02:46:15,39.702
2023-08-10 04:47:03,48.965
2023-08-10 05:40:10,48.232
2023-08-10 08:57:11,43.749
2023-08-10 17:23:22,45.925
2023-08-10 21:01:05,30.183
2023-08-11 03:07:25,42.558
2023-08-11 03:52:07,40.567
2023-08-11 09:08:17,45.646
2023-08-11 13:34:07,45.732
2023-08-11 14:02:13,42.986
2023-08-11 15:37:16,41.412
2023-08-11 16:05:27,23.213
2023-08-11 16:31:13,44.310
2023-08-11 16:44:27,43.072
2023-08-11 19:50:21,44.367
2023-08-11 22:40:03,41.886
2023-08-12 00:23:13,42.832
2023-08-12 02:15:26,22.534
2023-08-12 04:03:16,48.851
2023-08-12 05:21:10,46.711
2023-08-12 05:33:08,48.395
2023-08-12 07:20:16,48.761
2023-08-12 08:30:08,45.034
2023-08-12 08:55:25,47.453
2023-08-12 11:48:25,46.189
2023-08-12 13:18:31,46.882
2023-08-12 15:36:06,21.702
2023-08-12 16:57:11,43.369
2023-08-12 17:58:05,46.349
2023-08-12 18:27:33,46.603
2023-08-12 18:40:24,23.086
2023-08-12 19:11:30,47.048
2023-08-12 21:32:09,46.205
2023-08-13 06:29:18,39.073
2023-08-13 09:48:25,46.472
2023-08-13 11:31:29,40.127
2023-08-13 12:36:29,43.997
2023-08-13 13:48:28,33.509
2023-08-13 16:22:30,46.372
2023-08-13 16:35:07,46.197
2023-08-13 19:50:33,46.911
2023-08-13 20:03:21,32.202
2023-08-13 22:36:30,42.086
2023-08-13 23:14:16,37.256
2023-08-13 23:27:31,46.851
2023-08-14 02:32:27,33.316
2023-08-14 03:11:33,23.138
2023-08-14 03:56:12,23.038
2023-08-14 08:49:27,38.283
2023-08-14 11:51:29,23.238
2023-08-14 14:00:05,47.177
2023-08-14 15:41:24,39.951
2023-08-14 16:44:03,40.401
2023-08-14 22:31:09,44.090
2023-08-14 23:41:18,43.391
2023-08-15 01:38:17,35.482
2023-08-15 02:15:23,45.533
2023-08-15 09:59:07,46.816
2023-08-15 10:39:06,44.896
2023-08-15 11:15:19,41.363
2023-08-15 12:08:16,46.861
2023-08-15 12:34:16,47.241
2023-08-15 18:53:33,38.168
2023-08-15 21:41:13,41.675
2023-08-15 22:26:05,43.404
2023-08-15 22:53:11,35.942
2023-08-15 23:44:10,33.585
2023-08-16 01:19:30,48.144
2023-08-16 01:56:08,48.638
2023-08-16 06:36:30,44.594
2023-08-16 13:35:22,46.509
2023-08-16 18:19:04,44.743
2023-08-16 20:18:30,38.719
2023-08-16 22:23:04,38.944
2023-08-17 01:51:32,27.259
2023-08-17 02:03:07,47.179
2023-08-17 03:14:18,47.188
2023-08-17 09:22:13,35.645
2023-08-17 10:03:30,46.503
2023-08-17 12:31:15,34.793
2023-08-17 15:25:30,46.813
2023-08-17 16:58:09,44.055
2023-08-17 19:51:05,43.022
2023-08-17 21:11:26,45.868
2023-08-17 23:35:30,31.726
2023-08-18 00:11:16,45.170
2023-08-18 00:58:30,46.799
2023-08-18 01:11:03,42.811
2023-08-18 02:39:24,48.733
2023-08-18 04:27:20,48.430
2023-08-18 11:02:04,41.313
2023-08-18 15:26:29,33.516
2023-08-18 16:51:30,16.270
2023-08-18 22:34:33,31.814
2023-08-19 02:44:21,48.603
2023-08-19 02:59:23,48.778
2023-08-19 03:53:26,49.118
2023-08-19 04:06:24,41.702
2023-08-19 05:23:12,47.898
2023-08-19 08:20:16,46.471
2023-08-19 08:33:26,23.986
2023-08-19 09:12:27,46.515
2023-08-19 15:41:12,24.757
2023-08-19 21:40:09,44.953
2023-08-19 22:48:32,46.738
2023-08-19 23:13:10,46.600
2023-08-20 05:59:19,49.006
2023-08-20 07:52:28,44.847
2023-08-20 17:20:09,46.784
2023-08-20 18:16:04,45.179
2023-08-20 22:39:14,18.030
2023-08-20 23:15:26,29.103
2023-08-20 23:28:11,45.283
2023-08-21 02:11:17,46.504
2023-08-21 04:13:14,47.565
2023-08-21 05:17:14,47.703
2023-08-21 11:43:29,46.749
2023-08-21 16:38:12,46.160
2023-08-21 20:00:05,47.288
2023-08-21 21:32:13,43.557
2023-08-22 02:56:06,24.839
2023-08-22 03:44:05,38.087
2023-08-22 04:13:24,49.050
2023-08-22 20:15:05,46.629
2023-08-22 20:28:26,47.472
2023-08-23 04:46:19,48.124
2023-08-23 05:54:21,47.520
2023-08-23 08:44:20,47.678
2023-08-23 09:10:12,47.348
2023-08-23 11:03:27,46.498
2023-08-23 11:53:07,41.197
2023-08-23 13:06:04,27.456
2023-08-23 17:38:15,43.596
2023-08-23 18:46:21,45.880
2023-08-23 20:02:09,45.177
2023-08-23 21:47:13,47.424
2023-08-23 22:34:10,32.228
2023-08-24 03:32:10,47.810
2023-08-24 04:46:27,46.926
2023-08-24 15:42:09,46.038
2023-08-24 16:25:29,43.429
2023-08-24 19:01:22,38.373
2023-08-24 19:14:16,40.159
2023-08-24 22:07:29,44.798
2023-08-24 22:21:16,44.502
2023-08-25 00:11:23,12.487
2023-08-25 01:11:04,38.597
2023-08-25 01:24:31,34.473
2023-08-25 06:35:32,46.985
2023-08-25 08:09:31,47.819
2023-08-25 08:22:06,47.960
2023-08-25 10:54:22,45.955
2023-08-25 16:27:12,45.818
2023-08-25 16:59:11,45.789
2023-08-25 17:58:21,45.999
2023-08-25 18:33:18,46.945
2023-08-25 21:13:28,45.082
2023-08-25 21:26:11,44.875
2023-08-26 01:03:04,47.120
2023-08-26 01:16:04,23.608
2023-08-26 07:49:32,47.875
2023-08-26 08:55:18,30.159
2023-08-26 12:45:28,45.668
2023-08-26 13:10:20,46.269
2023-08-26 15:09:18,47.014
2023-08-26 18:32:21,34.684
2023-08-26 20:17:24,45.970
2023-08-27 00:59:10,48.463
2023-08-27 01:32:32,48.835
2023-08-27 02:33:23,37.313
2023-08-27 03:42:24,25.995
2023-08-27 05:22:12,49.002
2023-08-27 11:01:19,23.267
2023-08-27 15:30:05,46.425
2023-08-27 16:51:10,20.341
2023-08-27 17:21:19,26.391
2023-08-27 18:53:03,46.513
2023-08-27 21:09:31,46.489
2023-08-28 00:25:05,44.602
2023-08-28 00:38:15,42.122
2023-08-28 00:50:12,46.441
2023-08-28 06:33:09,48.961
2023-08-28 09:48:21,44.504
2023-08-28 10:01:27,26.853
2023-08-28 17:46:05,21.990
2023-08-28 18:29:21,45.532
2023-08-28 19:27:26,46.804
2023-08-28 23:24:08,43.554
2023-08-29 03:19:33,48.640
2023-08-29 08:29:04,45.837
2023-08-29 08:55:28,43.041
2023-08-29 09:33:04,46.438
2023-08-29 09:46:04,42.010
2023-08-29 17:20:05,37.546
2023-08-29 23:30:32,32.988
2023-08-30 02:20:06,48.611
2023-08-30 05:27:10,47.794
2023-08-30 07:14:10,48.220
2023-08-30 15:08:22,41.528
2023-08-30 15:34:13,32.591
2023-08-30 16:53:27,36.662
2023-08-30 17:06:11,45.499
2023-08-31 03:15:22,47.484
2023-08-31 04:01:22,24.020
2023-08-31 04:14:18,48.847
2023-08-31 05:29:28,45.459
2023-08-31 08:27:05,47.370
2023-08-31 09:56:10,42.847
2023-08-31 10:09:09,47.626
2023-08-31 13:41:16,44.373
2023-08-31 15:45:15,45.409
2023-08-31 18:03:31,43.042
2023-08-31 18:16:09,16.215
2023-08-31 18:43:16,46.531
2023-08-31 20:14:11,40.176
2023-08-31 23:08:34,45.636
2023-09-01 02:24:16,48.157
2023-09-01 07:59:30,47.491
2023-09-01 08:20:03,47.046
2023-09-01 10:11:25,44.107
2023-09-01 11:38:32,35.140
2023-09-01 12:31:05,22.579
2023-09-01 15:14:24,47.803
2023-09-01 20:07:30,47.185
2023-09-02 01:01:23,21.047
2023-09-02 05:44:27,49.080
2023-09-02 06:44:15,49.068
2023-09-02 08:01:14,44.554
2023-09-02 08:14:27,42.831
2023-09-02 10:12:12,47.429
2023-09-02 13:17:09,48.679
2023-09-02 16:50:13,46.072
2023-09-02 22:31:19,40.937
2023-09-03 01:23:22,48.157
2023-09-03 01:43:32,30.908
2023-09-03 02:41:26,37.184
2023-09-03 04:58:19,49.087
2023-09-03 12:49:04,45.681
2023-09-03 18:03:31,43.053
2023-09-03 18:54:27,45.292
2023-09-03 20:40:03,22.735
2023-09-03 20:53:17,22.418
2023-09-03 21:06:11,34.608
2023-09-04 02:53:21,48.822
2023-09-04 04:01:14,45.559
2023-09-04 05:16:19,45.930
2023-09-04 06:19:27,48.673
2023-09-04 09:25:25,37.510
2023-09-04 19:13:29,45.076
2023-09-04 19:40:08,24.678
2023-09-04 21:16:10,45.377
2023-09-04 22:06:24,38.998
2023-09-04 22:20:06,37.220
2023-09-05 04:28:17,31.097
2023-09-05 08:07:24,47.835
2023-09-05 12:54:27,37.599
2023-09-05 13:07:07,44.597
2023-09-05 18:10:04,30.464
2023-09-05 18:56:05,44.556
2023-09-06 08:07:05,48.540
2023-09-06 13:10:30,41.779
2023-09-06 15:44:12,46.060
2023-09-06 16:29:27,46.423
2023-09-06 18:17:20,43.524
2023-09-06 20:02:24,46.257
2023-09-06 23:14:45,29.601
2023-09-07 02:39:03,48.314
2023-09-07 03:24:13,36.282
2023-09-07 05:32:31,46.878
2023-09-07 06:11:18,41.914
2023-09-07 07:43:33,47.360
2023-09-07 09:40:19,47.056
2023-09-07 16:41:07,45.328
2023-09-07 18:57:17,47.481
2023-09-07 21:02:18,41.712
2023-09-07 21:15:33,39.430
2023-09-07 22:32:11,19.090
2023-09-07 23:28:08,47.648
2023-09-08 01:33:05,47.809
2023-09-08 05:32:04,47.919
2023-09-08 05:44:25,47.907
2023-09-08 09:06:26,19.493
2023-09-08 09:36:05,45.438
2023-09-08 11:17:17,40.125
2023-09-08 13:48:27,43.891
2023-09-08 18:07:05,40.784
2023-09-08 19:32:03,46.272
2023-09-08 19:45:05,41.068
2023-09-08 22:15:08,46.882
2023-09-08 23:00:20,44.841
2023-09-09 01:04:26,40.544
2023-09-09 06:52:27,48.045
2023-09-09 07:53:03,43.610
2023-09-09 09:00:18,47.144
2023-09-09 09:13:10,17.536
2023-09-09 12:11:32,42.037
2023-09-09 13:13:31,38.266
2023-09-09 13:27:27,47.881
2023-09-09 15:42:22,42.014
2023-09-09 17:10:32,42.727
2023-09-09 19:20:06,47.437
2023-09-10 10:43:08,46.715
2023-09-10 11:53:04,45.971
2023-09-10 12:33:23,47.320
2023-09-10 15:26:28,35.692
2023-09-10 15:59:11,40.190
2023-09-10 19:09:27,32.998
2023-09-10 22:18:16,33.397
2023-09-10 22:52:05,42.667
2023-09-11 00:19:29,42.591
2023-09-11 03:35:27,45.549
2023-09-11 12:48:27,46.183
2023-09-11 15:09:30,46.365
2023-09-11 17:21:21,34.058
2023-09-11 21:33:29,42.763
2023-09-12 01:58:22,48.864
2023-09-12 06:08:24,48.748
2023-09-12 06:22:09,48.065
2023-09-12 06:36:18,36.204
2023-09-12 10:58:18,35.960
2023-09-12 13:01:31,39.704
2023-09-12 17:34:17,23.427
2023-09-12 23:14:05,21.922
2023-09-13 01:15:31,47.554
2023-09-13 03:03:24,47.217
2023-09-13 03:31:24,22.270
2023-09-13 05:44:19,48.011
2023-09-13 06:41:05,15.937
2023-09-13 08:45:32,42.011
2023-09-13 18:11:24,32.351
2023-09-13 22:29:26,43.827
2023-09-14 00:24:08,41.761
2023-09-14 01:43:31,42.350
2023-09-14 02:45:17,45.047
2023-09-14 03:33:14,48.491
2023-09-14 05:34:12,48.540
2023-09-14 06:56:11,34.795
2023-09-14 07:22:24,42.536
2023-09-14 10:18:11,43.083
2023-09-14 10:44:11,43.070
2023-09-14 12:38:29,45.153
2023-09-14 13:40:23,46.430
2023-09-14 13:52:32,43.318
2023-09-14 15:49:30,43.179
2023-09-14 16:22:14,21.686
2023-09-14 16:35:04,45.489
2023-09-15 01:06:25,27.243
2023-09-15 01:19:11,48.808
2023-09-15 06:16:16,36.159
2023-09-15 09:03:28,32.088
2023-09-15 12:37:31,44.886
2023-09-15 14:12:14,44.254
2023-09-15 16:22:12,43.166
2023-09-15 23:25:20,41.051
2023-09-16 01:19:30,42.696
2023-09-16 04:41:31,28.549
2023-09-16 10:20:22,47.432
2023-09-16 15:24:21,47.392
2023-09-16 17:51:14,38.170
2023-09-16 18:03:27,39.020
2023-09-16 18:57:16,44.955
2023-09-16 22:08:17,35.174
2023-09-16 23:04:19,44.713
2023-09-17 01:15:31,25.172
2023-09-17 04:20:17,42.922
2023-09-17 05:34:31,48.756
2023-09-17 06:16:14,28.019
2023-09-17 08:13:13,31.216
2023-09-17 12:32:27,47.376
2023-09-17 13:27:33,43.215
2023-09-17 14:19:14,48.618
2023-09-17 14:44:27,23.676
2023-09-18 00:35:06,39.785
2023-09-18 01:40:05,19.293
2023-09-18 01:57:23,32.344
2023-09-18 02:23:09,37.975
2023-09-18 04:42:07,38.730
2023-09-18 05:43:04,46.021
2023-09-18 07:50:31,46.838
2023-09-18 08:50:05,45.614
2023-09-18 12:00:05,37.347
2023-09-18 12:13:23,43.605
2023-09-18 13:28:27,46.848
2023-09-18 15:07:07,44.026
2023-09-18 15:56:30,44.976
2023-09-18 16:09:29,44.045
2023-09-18 23:36:29,22.108
2023-09-19 05:00:26,48.444
2023-09-19 08:38:08,38.935
2023-09-19 12:28:14,48.381
2023-09-19 17:21:33,43.818
2023-09-19 17:51:24,37.823
2023-09-19 19:00:28,42.936
2023-09-19 23:14:22,46.092
2023-09-20 04:29:23,46.529
2023-09-20 11:10:10,42.982
2023-09-20 12:30:17,48.090
2023-09-20 14:13:23,41.664
2023-09-20 20:05:23,45.532
2023-09-20 20:22:22,41.378
