2023-07-23 00:25:31,576.993
2023-07-23 02:28:19,602.482
2023-07-23 07:29:18,605.404
2023-07-23 10:47:29,610.187
2023-08-01 13:42:24,595.084
2023-08-01 17:08:04,579.610
2023-08-01 18:42:26,594.791
2023-08-01 20:41:34,542.719
2023-08-01 23:05:09,590.812
2023-08-02 00:09:03,599.698
2023-08-02 00:28:03,569.402
2023-08-02 03:08:31,601.855
2023-08-02 04:35:22,600.238
2023-08-02 04:48:32,607.351
2023-08-02 06:52:15,605.654
2023-08-02 10:26:14,582.069
2023-08-02 18:04:26,606.955
2023-08-02 23:06:23,607.823
2023-08-03 04:33:20,614.830
2023-08-03 10:34:05,606.240
2023-08-03 11:13:17,561.835
2023-08-03 11:33:27,591.337
2023-08-03 14:38:29,580.369
2023-08-03 17:09:16,599.293
2023-08-03 18:20:16,607.724
2023-08-03 20:44:22,602.652
2023-08-03 21:53:06,6.927
2023-08-04 00:08:20,601.476
2023-08-04 04:17:11,588.514
2023-08-04 05:25:05,597.871
2023-08-04 06:58:05,588.326
2023-08-04 08:41:20,608.315
2023-08-04 13:00:23,612.745
2023-08-04 15:09:07,605.598
2023-08-04 17:44:06,563.869
2023-08-04 20:54:29,587.815
2023-08-05 00:12:10,611.815
2023-08-05 02:42:32,608.229
2023-08-05 04:35:24,587.197
2023-08-05 06:39:26,605.160
2023-08-05 07:12:25,576.213
2023-08-05 14:50:17,525.462
2023-08-05 22:26:06,598.636
2023-08-06 02:16:10,612.000
2023-08-06 05:08:10,565.178
2023-08-06 06:04:12,597.687
2023-08-06 07:18:15,601.151
2023-08-06 12:18:06,573.833
2023-08-06 12:31:12,579.530
2023-08-06 22:29:24,534.762
2023-08-07 01:51:14,604.697
2023-08-07 04:03:17,506.396
2023-08-07 05:52:06,478.975
2023-08-07 06:27:18,582.544
2023-08-07 11:11:13,598.666
2023-08-07 12:22:19,521.239
2023-08-07 12:49:33,432.840
2023-08-07 17:52:12,599.235
2023-08-07 19:23:09,606.489
2023-08-07 20:25:17,588.321
2023-08-07 20:53:24,589.386
2023-08-07 22:37:23,581.478
2023-08-08 01:19:13,568.843
2023-08-08 14:31:30,531.870
2023-08-08 15:58:34,596.729
2023-08-08 16:29:24,596.189
2023-08-08 17:10:13,592.602
2023-08-08 18:44:04,597.041
2023-08-08 23:59:15,585.821
2023-08-09 10:21:20,605.899
2023-08-09 16:35:05,604.839
2023-08-09 19:35:25,593.782
2023-08-10 00:28:27,601.276
2023-08-10 06:12:05,564.353
2023-08-10 07:02:27,586.016
2023-08-10 07:43:21,606.178
2023-08-10 08:14:29,605.436
2023-08-10 10:42:27,597.435
2023-08-10 14:09:16,593.549
2023-08-10 15:47:32,597.074
2023-08-10 19:55:10,590.969
2023-08-10 20:20:19,599.978
2023-08-10 20:34:16,579.581
2023-08-11 00:01:32,550.593
2023-08-11 05:26:13,614.273
2023-08-11 07:52:14,604.784
2023-08-11 13:02:16,538.048
2023-08-11 14:45:09,580.587
2023-08-11 14:59:07,492.770
2023-08-11 16:06:32,531.721
2023-08-11 16:20:30,489.035
2023-08-11 16:35:07,531.563
2023-08-11 20:37:07,596.472
2023-08-11 22:20:32,592.758
2023-08-12 07:43:32,533.022
2023-08-12 08:58:31,602.940
2023-08-12 09:21:26,598.553
2023-08-12 10:42:15,514.917
2023-08-12 13:34:32,582.519
2023-08-12 13:59:26,578.591
2023-08-12 14:42:17,615.020
2023-08-12 18:15:32,549.593
2023-08-12 18:42:11,542.215
2023-08-12 20:08:32,582.019
2023-08-12 22:39:03,601.116
2023-08-13 01:47:06,494.796
2023-08-13 02:19:24,505.310
2023-08-13 05:57:30,606.367
2023-08-13 06:34:23,601.356
2023-08-13 07:00:30,596.401
2023-08-13 07:17:16,598.769
2023-08-13 14:04:24,546.538
2023-08-13 14:31:23,545.445
2023-08-13 16:16:14,536.890
2023-08-13 19:45:33,611.684
2023-08-13 20:58:28,537.888
2023-08-13 23:05:26,516.634
2023-08-14 00:56:25,528.705
2023-08-14 07:42:09,585.816
2023-08-14 09:13:06,569.832
2023-08-14 15:15:22,601.549
2023-08-14 16:31:29,598.404
2023-08-14 20:59:24,592.600
2023-08-15 03:02:07,561.454
2023-08-15 04:06:20,588.563
2023-08-15 09:17:03,611.876
2023-08-15 10:57:30,609.559
2023-08-15 12:04:05,609.678
2023-08-15 12:29:12,583.680
2023-08-15 15:31:33,595.288
2023-08-15 15:58:31,495.078
2023-08-15 21:09:30,528.168
2023-08-15 23:46:12,589.806
2023-08-16 03:37:24,597.726
2023-08-16 03:50:10,603.813
2023-08-16 05:32:14,587.631
2023-08-16 05:48:23,585.375
2023-08-16 08:00:32,609.754
2023-08-16 09:56:29,605.855
2023-08-16 13:04:27,590.849
2023-08-16 16:01:18,573.486
2023-08-16 16:40:15,579.339
2023-08-16 19:23:05,600.742
2023-08-16 20:28:04,576.563
2023-08-16 22:28:23,587.347
2023-08-17 00:46:17,589.867
2023-08-17 21:59:20,599.676
2023-08-17 23:26:04,600.981
2023-08-18 00:45:33,589.799
2023-08-18 02:06:30,598.781
2023-08-18 02:55:07,586.924
2023-08-18 05:07:20,587.607
2023-08-18 08:46:41,613.548
2023-08-18 14:01:28,597.527
2023-08-18 17:12:11,601.041
2023-08-19 00:58:25,618.070
2023-08-19 12:12:08,604.336
2023-08-19 22:15:25,510.771
2023-08-19 23:53:04,329.365
2023-08-20 03:28:33,602.696
2023-08-20 07:16:14,595.170
2023-08-20 07:56:25,592.557
2023-08-20 09:19:18,593.585
2023-08-20 10:27:31,597.759
2023-08-20 13:51:26,589.424
2023-08-20 17:42:19,588.196
2023-08-20 20:30:22,607.957
2023-08-20 20:55:30,592.611
2023-08-20 21:09:08,584.830
2023-08-20 21:23:29,597.434
2023-08-21 00:44:09,575.427
2023-08-21 05:16:31,612.848
2023-08-21 05:31:05,592.562
2023-08-21 06:51:29,598.738
2023-08-21 08:19:17,603.234
2023-08-21 08:32:24,606.282
2023-08-21 14:06:26,572.736
2023-08-21 16:57:29,580.710
2023-08-21 19:11:32,581.330
2023-08-22 02:21:11,578.707
2023-08-22 04:19:24,600.005
2023-08-22 10:14:15,523.655
2023-08-22 13:15:13,559.908
2023-08-22 15:48:06,601.039
2023-08-22 18:49:04,599.991
2023-08-23 00:12:09,587.840
2023-08-23 01:21:28,610.332
2023-08-23 05:36:17,607.449
2023-08-23 05:50:15,607.234
2023-08-23 14:46:06,546.170
2023-08-23 17:20:09,585.707
2023-08-23 18:14:13,521.082
2023-08-23 18:53:15,594.682
2023-08-23 19:07:16,547.508
2023-08-24 05:00:04,593.540
2023-08-24 11:09:17,540.388
2023-08-24 12:28:05,593.844
2023-08-24 14:44:05,583.090
2023-08-24 16:08:06,600.681
2023-08-24 21:56:13,585.939
2023-08-24 22:08:24,507.154
2023-08-24 23:57:30,586.112
2023-08-25 02:31:13,594.285
2023-08-25 02:44:06,512.712
2023-08-25 04:17:30,586.479
2023-08-25 08:25:13,597.375
2023-08-25 08:39:12,584.461
2023-08-25 09:13:23,591.001
2023-08-25 13:36:04,525.451
2023-08-25 17:35:09,590.486
2023-08-25 22:46:30,583.392
2023-08-26 01:39:28,579.602
2023-08-26 02:05:11,596.278
2023-08-26 10:47:05,555.657
2023-08-26 11:08:25,609.102
2023-08-26 16:32:25,566.329
2023-08-26 17:26:06,593.149
2023-08-26 17:42:22,596.079
2023-08-27 00:51:08,607.526
2023-08-27 02:44:20,602.038
2023-08-27 11:03:23,608.074
2023-08-27 13:06:15,610.884
2023-08-27 18:25:18,593.274
2023-08-27 19:55:33,466.589
2023-08-27 22:28:14,596.837
2023-08-28 01:59:25,593.877
2023-08-28 10:33:17,587.587
2023-08-28 17:47:04,596.968
2023-08-28 18:43:06,593.914
2023-08-28 19:04:23,610.555
2023-08-29 06:06:04,607.015
2023-08-29 06:18:04,605.828
2023-08-29 10:06:32,615.142
2023-08-29 13:59:28,607.957
2023-08-29 14:12:24,595.887
2023-08-29 14:41:15,594.688
2023-08-29 14:54:09,501.826
2023-08-29 15:34:18,595.974
2023-08-29 18:32:26,594.139
2023-08-29 19:53:17,604.038
2023-08-29 20:27:07,586.137
2023-08-29 20:56:31,575.220
2023-08-30 01:56:30,607.750
2023-08-30 03:01:24,610.522
2023-08-30 06:23:21,608.240
2023-08-30 10:47:25,587.558
2023-08-30 12:20:10,598.853
2023-08-30 13:10:31,598.659
2023-08-30 15:08:16,600.096
2023-08-30 18:46:13,597.164
2023-08-30 19:23:31,590.240
2023-08-30 21:02:27,604.146
2023-08-30 21:32:22,586.810
2023-08-31 07:18:27,602.668
2023-08-31 08:51:14,586.537
2023-08-31 10:07:31,596.922
2023-08-31 10:29:05,591.028
2023-08-31 10:41:23,604.508
2023-08-31 12:29:18,599.594
2023-08-31 13:19:24,563.733
2023-08-31 22:14:16,604.399
2023-08-31 23:15:29,596.351
2023-09-01 06:27:14,598.436
2023-09-01 12:48:04,596.916
2023-09-01 13:23:23,572.209
2023-09-01 13:37:04,597.222
2023-09-01 15:55:11,597.639
2023-09-01 19:01:15,593.228
2023-09-01 21:02:25,602.303
2023-09-01 22:50:06,606.731
2023-09-02 01:15:12,604.599
2023-09-02 03:45:26,589.155
2023-09-02 06:55:31,616.451
2023-09-02 07:52:25,602.762
2023-09-02 10:02:26,603.665
2023-09-02 14:53:34,582.180
2023-09-02 16:02:23,543.457
2023-09-02 16:52:28,597.484
2023-09-02 19:27:04,600.296
2023-09-02 21:07:26,578.274
2023-09-02 22:42:16,483.383
2023-09-02 23:30:04,564.993
2023-09-03 03:45:22,597.262
2023-09-03 05:22:24,580.894
2023-09-03 06:11:33,593.218
2023-09-03 11:03:19,601.965
2023-09-03 11:43:19,593.118
2023-09-03 11:57:18,605.855
2023-09-03 12:37:25,599.619
2023-09-03 14:26:32,596.215
2023-09-03 14:40:25,584.836
2023-09-03 21:38:11,574.879
2023-09-03 22:29:05,562.362
2023-09-03 23:05:22,587.723
2023-09-03 23:31:31,563.494
2023-09-04 01:16:20,597.435
2023-09-04 03:06:20,547.525
2023-09-04 04:41:23,597.777
2023-09-04 06:52:16,541.568
2023-09-04 07:06:20,570.739
2023-09-04 07:36:09,515.595
2023-09-04 08:14:16,584.844
2023-09-04 10:29:30,591.659
2023-09-04 11:40:31,587.876
2023-09-04 15:06:24,559.457
2023-09-04 16:56:30,561.842
2023-09-04 19:15:23,607.927
2023-09-04 22:25:06,391.588
2023-09-04 22:58:24,200.000
2023-09-05 02:24:19,585.047
2023-09-05 07:05:18,591.462
2023-09-05 15:11:23,584.904
2023-09-05 17:22:27,616.785
2023-09-05 23:41:04,588.890
2023-09-06 01:00:22,595.892
2023-09-06 05:26:04,594.841
2023-09-06 07:31:22,553.578
2023-09-06 19:34:13,536.663
2023-09-06 23:50:05,596.157
2023-09-07 00:55:26,596.369
2023-09-07 01:08:28,538.941
2023-09-07 01:36:25,597.984
2023-09-07 02:17:25,457.066
2023-09-07 03:41:05,608.086
2023-09-07 04:46:14,591.469
2023-09-07 06:16:28,603.601
2023-09-07 06:29:19,592.905
2023-09-07 06:56:28,561.258
2023-09-07 08:01:19,591.683
2023-09-07 12:32:32,608.766
2023-09-07 15:54:33,597.270
2023-09-07 18:33:28,604.312
2023-09-07 18:59:10,451.260
2023-09-07 21:25:23,593.711
2023-09-08 00:39:20,510.926
2023-09-08 03:18:31,603.536
2023-09-08 05:28:29,599.142
2023-09-08 20:02:19,597.600
2023-09-08 20:15:23,595.741
2023-09-08 21:15:17,603.981
2023-09-08 22:35:18,579.539
2023-09-08 23:13:33,587.619
2023-09-09 00:11:21,577.772
2023-09-09 00:25:10,602.106
2023-09-09 12:56:31,600.772
2023-09-09 16:53:16,598.678
2023-09-09 18:54:04,596.279
2023-09-09 22:00:27,493.262
2023-09-09 23:39:29,591.416
2023-09-09 23:53:05,545.700
2023-09-10 00:16:22,566.008
2023-09-10 00:30:31,553.924
2023-09-10 02:41:16,597.730
2023-09-10 05:44:27,542.904
2023-09-10 13:39:04,603.445
2023-09-11 00:34:11,588.575
2023-09-11 01:53:05,603.862
2023-09-11 04:11:28,584.064
2023-09-11 08:38:04,504.378
2023-09-11 11:49:11,535.931
2023-09-11 15:34:09,602.175
2023-09-11 17:26:21,559.187
2023-09-11 19:42:05,582.189
2023-09-11 20:22:09,590.146
2023-09-11 22:04:13,595.521
2023-09-12 13:09:24,607.805
2023-09-12 18:06:28,605.602
2023-09-13 03:06:17,565.912
2023-09-13 04:25:14,459.798
2023-09-13 05:19:23,603.313
2023-09-13 11:12:07,599.695
2023-09-13 11:56:30,609.821
2023-09-13 13:59:22,563.673
2023-09-13 15:24:16,496.072
2023-09-13 17:05:04,588.713
2023-09-14 01:36:06,611.413
2023-09-14 01:50:04,545.502
2023-09-14 02:03:08,508.591
2023-09-14 03:28:05,555.081
2023-09-14 08:24:29,599.284
2023-09-14 09:57:32,580.693
2023-09-14 14:49:05,601.293
2023-09-14 16:01:23,409.699
2023-09-15 00:39:22,599.157
2023-09-15 06:09:09,600.666
2023-09-15 07:53:17,601.192
2023-09-15 08:15:04,609.008
2023-09-15 09:20:04,615.072
2023-09-15 11:09:11,548.426
2023-09-15 14:29:30,585.155
2023-09-15 18:54:31,601.421
2023-09-16 00:51:31,607.068
2023-09-16 01:18:06,510.254
2023-09-16 02:33:13,615.483
2023-09-16 04:42:22,593.316
2023-09-16 05:48:28,583.871
2023-09-16 06:40:22,612.871
2023-09-16 18:09:29,492.957
2023-09-16 19:02:04,598.665
2023-09-16 21:27:10,585.498
2023-09-17 01:19:21,588.791
2023-09-17 01:32:11,501.434
2023-09-17 05:24:16,590.963
2023-09-17 06:16:10,555.780
2023-09-17 07:18:24,590.741
2023-09-17 08:28:03,548.201
2023-09-17 12:40:28,555.165
2023-09-17 14:10:05,608.820
2023-09-17 14:37:18,461.550
2023-09-17 14:59:25,600.273
2023-09-17 16:38:10,586.561
2023-09-17 18:24:14,579.245
2023-09-17 18:52:07,515.645
2023-09-17 20:23:04,595.137
2023-09-17 21:24:05,590.603
2023-09-18 03:10:07,612.649
2023-09-18 06:18:06,610.774
2023-09-18 06:44:31,409.217
2023-09-18 07:37:17,398.379
2023-09-18 12:55:29,614.819
2023-09-18 16:19:04,495.828
2023-09-18 22:09:04,589.330
2023-09-19 04:40:10,472.644
2023-09-19 05:08:14,590.685
2023-09-19 09:34:09,467.780
2023-09-19 10:06:05,540.368
2023-09-19 11:41:05,604.122
2023-09-19 13:30:18,351.369
2023-09-19 14:39:11,413.059
2023-09-19 17:39:06,592.836
2023-09-19 23:58:21,510.675
2023-09-20 02:35:18,576.474
2023-09-20 02:49:13,565.125
2023-09-20 06:26:08,600.026
2023-09-20 09:34:27,543.965
2023-09-20 10:02:09,535.316
2023-09-20 15:25:22,596.408
2023-09-20 18:00:33,585.852
2023-09-21 00:23:05,588.720
2023-09-21 02:13:19,600.715
2023-09-21 02:30:06,600.093
2023-09-21 04:09:29,589.289
2023-09-21 08:53:28,586.865
2023-09-21 11:51:16,570.737
2023-09-21 16:30:23,608.949
2023-09-21 21:38:22,593.960
2023-09-21 23:04:23,596.126
2023-09-22 00:47:09,603.056
2023-09-22 01:01:16,549.199
2023-09-22 13:53:33,608.385
2023-09-22 20:17:09,566.081
2023-09-22 20:44:25,592.661
2023-09-22 21:05:17,581.807
2023-09-22 21:39:33,359.493
2023-09-22 23:53:12,598.478
2023-09-23 00:11:25,597.081
2023-09-23 00:24:04,601.361
2023-09-23 02:07:28,522.928
2023-09-23 02:30:04,492.745
2023-09-23 07:42:27,618.700
2023-09-23 10:37:16,588.017
2023-09-23 14:09:22,549.295
2023-09-23 14:14:50,551.952
2023-09-23 15:13:29,588.281
2023-09-23 16:10:26,585.690
2023-09-23 16:57:34,611.229
2023-09-23 22:46:23,604.778
2023-09-23 23:33:15,599.234
2023-09-24 00:05:12,587.839
2023-09-24 00:51:23,596.367
2023-09-24 04:05:05,611.660
2023-09-24 04:53:17,603.551
2023-09-24 13:14:27,570.976
2023-09-24 15:25:51,614.067
2023-09-24 19:53:33,587.394
2023-09-24 20:54:33,578.737
2023-09-25 03:08:21,591.833
2023-09-25 04:05:33,597.631
2023-09-25 04:48:04,568.722
2023-09-27 11:52:09,594.602
2023-09-27 13:40:11,585.932
2023-09-27 16:14:12,580.849
2023-09-27 18:29:27,572.146
2023-09-27 23:56:07,608.062
2023-09-28 00:40:24,476.721
2023-09-28 04:07:22,590.684
2023-09-28 05:27:14,422.692
2023-09-28 06:02:17,603.127
2023-09-28 08:57:30,491.085
2023-09-28 09:42:29,309.975
2023-09-28 10:12:25,460.258
2023-09-28 11:25:31,589.931
2023-09-28 12:42:17,547.018
2023-09-28 13:48:11,588.942
2023-09-28 14:43:05,504.040
2023-09-28 18:24:08,503.569
2023-09-28 19:25:19,516.916
2023-09-28 22:19:20,590.580
2023-09-29 04:25:30,555.576
2023-09-29 05:42:15,588.510
2023-09-29 06:47:30,603.526
2023-09-29 11:20:09,585.043
2023-09-29 11:49:31,596.181
2023-09-29 13:55:13,577.168
2023-09-29 14:42:10,594.788
2023-09-29 18:57:20,608.938
2023-09-30 02:58:31,615.862
2023-09-30 04:55:31,607.271
2023-09-30 06:08:06,610.760
2023-09-30 07:03:05,589.351
2023-09-30 15:19:03,596.483
2023-09-30 19:34:16,596.291
2023-10-01 07:23:27,611.092
2023-10-01 10:17:06,601.695
2023-10-01 12:04:22,607.754
2023-10-01 12:54:34,582.689
2023-10-01 18:15:32,586.964
2023-10-01 18:44:21,613.887
2023-10-01 19:54:31,558.862
2023-10-01 21:01:33,518.884
2023-10-01 21:50:23,601.703
2023-10-02 00:17:19,576.424
2023-10-02 13:44:30,533.629
2023-10-02 14:09:04,565.968
2023-10-02 17:00:14,569.142
2023-10-02 18:38:11,521.388
2023-10-02 19:04:29,477.774
