2023-06-12 07:49:55,43.397
2023-06-12 12:15:27,32.668
2023-06-12 12:30:46,39.178
2023-06-12 20:14:17,13.367
2023-06-12 20:22:29,28.856
2023-06-12 20:35:45,37.707
2023-06-13 00:03:06,8.521
2023-06-13 02:03:19,48.267
2023-06-13 02:22:41,40.521
2023-06-13 04:13:33,9.439
2023-06-13 05:25:57,44.482
2023-06-13 05:44:55,10.666
2023-06-13 06:00:29,30.988
2023-06-13 08:02:42,45.975
2023-06-13 12:15:50,36.641
2023-06-13 12:21:32,47.343
2023-06-13 16:06:17,11.672
2023-06-13 16:39:11,15.706
2023-06-13 17:55:31,14.049
2023-06-13 18:23:14,9.450
2023-06-13 18:38:38,19.398
2023-06-13 20:55:11,41.650
2023-06-13 21:36:45,19.349
2023-06-13 22:51:28,19.677
2023-06-13 23:50:11,44.755
2023-06-13 23:55:52,26.570
2023-06-14 08:48:44,12.794
2023-06-14 13:06:57,43.777
2023-06-14 13:58:19,38.509
2023-06-14 16:57:28,18.854
2023-06-14 21:45:24,22.660
2023-06-14 21:47:37,32.177
2023-06-15 06:17:06,47.023
2023-06-15 07:14:27,45.200
2023-06-15 07:50:40,49.050
2023-06-15 11:48:53,42.346
2023-06-15 11:58:09,42.645
2023-06-15 12:45:57,41.745
2023-06-15 13:45:38,38.295
2023-06-15 14:48:21,43.002
2023-06-15 18:27:27,39.543
2023-06-15 22:22:46,13.648
2023-06-15 23:56:41,13.199
2023-06-16 02:08:55,27.090
2023-06-16 11:11:19,42.002
2023-06-16 15:45:45,25.368
2023-06-16 16:29:08,45.174
2023-06-16 18:57:06,16.707
2023-06-16 19:37:35,17.552
2023-06-16 23:25:33,16.148
2023-06-17 00:00:39,20.393
2023-06-17 06:07:58,47.226
2023-06-17 06:25:45,39.307
2023-06-17 09:01:43,13.528
2023-06-17 09:45:01,8.275
2023-06-17 11:49:13,46.359
2023-06-17 18:10:13,40.287
2023-06-17 19:04:54,25.974
2023-06-17 23:15:32,31.435
2023-07-03 13:31:35,39.061
2023-07-03 15:37:39,35.217
2023-07-03 18:10:22,20.319
2023-07-04 06:11:29,39.641
2023-07-04 07:34:16,31.562
2023-07-04 12:01:03,17.145
2023-07-04 12:29:19,45.346
2023-07-04 20:41:10,24.183
2023-07-05 13:03:55,16.900
2023-07-05 13:19:51,40.768
2023-07-05 19:32:36,16.956
2023-07-05 20:22:47,26.951
2023-07-05 20:45:37,13.451
2023-07-05 22:04:05,2.956
2023-07-06 00:35:16,30.686
2023-07-06 03:01:04,14.151
2023-07-06 04:42:17,16.166
2023-07-06 05:01:51,7.011
2023-07-06 11:40:00,44.305
2023-07-06 12:39:09,43.659
2023-07-06 16:09:31,38.788
2023-07-07 01:53:41,5.173
2023-07-07 03:36:04,13.872
2023-07-07 08:56:33,45.626
2023-07-07 11:15:36,31.677
2023-07-07 21:17:55,43.254
2023-07-08 03:02:30,31.709
2023-07-08 04:39:03,46.322
2023-07-08 15:46:33,44.714
2023-07-08 17:12:04,21.225
2023-07-08 18:31:46,43.779
2023-07-08 20:19:27,15.409
2023-07-09 02:46:44,51.037
2023-07-09 03:56:37,50.881
2023-07-09 09:11:45,26.356
2023-07-09 10:16:52,48.109
2023-07-09 12:59:36,43.799
2023-07-09 20:15:39,29.043
2023-07-09 20:41:20,16.579
2023-07-09 23:32:47,39.204
2023-07-11 05:10:38,22.840
2023-07-11 16:06:15,39.047
2023-07-11 19:16:27,31.698
2023-07-11 21:07:05,2.921
2023-07-11 21:34:50,2.510
2023-07-11 23:17:39,47.509
2023-07-12 00:22:01,46.702
2023-07-12 02:06:51,47.656
2023-07-12 02:22:56,47.725
2023-07-12 03:32:28,50.782
2023-07-12 11:00:44,6.222
2023-07-12 11:55:49,34.395
2023-07-12 18:59:27,17.860
2023-07-12 20:22:14,8.263
2023-07-12 22:47:12,12.453
2023-07-12 23:32:41,44.130
2023-07-13 02:19:36,10.573
2023-07-13 04:35:44,42.158
2023-07-13 11:07:12,48.548
2023-07-13 11:42:40,49.757
2023-07-13 14:49:48,18.045
2023-07-13 15:20:44,19.410
2023-07-13 15:31:31,16.670
2023-07-14 06:14:04,10.345
2023-07-14 11:46:40,42.725
2023-07-14 15:49:40,20.748
2023-07-14 22:01:07,42.584
2023-07-15 01:58:57,33.014
2023-07-15 03:13:23,24.122
2023-07-15 06:43:25,50.542
2023-07-15 16:48:30,34.615
2023-07-15 17:08:30,47.450
2023-07-16 01:36:19,21.554
2023-07-16 05:56:33,47.696
2023-07-16 19:13:41,6.485
2023-07-16 19:22:40,12.242
2023-07-16 21:43:13,28.588
2023-07-17 01:30:29,32.119
2023-07-17 02:22:44,36.851
2023-07-17 13:04:41,17.183
2023-07-18 02:19:23,29.719
2023-07-18 03:29:05,47.929
2023-07-18 03:58:50,49.833
2023-07-18 06:29:31,42.729
2023-07-18 13:41:37,30.344
2023-07-18 14:12:22,25.308
2023-07-18 15:02:54,26.027
2023-07-18 17:04:57,38.125
2023-07-18 20:10:47,40.954
2023-07-19 11:00:15,50.370
2023-07-19 13:22:19,38.319
2023-07-19 13:27:48,41.853
2023-07-19 20:43:49,43.881
2023-07-20 02:09:36,35.015
2023-07-20 12:43:23,22.731
2023-07-20 14:18:47,35.009
2023-07-20 19:01:12,36.797
2023-07-20 19:50:14,12.081
2023-07-20 20:21:36,8.364
2023-07-20 23:08:11,32.669
2023-07-20 23:14:01,16.053
2023-07-21 00:46:55,2.084
2023-07-21 01:07:41,48.914
2023-07-21 04:41:32,50.990
2023-07-21 06:49:55,2.841
2023-07-21 12:38:04,34.484
2023-07-22 03:48:15,44.304
2023-07-22 06:06:21,45.762
2023-07-22 08:09:50,50.583
2023-07-22 09:03:31,1.149
2023-07-22 09:49:40,51.018
2023-07-22 14:16:05,49.829
2023-07-22 19:47:54,46.205
2023-07-23 04:45:08,49.534
2023-07-23 10:15:56,50.631
2023-08-01 15:10:31,17.083
2023-08-01 17:00:52,45.816
2023-08-01 18:58:25,14.496
2023-08-01 19:58:33,11.317
2023-08-02 00:53:11,47.145
2023-08-02 02:47:50,39.872
2023-08-02 05:59:40,24.924
2023-08-02 12:55:58,49.522
2023-08-02 14:09:31,34.097
2023-08-02 17:53:46,41.631
2023-08-02 19:51:18,40.454
2023-08-02 20:29:55,43.664
2023-08-02 22:43:26,21.076
2023-08-03 14:27:10,21.170
2023-08-03 17:17:52,44.309
2023-08-03 20:14:57,12.580
2023-08-03 23:12:50,34.575
2023-08-03 23:25:30,11.370
2023-08-04 04:25:15,36.481
2023-08-04 10:25:35,5.466
2023-08-04 12:36:01,30.614
2023-08-04 14:58:38,22.280
2023-08-04 15:25:35,41.853
2023-08-04 16:04:38,22.747
2023-08-04 22:07:58,7.539
2023-08-05 01:02:05,34.631
2023-08-05 02:22:01,36.265
2023-08-05 04:51:10,37.754
2023-08-05 08:28:33,50.725
2023-08-05 12:11:18,49.859
2023-08-05 12:40:19,49.092
2023-08-05 16:31:15,45.857
2023-08-15 16:26:50,9.031
2023-08-15 16:35:48,34.324
2023-08-15 18:52:28,9.706
2023-08-16 00:04:58,10.265
2023-08-16 06:23:19,37.829
2023-08-16 08:30:55,49.572
2023-08-16 18:53:54,19.992
2023-08-16 23:26:59,20.673
2023-08-17 05:00:09,41.819
2023-08-17 08:43:01,28.214
2023-08-17 08:46:13,47.705
2023-08-17 17:39:03,39.016
2023-08-18 01:56:03,32.980
2023-08-19 01:32:14,38.744
2023-08-19 02:20:15,21.115
2023-08-19 02:27:50,40.199
2023-08-19 04:31:56,48.537
2023-08-19 09:26:24,47.401
2023-08-19 12:10:18,45.817
2023-08-19 16:16:06,40.844
2023-08-19 20:25:54,8.154
2023-08-19 20:55:28,12.921
2023-08-19 22:23:55,30.663
2023-08-20 03:34:48,20.037
2023-08-20 03:37:57,49.665
2023-08-20 19:02:11,34.045
2023-08-20 19:43:43,21.518
2023-08-20 21:43:10,39.778
2023-08-21 00:07:25,43.154
2023-08-21 03:43:26,36.538
2023-08-21 04:13:09,31.188
2023-08-21 05:58:17,12.567
2023-08-21 09:03:09,24.038
2023-08-21 10:05:52,48.640
2023-08-21 11:09:28,47.206
2023-08-21 18:14:31,21.477
2023-08-21 19:29:35,44.971
2023-08-21 21:05:01,29.599
2023-08-21 21:13:30,28.187
2023-08-21 23:13:52,43.285
2023-08-22 02:26:53,32.689
2023-08-22 02:53:47,29.611
2023-08-22 08:20:56,42.808
2023-08-22 09:03:35,35.008
2023-08-22 09:33:29,27.558
2023-08-22 11:57:30,44.726
2023-08-22 12:49:46,50.863
2023-08-22 13:11:28,49.897
2023-08-22 15:55:31,5.104
2023-08-22 16:12:18,28.113
2023-08-22 18:13:23,22.184
2023-08-22 22:08:00,9.384
2023-08-22 23:03:59,29.527
2023-08-22 23:50:49,47.889
2023-08-23 04:02:27,48.523
2023-08-23 07:46:59,36.278
2023-08-23 11:40:18,41.643
2023-08-23 18:17:12,43.383
2023-08-23 21:39:29,13.978
2023-08-23 22:47:33,34.488
2023-08-24 02:21:16,29.237
2023-08-24 08:29:22,49.650
2023-08-24 11:30:56,21.837
2023-08-25 00:48:00,47.137
2023-08-25 04:03:42,37.980
2023-08-25 04:10:52,1.987
2023-08-25 13:07:17,49.322
2023-08-25 14:40:49,41.507
2023-08-25 21:28:22,13.214
2023-08-26 03:37:23,35.049
2023-08-26 03:46:41,24.633
2023-08-26 08:50:51,46.782
2023-08-26 13:20:31,11.511
2023-08-26 15:07:03,34.291
2023-08-26 16:15:13,11.308
2023-08-26 17:10:46,27.471
2023-08-26 22:28:28,31.908
2023-08-27 00:13:52,46.675
2023-08-27 00:29:47,40.061
2023-08-27 00:34:18,47.294
2023-08-27 00:36:49,35.285
2023-08-27 01:12:13,43.255
2023-08-27 03:36:52,47.791
2023-08-27 07:39:46,45.047
2023-08-27 08:21:45,48.139
2023-08-27 11:28:11,48.257
2023-08-27 12:00:39,43.881
2023-08-27 13:38:33,49.914
2023-08-27 14:47:52,35.335
2023-08-27 16:11:10,50.532
2023-08-27 18:17:12,16.388
2023-08-27 20:25:47,26.921
2023-08-27 20:54:40,45.092
2023-08-27 22:33:14,33.785
2023-08-28 05:25:05,49.721
2023-08-28 07:46:27,49.307
2023-08-28 08:37:44,50.478
2023-08-28 09:32:50,28.774
2023-08-28 09:37:25,18.435
2023-08-28 14:42:03,36.164
2023-08-28 15:53:49,37.848
2023-08-28 21:15:25,34.291
2023-08-29 01:22:20,50.213
2023-08-29 14:00:59,50.428
2023-08-29 15:48:28,50.484
2023-08-29 17:44:57,48.735
2023-08-29 19:40:22,41.743
2023-08-30 07:32:27,49.994
2023-08-30 09:12:43,42.597
2023-08-30 10:07:51,50.190
2023-08-30 17:35:55,14.875
2023-08-30 17:46:22,19.319
2023-08-30 20:57:09,46.669
2023-08-31 00:35:44,50.236
2023-08-31 00:48:43,50.632
2023-08-31 14:55:03,27.904
2023-08-31 20:03:01,40.690
2023-08-31 21:38:39,50.690
2023-09-01 03:52:57,27.609
2023-09-01 05:57:36,51.082
2023-09-01 07:21:58,50.928
2023-09-01 10:07:10,48.222
2023-09-01 12:55:11,50.349
2023-09-01 13:51:27,48.399
2023-09-01 13:54:51,44.111
2023-09-01 14:16:10,48.154
2023-09-01 15:28:48,41.133
2023-09-01 19:32:09,50.142
2023-09-01 19:40:31,50.811
2023-09-01 23:05:52,50.548
2023-09-02 10:46:40,50.844
2023-09-02 12:08:45,50.285
2023-09-02 12:48:58,50.933
2023-09-02 16:21:28,44.546
2023-09-02 19:43:57,48.211
2023-09-03 00:03:17,50.546
2023-09-03 01:51:56,50.411
2023-09-03 15:06:57,50.653
2023-09-03 20:21:17,50.260
2023-09-03 21:15:32,45.359
2023-09-04 01:33:06,39.034
2023-09-04 07:17:44,48.567
2023-09-04 08:11:55,47.039
2023-09-04 15:34:47,50.392
2023-09-04 18:49:55,45.432
2023-09-04 21:10:43,49.700
2023-09-05 00:58:35,48.926
2023-09-05 01:04:03,50.116
2023-09-05 02:47:23,51.021
2023-09-05 05:22:23,51.095
2023-09-05 09:18:55,50.620
2023-09-05 10:24:48,50.752
2023-09-05 11:43:46,49.538
2023-09-05 13:53:25,49.286
2023-09-05 15:25:41,45.144
2023-09-05 16:49:41,45.242
2023-09-05 18:35:55,48.688
2023-09-05 23:59:46,45.936
2023-09-06 00:06:46,48.131
2023-09-06 05:26:26,50.043
2023-09-06 12:03:35,39.702
2023-09-06 17:06:37,48.995
2023-09-06 18:36:49,50.473
2023-09-06 20:55:31,49.878
2023-09-06 23:34:33,50.525
2023-09-07 00:39:59,41.955
2023-09-07 03:54:35,49.811
2023-09-07 07:34:40,51.072
2023-09-07 07:45:07,26.017
2023-09-07 13:17:31,49.521
2023-09-07 14:32:35,49.401
2023-09-07 16:50:41,24.624
2023-09-07 17:29:36,49.904
2023-09-07 19:04:09,50.919
2023-09-07 19:40:37,49.466
2023-09-07 21:12:14,50.579
2023-09-07 21:33:40,39.892
2023-09-08 01:42:53,49.899
2023-09-08 01:57:41,50.972
2023-09-08 02:11:15,50.930
2023-09-08 08:35:29,46.609
2023-09-08 10:33:23,47.001
2023-09-08 10:36:43,46.374
2023-09-08 14:53:50,46.420
2023-09-08 15:21:40,46.359
2023-09-08 16:20:39,24.937
2023-09-08 17:05:03,38.511
2023-09-08 17:49:42,48.255
2023-09-08 21:18:35,50.147
2023-09-08 23:45:04,49.880
2023-09-09 07:36:24,51.025
2023-09-09 08:54:04,49.919
2023-09-09 09:39:56,48.897
2023-09-09 11:30:52,49.925
2023-09-09 13:25:53,49.372
2023-09-09 18:53:34,50.688
2023-09-09 21:35:31,50.154
2023-09-09 22:57:14,50.594
2023-09-09 23:30:27,50.703
2023-09-09 23:56:00,50.287
2023-09-10 02:30:53,50.827
2023-09-10 03:48:39,50.664
2023-09-10 13:23:31,49.171
2023-09-10 15:32:16,50.748
2023-09-10 17:18:26,50.367
2023-09-10 17:42:36,50.406
2023-09-10 18:37:30,35.107
2023-09-10 22:06:00,46.425
2023-09-10 23:37:25,50.353
2023-09-11 00:56:57,49.901
2023-09-11 01:22:51,50.478
2023-09-11 10:39:41,50.756
2023-09-11 20:44:10,49.297
2023-09-11 21:37:00,49.906
2023-09-11 22:47:18,49.524
2023-09-11 23:38:00,42.655
2023-09-12 11:13:43,47.905
2023-09-12 22:20:55,50.037
2023-09-13 03:01:48,50.893
2023-09-13 04:56:59,50.230
2023-09-13 05:03:39,50.958
2023-09-13 17:28:29,47.204
2023-09-13 21:27:02,50.356
2023-09-14 00:35:27,50.783
2023-09-14 01:41:48,50.672
2023-09-14 02:17:40,49.499
2023-09-14 06:59:29,10.710
2023-09-14 13:05:29,50.238
2023-09-14 13:17:32,47.735
2023-09-15 03:15:58,50.474
2023-09-15 04:58:38,50.899
2023-09-15 06:42:34,53.735
2023-09-15 07:34:20,34.805
2023-09-15 07:37:58,48.813
2023-09-15 10:56:21,49.395
2023-09-15 13:43:58,44.611
2023-09-15 15:59:31,50.259
2023-09-15 16:35:53,49.946
2023-09-15 16:48:31,44.414
2023-09-15 17:28:54,49.105
2023-09-15 22:16:24,49.016
2023-09-16 02:44:31,49.821
2023-09-16 04:03:39,50.960
2023-09-16 05:11:53,50.989
2023-09-16 06:27:41,50.969
2023-09-16 07:33:54,51.075
2023-09-16 12:21:26,50.331
2023-09-16 16:37:57,50.433
2023-09-16 20:38:22,50.006
2023-09-17 00:12:54,50.455
2023-09-17 02:18:23,46.319
2023-09-17 03:40:22,46.121
2023-09-17 06:12:41,50.950
2023-09-17 07:29:46,49.478
2023-09-17 09:52:27,50.471
2023-09-17 12:42:57,50.901
2023-09-17 16:55:54,50.388
2023-09-18 01:34:57,50.929
2023-09-18 12:35:58,49.611
2023-09-18 12:52:29,50.234
2023-09-18 13:12:36,49.664
2023-09-18 14:50:07,50.035
2023-09-18 17:07:55,50.522
2023-09-18 20:16:53,46.346
2023-09-18 20:34:32,50.007
2023-09-18 20:37:48,49.372
2023-09-19 00:04:32,50.616
2023-09-19 01:15:44,50.644
2023-09-19 12:16:17,50.159
2023-09-19 13:00:56,50.964
2023-09-19 17:06:06,42.451
2023-09-19 18:21:32,50.492
2023-09-20 00:28:34,50.283
2023-09-20 02:25:06,50.937
2023-09-20 04:40:12,50.996
2023-09-20 04:46:25,50.954
2023-09-20 07:51:58,47.963
2023-09-20 08:00:43,46.240
2023-09-20 09:58:36,50.468
2023-09-20 19:34:36,50.599
2023-09-20 23:36:19,50.179
2023-09-21 02:34:20,50.449
2023-09-21 05:15:43,50.938
2023-09-21 06:04:19,49.774
2023-09-21 07:56:43,47.623
2023-09-21 10:03:51,50.512
2023-09-21 13:11:33,48.015
2023-09-21 14:37:24,50.672
2023-09-21 18:29:01,49.823
2023-09-21 19:35:09,46.043
2023-09-21 20:26:42,48.235
2023-09-22 13:45:49,48.971
2023-09-22 22:07:11,50.273
2023-09-22 23:29:49,43.727
2023-09-23 00:55:37,43.956
2023-09-23 01:31:43,46.798
2023-09-23 04:11:24,34.657
2023-09-23 06:09:50,46.588
2023-09-23 07:12:44,46.283
2023-09-23 14:50:19,46.679
2023-09-23 16:30:04,46.810
2023-09-23 16:32:35,44.498
2023-09-23 20:42:28,45.375
2023-09-23 20:52:36,36.423
2023-09-23 22:08:54,48.824
2023-09-24 01:16:51,50.041
2023-09-24 02:22:35,50.756
2023-09-24 04:57:09,50.551
2023-09-24 06:31:50,37.261
2023-09-24 10:11:10,50.114
2023-09-24 12:33:50,50.826
2023-09-24 16:32:15,48.776
2023-09-24 17:38:09,48.243
2023-09-24 18:54:02,41.453
2023-09-24 20:05:53,50.587
2023-09-24 21:13:01,50.590
2023-09-24 23:57:54,49.523
2023-09-25 05:44:59,50.925
2023-09-25 06:27:32,50.648
2023-09-25 12:31:20,47.957
2023-09-25 16:03:48,21.532
2023-09-25 17:07:55,44.605
2023-09-25 17:20:35,43.921
2023-09-25 20:12:55,44.696
2023-09-25 21:28:08,42.341
2023-09-26 02:30:32,46.503
2023-09-26 07:04:46,49.349
2023-09-26 07:17:36,49.337
2023-09-26 18:44:18,46.071
2023-09-26 21:12:41,48.038
2023-09-27 05:28:23,50.085
2023-09-27 08:55:56,49.152
2023-09-27 10:20:31,48.533
2023-09-27 12:02:54,45.960
2023-09-27 12:33:19,49.659
2023-09-27 21:31:28,46.545
2023-09-28 03:14:42,50.096
2023-09-28 06:48:08,50.573
2023-09-28 10:31:11,45.716
2023-09-28 13:44:23,47.082
2023-09-28 16:02:56,44.112
2023-09-28 17:56:24,39.444
2023-09-28 18:13:20,46.781
2023-09-28 20:27:54,44.154
2023-09-29 01:25:35,48.683
2023-09-29 02:23:41,50.400
2023-09-29 09:14:05,41.743
2023-09-29 11:54:59,49.170
2023-09-29 12:04:45,49.372
2023-09-29 12:53:42,44.386
2023-09-29 16:45:33,47.596
2023-09-29 22:14:36,48.291
2023-09-29 23:56:44,46.864
2023-09-30 00:58:14,48.836
2023-09-30 02:19:33,37.846
2023-09-30 06:20:41,49.895
2023-09-30 12:22:56,49.627
2023-09-30 12:46:21,30.802
2023-09-30 23:47:58,48.697
2023-10-01 02:06:20,50.084
2023-10-01 04:16:57,50.439
2023-10-01 06:37:55,50.653
2023-10-01 14:51:22,49.539
2023-10-01 16:13:37,46.322
2023-10-01 18:05:57,47.028
2023-10-01 22:01:28,42.634
2023-10-02 02:07:29,50.381
2023-10-02 03:58:44,27.777
2023-10-02 11:56:18,45.378
2023-10-02 22:39:50,47.699
2023-10-02 23:06:35,45.674
2023-10-03 01:48:25,48.920
2023-10-03 03:13:06,49.567
2023-10-03 05:10:40,49.435
2023-10-03 05:20:53,50.749
2023-10-03 06:09:04,50.157
2023-10-03 08:02:47,48.906
2023-10-03 08:14:37,49.358
2023-10-03 08:48:02,50.029
2023-10-03 08:50:49,49.882
2023-10-03 11:02:14,42.899
2023-10-03 15:26:25,44.069
2023-10-03 16:38:38,46.669
2023-10-03 22:04:09,47.020
2023-10-03 22:11:05,47.928
2023-10-04 00:41:06,39.732
2023-10-04 01:54:46,45.110
2023-10-04 03:47:57,46.007
2023-10-04 13:59:57,45.435
2023-10-04 16:42:25,38.179
2023-10-04 20:29:47,36.492
2023-10-04 21:10:44,39.733
2023-10-05 01:06:58,42.810
2023-10-05 06:58:42,45.701
2023-10-05 15:39:52,41.869
2023-10-05 17:02:49,31.340
2023-10-05 17:24:53,45.530
2023-10-05 19:17:52,38.614
2023-10-06 09:29:02,37.407
2023-10-06 10:54:47,34.294
2023-10-06 12:27:41,47.907
2023-10-06 18:18:41,43.621
2023-10-06 21:20:46,34.874
2023-10-07 00:35:35,47.759
2023-10-07 02:18:44,43.059
2023-10-07 05:46:30,47.668
2023-10-14 14:39:58,48.979
2023-10-14 14:51:01,49.608
2023-10-15 03:29:42,50.743
2023-10-15 05:31:52,49.589
2023-10-15 08:04:42,49.025
2023-10-15 10:02:35,40.445
2023-10-15 12:58:16,48.584
2023-10-15 17:03:49,23.026
2023-10-15 18:35:38,33.109
2023-10-15 21:51:52,36.689
2023-10-16 00:30:40,38.431
2023-10-16 06:49:52,50.362
2023-10-16 12:59:36,49.240
2023-10-16 18:38:58,12.707
2023-10-16 19:45:31,43.537
2023-10-16 22:05:35,12.992
2023-10-16 23:54:11,12.406
2023-10-17 06:42:42,50.605
2023-10-17 07:59:53,48.053
2023-10-17 09:57:42,48.278
2023-10-17 11:57:19,46.233
2023-10-17 17:08:22,45.744
2023-10-17 19:29:51,47.615
2023-10-17 20:49:18,44.395
2023-10-17 21:14:15,45.994
2023-10-18 01:14:56,49.626
2023-10-18 01:47:44,50.217
2023-10-18 03:18:40,50.566
2023-10-18 11:27:49,43.256
2023-10-18 13:45:39,40.085
2023-10-18 22:36:27,48.024
2023-10-18 23:22:41,16.492
2023-10-18 23:26:45,15.934
2023-10-19 00:07:32,12.959
2023-10-19 03:35:13,50.526
2023-10-19 13:51:15,34.113
2023-10-19 17:07:32,14.248
2023-10-19 21:25:18,16.706
2023-10-20 06:53:26,50.093
2023-10-20 10:51:18,11.255
2023-10-20 15:02:38,16.309
2023-10-20 16:18:14,17.676
2023-10-20 19:33:26,48.323
2023-10-20 20:37:32,14.578
2023-10-20 21:34:29,17.966
2023-10-20 23:08:01,19.222
2023-10-21 03:52:53,47.953
2023-10-21 04:29:52,49.758
2023-10-21 09:22:35,20.641
2023-10-21 14:29:00,16.608
2023-10-21 20:09:57,23.311
2023-10-22 09:44:07,13.245
2023-10-22 20:30:48,16.943
2023-10-22 21:54:41,8.114
2023-10-23 00:35:44,44.353
2023-10-23 01:43:56,46.995
2023-10-23 02:01:28,50.615
2023-10-23 10:14:01,40.694
2023-10-23 11:15:59,30.656
2023-10-23 11:31:02,30.448
2023-10-23 11:36:44,24.339
2023-10-23 15:13:45,45.331
2023-10-23 16:22:02,48.130
2023-10-23 18:10:51,46.347
2023-10-23 18:26:38,37.325
2023-10-23 18:30:35,38.988
2023-10-23 20:30:06,44.751
2023-10-23 20:38:37,31.432
2023-10-23 21:46:41,18.543
2023-10-23 22:25:07,46.845
2023-10-23 22:28:54,47.391
2023-10-24 04:38:34,50.477
2023-10-24 06:35:05,49.085
2023-10-24 09:41:38,47.579
2023-10-24 10:07:30,46.532
2023-10-24 16:21:37,48.592
2023-10-24 20:52:13,37.453
2023-10-24 20:55:51,37.459
2023-10-24 21:20:33,35.010
2023-10-24 23:01:20,37.549
2023-10-25 06:27:19,49.264
2023-10-25 11:19:36,33.933
2023-10-26 01:35:27,40.298
2023-10-26 03:08:56,45.446
2023-10-26 03:12:52,41.381
2023-10-26 04:33:45,40.784
2023-10-26 07:07:59,25.145
2023-10-26 07:19:03,30.851
2023-10-26 07:47:53,26.671
2023-10-26 08:03:56,48.429
2023-10-26 08:14:58,46.723
2023-10-26 14:22:41,22.469
2023-10-26 22:20:46,39.103
2023-10-26 23:18:21,37.849
2023-10-26 23:55:43,47.651
2023-10-27 02:15:53,46.474
2023-10-27 04:50:30,50.065
2023-10-27 07:45:56,48.228
2023-10-27 11:11:36,47.782
2023-10-28 00:26:45,11.343
