2023-07-06 20:41:33,250.898
2023-07-07 00:30:33,249.926
2023-07-07 04:50:21,248.689
2023-07-07 08:05:10,236.921
2023-07-07 13:15:06,242.946
2023-07-07 13:30:21,237.295
2023-07-07 14:33:08,239.227
2023-07-07 14:45:23,252.423
2023-07-07 15:29:26,244.970
2023-07-07 16:07:07,246.091
2023-07-07 19:00:29,239.672
2023-07-07 19:53:27,233.946
2023-07-07 20:21:12,235.953
2023-07-07 22:07:09,231.816
2023-07-08 01:06:05,263.054
2023-07-08 02:24:06,244.261
2023-07-08 02:51:12,234.474
2023-07-08 04:42:04,252.775
2023-07-08 06:34:16,257.029
2023-07-08 07:50:09,239.227
2023-07-08 13:38:14,245.025
2023-07-08 16:18:24,250.147
2023-07-08 17:19:15,246.628
2023-07-08 18:17:26,235.759
2023-07-08 23:34:20,245.892
2023-07-09 01:03:10,245.152
2023-07-09 02:09:05,253.907
2023-07-09 04:13:25,227.447
2023-07-09 07:47:20,236.907
2023-07-09 08:25:10,240.745
2023-07-09 08:38:13,250.120
2023-07-09 12:18:04,249.419
2023-07-09 13:01:20,247.238
2023-07-09 14:39:27,245.214
2023-07-09 15:00:29,239.021
2023-07-09 15:32:11,246.320
2023-07-09 16:46:30,264.991
2023-07-09 20:32:26,237.202
2023-07-10 01:12:18,247.235
2023-07-10 05:31:27,235.801
2023-07-10 08:39:13,246.019
2023-07-10 09:05:03,256.157
2023-07-10 09:41:32,253.072
2023-07-10 10:15:31,249.055
2023-07-10 10:59:27,240.660
2023-07-10 13:29:04,249.849
2023-07-10 16:25:03,239.480
2023-07-10 16:51:24,249.832
2023-07-10 18:38:23,236.177
2023-07-10 22:53:07,239.276
2023-07-11 02:07:16,246.896
2023-07-11 02:40:24,247.991
2023-07-11 04:19:25,245.730
2023-07-11 07:21:14,240.634
2023-07-11 11:40:25,249.467
2023-07-11 12:06:30,251.611
2023-07-11 17:20:26,238.646
2023-07-11 17:33:29,240.588
2023-07-11 18:41:27,238.634
2023-07-11 23:16:11,246.032
2023-07-11 23:29:22,229.332
2023-07-12 00:18:11,279.445
2023-07-12 06:28:09,248.785
2023-07-12 07:21:18,245.842
2023-07-12 07:47:04,247.212
2023-07-12 08:12:18,236.088
2023-07-12 10:02:25,241.411
2023-07-12 10:41:32,242.864
2023-07-12 12:08:06,249.257
2023-07-12 17:56:28,258.303
2023-07-12 19:03:07,252.946
2023-07-12 22:44:33,252.182
2023-07-13 01:28:19,245.118
2023-07-13 04:48:29,242.469
2023-07-13 05:38:19,243.206
2023-07-13 09:11:29,251.499
2023-07-13 12:08:10,247.477
2023-07-13 13:04:14,253.623
2023-07-13 21:21:17,242.506
2023-07-13 21:34:13,247.704
2023-07-13 23:44:06,251.344
2023-07-14 05:35:05,242.212
2023-07-14 06:17:05,259.703
2023-07-14 06:34:30,237.393
2023-07-14 10:03:29,246.824
2023-07-14 10:23:14,245.849
2023-07-14 14:47:04,266.015
2023-07-14 17:39:19,251.855
2023-07-14 19:43:04,251.051
2023-07-14 20:21:07,234.875
2023-07-15 00:41:11,240.798
2023-07-15 01:23:05,230.658
2023-07-15 03:26:11,250.785
2023-07-15 06:07:10,234.278
2023-07-15 08:17:30,228.859
2023-07-15 09:18:29,247.099
2023-07-15 10:01:14,243.395
2023-07-15 12:05:09,251.189
2023-07-15 15:17:12,244.717
2023-07-15 16:07:31,274.209
2023-07-15 17:42:13,253.239
2023-07-15 20:18:20,247.054
2023-07-15 21:29:07,245.532
2023-07-16 00:02:04,248.646
2023-07-16 01:05:32,246.837
2023-07-16 01:19:12,243.760
2023-07-16 02:06:06,236.212
2023-07-16 02:32:32,247.661
2023-07-16 04:27:10,244.342
2023-07-16 08:04:20,239.425
2023-07-16 10:42:07,249.518
2023-07-16 12:09:31,251.661
2023-07-16 14:42:04,249.332
2023-07-16 16:47:29,247.053
2023-07-16 17:00:24,258.650
2023-07-16 20:09:12,231.329
2023-07-16 21:18:21,229.091
2023-07-16 21:31:21,242.904
2023-07-16 22:34:31,250.204
2023-07-16 22:53:14,250.156
2023-07-17 01:09:09,251.210
2023-07-17 02:25:13,251.904
2023-07-17 09:47:04,248.858
2023-07-17 14:48:32,247.570
2023-07-17 19:13:11,248.467
2023-07-17 21:18:23,266.929
2023-07-17 23:42:27,247.895
2023-07-18 00:45:11,238.888
2023-07-18 00:58:12,237.661
2023-07-18 11:46:19,258.467
2023-07-18 17:31:07,249.939
2023-07-18 21:58:08,233.493
2023-07-18 22:51:26,255.967
2023-07-19 02:42:18,250.284
2023-07-19 02:55:07,241.170
2023-07-19 07:27:21,253.761
2023-07-19 18:38:15,247.075
2023-07-19 21:27:10,252.378
2023-07-20 00:35:33,260.768
2023-07-20 01:23:16,254.377
2023-07-20 05:26:26,251.284
2023-07-20 10:32:19,244.946
2023-07-20 14:03:25,234.936
2023-07-20 15:00:25,249.817
2023-07-20 19:44:09,241.106
2023-07-20 20:07:29,247.135
2023-07-20 22:16:10,253.057
2023-07-21 00:16:24,251.589
2023-07-21 02:58:17,257.435
2023-07-21 04:31:45,242.170
2023-07-21 08:50:17,274.345
2023-07-21 09:31:04,241.908
2023-07-21 18:52:13,251.187
2023-07-21 19:31:09,237.616
2023-07-21 20:20:22,247.852
2023-07-21 22:41:31,234.008
2023-07-21 23:42:07,239.785
2023-07-22 11:57:21,250.565
2023-07-22 12:44:21,249.593
2023-07-22 15:03:32,243.217
2023-07-22 17:54:07,234.254
2023-07-22 18:46:23,254.400
2023-07-23 07:52:15,236.756
2023-07-23 09:12:31,248.708
2023-07-23 11:03:22,252.742
2023-07-23 13:25:15,245.601
2023-08-01 13:13:32,245.201
2023-08-01 17:35:29,237.225
2023-08-01 19:16:12,316.822
2023-08-01 20:51:26,256.327
2023-08-02 05:22:04,258.251
2023-08-02 07:24:16,247.080
2023-08-02 08:03:04,241.119
2023-08-02 09:06:29,248.174
2023-08-02 10:12:30,237.990
2023-08-02 11:42:10,243.360
2023-08-02 15:21:33,249.142
2023-08-02 18:52:32,249.988
2023-08-02 23:20:33,254.251
2023-08-03 01:59:32,246.089
2023-08-03 03:17:20,247.321
2023-08-03 03:33:15,240.898
2023-08-03 05:29:29,363.486
2023-08-03 07:22:31,365.166
2023-08-03 12:59:16,248.848
2023-08-03 13:44:11,247.832
2023-08-03 14:12:03,247.008
2023-08-03 16:21:14,248.637
2023-08-03 20:45:22,250.764
2023-08-04 00:51:24,264.477
2023-08-04 04:12:07,244.280
2023-08-04 12:15:29,247.538
2023-08-04 12:56:20,250.486
2023-08-04 16:48:30,257.586
2023-08-04 20:44:18,246.184
2023-08-04 22:52:22,246.257
2023-08-04 23:04:14,252.213
2023-08-05 03:19:25,246.916
2023-08-05 03:32:23,250.291
2023-08-05 08:13:05,239.345
2023-08-05 13:11:22,254.967
2023-08-05 14:49:14,246.704
2023-08-05 17:40:31,241.167
2023-08-05 19:10:25,245.886
2023-08-05 21:24:21,254.098
2023-08-05 22:29:26,249.690
2023-08-05 23:24:29,248.165
2023-08-06 06:01:27,245.969
2023-08-06 06:44:30,251.046
2023-08-06 07:00:16,258.652
2023-08-06 09:21:04,254.382
2023-08-06 09:34:03,238.727
2023-08-06 12:36:12,250.485
2023-08-06 13:39:25,249.839
2023-08-06 14:55:30,246.126
2023-08-06 16:58:30,242.345
2023-08-06 18:36:14,254.627
2023-08-06 22:06:52,249.147
2023-08-06 23:02:19,252.571
2023-08-06 23:37:09,242.180
2023-08-07 03:07:25,265.571
2023-08-07 03:33:08,253.762
2023-08-07 10:32:14,241.362
2023-08-07 11:34:10,246.884
2023-08-07 13:20:21,251.831
2023-08-07 13:47:32,247.991
2023-08-07 16:30:32,250.128
2023-08-07 23:20:04,246.583
2023-08-08 00:30:27,254.202
2023-08-08 04:50:25,253.326
2023-08-08 06:27:06,245.300
2023-08-08 06:40:07,253.009
2023-08-08 07:51:15,239.877
2023-08-08 08:39:04,257.072
2023-08-08 11:54:04,240.927
2023-08-08 13:22:32,237.333
2023-08-08 22:08:28,238.584
2023-08-09 00:30:23,249.651
2023-08-09 01:36:26,245.112
2023-08-09 02:57:16,246.205
2023-08-09 03:10:21,235.589
2023-08-09 04:38:05,247.870
2023-08-09 07:53:32,254.158
2023-08-09 10:53:05,246.655
2023-08-09 12:14:30,256.329
2023-08-09 13:07:31,248.439
2023-08-09 13:40:13,243.183
2023-08-09 19:28:05,248.336
2023-08-09 23:39:16,248.770
2023-08-10 00:05:32,247.693
2023-08-10 05:27:25,242.605
2023-08-10 08:41:27,249.691
2023-08-10 09:31:10,241.322
2023-08-10 19:36:18,251.442
2023-08-10 22:30:31,246.909
2023-08-11 00:03:23,264.693
2023-08-11 04:57:29,239.085
2023-08-11 07:00:27,256.312
2023-08-11 07:47:05,257.124
2023-08-11 08:55:29,251.060
2023-08-11 15:11:13,253.135
2023-08-11 18:26:25,249.661
2023-08-11 18:53:11,249.791
2023-08-11 21:58:14,246.796
2023-08-11 22:23:33,248.822
2023-08-11 23:33:22,238.757
2023-08-12 04:40:24,255.193
2023-08-12 08:43:15,255.255
2023-08-12 10:12:29,236.509
2023-08-12 12:29:06,254.451
2023-08-12 15:11:30,253.760
2023-08-12 20:53:04,247.116
2023-08-12 23:28:25,254.367
2023-08-13 01:06:07,265.027
2023-08-13 01:36:07,305.972
2023-08-13 02:03:16,243.823
2023-08-13 06:17:13,247.882
2023-08-13 07:57:04,246.847
2023-08-13 14:05:15,249.989
2023-08-13 21:21:27,251.776
2023-08-13 21:34:11,252.038
2023-08-14 00:19:06,250.012
2023-08-14 01:42:17,248.613
2023-08-14 04:26:11,257.234
2023-08-14 04:41:13,250.641
2023-08-14 06:47:33,247.548
2023-08-14 08:00:22,236.663
2023-08-14 13:42:31,240.612
2023-08-14 15:54:09,250.716
2023-08-14 23:14:10,246.343
2023-08-15 03:07:08,251.848
2023-08-15 03:24:16,239.332
2023-08-15 08:24:31,239.676
2023-08-15 09:25:31,251.277
2023-08-15 11:28:26,250.757
2023-08-15 11:54:09,251.319
2023-08-15 12:46:16,251.078
2023-08-15 18:00:11,252.331
2023-08-15 21:28:29,234.543
2023-08-15 23:32:09,253.137
2023-08-16 02:08:31,249.333
2023-08-16 02:21:33,246.763
2023-08-16 10:36:15,247.677
2023-08-16 11:02:32,242.095
2023-08-16 12:25:22,245.594
2023-08-16 14:02:13,248.002
2023-08-16 14:28:30,241.852
2023-08-17 00:54:14,252.653
2023-08-17 02:15:18,242.622
2023-08-17 06:35:04,247.763
2023-08-17 06:47:15,244.516
2023-08-17 07:00:04,228.650
2023-08-17 07:37:04,239.449
2023-08-17 08:03:04,256.746
2023-08-17 13:28:10,240.532
2023-08-17 17:11:16,242.349
2023-08-18 06:07:11,243.263
2023-08-18 06:46:10,253.623
2023-08-18 10:35:21,265.858
2023-08-18 13:13:15,229.901
2023-08-18 13:41:25,250.494
2023-08-18 14:06:07,245.645
2023-08-18 18:35:10,246.845
2023-08-18 19:04:06,239.561
2023-08-18 19:17:30,246.202
2023-08-18 19:30:20,251.185
2023-08-18 21:07:22,250.316
2023-08-18 23:16:26,247.152
2023-08-19 00:00:04,243.545
2023-08-19 01:44:30,255.198
2023-08-19 08:02:23,241.405
2023-08-19 10:48:18,246.075
2023-08-19 12:03:32,234.923
2023-08-19 15:54:04,247.221
2023-08-19 19:57:21,236.605
2023-08-19 22:15:31,254.770
2023-08-20 01:17:05,243.914
2023-08-20 01:43:14,239.569
2023-08-20 03:09:12,244.427
2023-08-20 03:48:04,235.480
2023-08-20 04:54:11,244.884
2023-08-20 05:30:06,249.248
2023-08-20 06:46:24,250.650
2023-08-20 07:11:16,260.429
2023-08-20 09:34:21,231.206
2023-08-20 12:49:10,242.090
2023-08-20 13:55:28,252.402
2023-08-20 15:47:19,247.931
2023-08-20 16:24:16,255.800
2023-08-20 17:49:08,247.753
2023-08-20 18:44:24,247.900
2023-08-20 20:35:32,259.457
2023-08-20 21:05:29,242.526
2023-08-21 04:26:04,238.672
2023-08-21 10:53:22,238.666
2023-08-21 11:30:04,249.681
2023-08-21 18:09:30,247.710
2023-08-21 18:54:06,250.399
2023-08-21 23:51:23,250.951
2023-08-22 00:06:20,245.943
2023-08-22 00:19:17,244.322
2023-08-22 01:22:06,254.100
2023-08-22 11:32:16,239.222
2023-08-22 12:49:08,250.141
2023-08-22 14:29:10,247.785
2023-08-22 14:42:29,245.062
2023-08-22 18:03:30,245.844
2023-08-22 20:54:10,240.841
2023-08-23 01:50:13,249.753
2023-08-23 02:13:25,265.200
2023-08-23 04:59:10,252.649
2023-08-23 06:39:04,238.910
2023-08-23 12:06:31,258.882
2023-08-23 17:01:17,256.564
2023-08-23 17:25:09,239.771
2023-08-23 22:03:04,249.258
2023-08-23 23:08:24,244.035
2023-08-23 23:20:04,258.483
2023-08-24 00:38:33,249.479
2023-08-24 01:23:04,252.652
2023-08-24 06:08:06,230.218
2023-08-24 11:27:11,243.882
2023-08-24 12:52:30,246.887
2023-08-24 15:04:31,251.136
2023-08-24 15:54:32,230.120
2023-08-24 18:10:20,244.153
2023-08-25 00:53:20,253.512
2023-08-25 07:19:19,247.611
2023-08-25 12:34:12,253.561
2023-08-25 12:50:19,254.052
2023-08-25 14:41:09,243.918
2023-08-25 16:02:25,239.257
2023-08-25 22:59:23,248.087
2023-08-25 23:25:04,251.744
2023-08-26 03:10:31,246.447
2023-08-26 04:41:04,239.105
2023-08-26 09:21:11,255.691
2023-08-26 13:32:29,245.321
2023-08-26 14:24:05,249.252
2023-08-27 04:02:05,241.641
2023-08-27 05:34:22,247.563
2023-08-27 07:34:14,249.079
2023-08-27 10:48:14,237.280
2023-08-27 13:43:03,239.069
2023-08-27 14:56:11,246.885
2023-08-27 16:12:04,241.658
2023-08-27 19:24:14,249.726
2023-08-27 23:28:30,251.760
2023-08-28 01:44:28,235.905
2023-08-28 01:57:06,253.470
2023-08-28 02:23:30,245.774
2023-08-28 03:29:18,242.501
2023-08-28 06:20:15,246.139
2023-08-28 19:14:12,250.072
2023-08-28 20:35:08,240.928
2023-08-28 20:48:09,230.728
2023-08-28 22:20:32,245.790
2023-08-28 22:54:30,247.761
2023-08-29 01:32:22,249.011
2023-08-29 03:57:26,246.313
2023-08-29 05:17:06,246.653
2023-08-29 06:23:23,246.887
2023-08-29 09:20:11,258.910
2023-08-29 12:04:28,235.020
2023-08-29 13:47:14,239.266
2023-08-29 15:14:11,249.073
2023-08-29 19:57:06,246.175
2023-08-30 00:30:31,259.632
2023-08-30 01:45:18,246.912
2023-08-30 04:23:19,234.790
2023-08-30 06:49:28,247.399
2023-08-30 12:49:30,250.703
2023-08-30 14:49:20,248.435
2023-08-30 20:23:20,253.279
2023-08-30 21:16:04,237.537
2023-08-31 00:35:05,246.037
2023-08-31 01:01:15,248.512
2023-08-31 01:52:25,262.936
2023-08-31 12:07:04,248.527
2023-08-31 13:15:27,262.493
2023-08-31 13:28:27,255.351
2023-08-31 15:03:30,233.201
2023-08-31 15:15:24,239.919
2023-08-31 16:35:25,256.208
2023-08-31 19:24:17,241.071
2023-08-31 20:01:21,256.359
2023-08-31 21:00:14,258.073
2023-09-01 00:23:28,239.487
2023-09-01 02:55:30,243.083
2023-09-01 04:04:31,247.835
2023-09-01 04:31:29,250.997
2023-09-01 06:01:13,248.301
2023-09-01 06:53:11,257.908
2023-09-01 07:06:28,273.341
2023-09-01 07:19:25,246.601
2023-09-01 10:39:19,248.331
2023-09-01 13:10:29,244.283
2023-09-01 21:50:10,248.369
2023-09-02 09:02:21,258.034
2023-09-02 10:54:20,245.925
2023-09-02 11:21:09,247.573
2023-09-02 12:03:16,243.105
2023-09-02 13:30:20,249.820
2023-09-02 16:25:21,249.109
2023-09-02 19:48:07,245.206
2023-09-02 23:38:13,252.226
2023-09-02 23:56:28,236.823
2023-09-03 00:41:20,247.871
2023-09-03 00:54:21,238.725
2023-09-03 02:10:27,257.033
2023-09-03 19:09:26,253.260
2023-09-03 23:16:15,256.156
2023-09-04 02:27:05,238.783
2023-09-04 06:32:11,247.344
2023-09-04 08:15:31,247.421
2023-09-04 09:12:32,244.754
2023-09-04 13:42:20,248.812
2023-09-04 14:08:12,237.670
2023-09-04 16:43:29,250.089
2023-09-05 01:41:09,258.245
2023-09-05 03:17:31,240.880
2023-09-05 07:23:16,234.190
2023-09-05 09:08:17,248.618
2023-09-05 09:29:23,247.496
2023-09-05 12:21:10,260.790
2023-09-05 15:33:24,236.214
2023-09-06 05:36:14,244.892
2023-09-06 07:27:29,240.014
2023-09-06 08:19:28,244.473
2023-09-06 08:31:07,266.299
2023-09-06 11:27:27,252.810
2023-09-06 14:18:21,246.029
2023-09-06 17:48:16,232.036
2023-09-07 05:45:09,250.261
2023-09-07 07:13:15,236.590
2023-09-07 08:50:28,242.728
2023-09-07 13:27:16,243.771
2023-09-07 14:03:25,246.208
2023-09-07 18:41:25,243.502
2023-09-07 21:28:05,245.373
2023-09-07 21:43:25,271.588
2023-09-07 22:45:05,244.013
2023-09-07 22:58:20,231.871
2023-09-08 01:55:10,233.805
2023-09-08 12:17:23,238.233
2023-09-08 18:54:25,234.493
2023-09-08 19:58:26,350.286
2023-09-08 21:39:33,401.566
2023-09-09 00:24:05,233.571
2023-09-09 01:22:32,245.612
2023-09-09 01:35:31,239.613
2023-09-09 02:27:05,249.067
2023-09-09 10:18:26,234.735
2023-09-09 13:58:23,244.087
2023-09-09 14:27:18,234.120
2023-09-09 19:33:13,246.638
2023-09-09 22:25:31,235.946
2023-09-10 03:00:14,233.518
2023-09-10 06:02:13,237.291
2023-09-10 09:45:14,248.573
2023-09-10 10:55:31,237.160
2023-09-10 14:22:32,232.922
2023-09-10 15:13:19,234.962
2023-09-10 16:56:06,245.917
2023-09-10 19:58:32,233.246
2023-09-11 05:05:04,258.609
2023-09-11 07:19:32,275.287
2023-09-11 09:26:09,293.579
2023-09-11 12:35:15,272.835
2023-09-11 13:15:30,259.314
2023-09-11 14:21:19,280.623
2023-09-11 14:45:32,271.731
2023-09-11 16:09:33,277.543
2023-09-11 22:50:09,349.928
2023-09-12 00:39:11,268.845
2023-09-12 05:04:25,276.013
2023-09-12 11:41:14,281.015
2023-09-12 14:40:24,292.544
2023-09-12 17:46:07,285.221
2023-09-12 19:16:19,292.772
2023-09-12 19:54:26,287.710
2023-09-12 20:22:18,443.993
2023-09-12 21:45:10,273.324
2023-09-12 23:26:23,304.272
2023-09-13 01:02:11,270.984
2023-09-13 02:22:03,275.150
2023-09-13 02:48:17,278.706
2023-09-13 03:57:05,277.110
2023-09-13 06:23:09,273.097
2023-09-13 09:48:10,275.774
2023-09-13 15:19:28,263.671
2023-09-13 15:32:24,279.983
2023-09-13 19:53:21,275.077
2023-09-13 20:11:22,274.627
2023-09-13 21:05:04,272.692
2023-09-13 22:55:06,278.544
2023-09-14 02:22:18,262.881
2023-09-14 03:58:20,277.785
2023-09-14 05:00:15,257.516
2023-09-14 05:13:31,273.012
2023-09-14 05:59:16,266.768
2023-09-14 07:34:16,272.705
2023-09-14 09:19:05,265.051
2023-09-14 09:42:33,271.660
2023-09-14 10:31:07,274.703
2023-09-14 14:57:29,277.445
2023-09-14 17:33:07,249.842
2023-09-14 18:34:30,259.018
2023-09-14 20:17:11,275.000
2023-09-15 01:32:08,273.982
2023-09-15 05:51:23,262.957
2023-09-15 08:04:24,283.301
2023-09-15 11:16:32,294.791
2023-09-15 13:02:28,262.965
2023-09-15 14:45:14,275.824
2023-09-15 16:09:22,398.021
2023-09-15 16:35:14,276.071
2023-09-15 17:05:06,274.832
2023-09-15 23:38:13,265.293
2023-09-16 00:12:16,281.787
2023-09-16 03:06:10,291.693
2023-09-16 03:54:07,271.917
2023-09-16 05:07:07,263.842
2023-09-16 07:14:24,263.645
2023-09-16 08:05:28,273.174
2023-09-16 09:19:11,262.287
2023-09-16 12:20:24,263.215
2023-09-16 12:48:03,281.322
2023-09-16 16:09:04,250.967
2023-09-16 17:16:23,282.998
2023-09-16 20:11:04,274.979
2023-09-17 05:17:28,283.742
2023-09-17 05:47:25,266.083
2023-09-17 09:08:23,260.358
2023-09-17 13:45:11,268.472
2023-09-17 15:12:21,249.585
2023-09-18 02:10:21,300.919
2023-09-18 05:07:25,271.889
2023-09-18 10:28:10,273.054
2023-09-18 16:39:25,274.698
2023-09-18 17:33:08,258.220
2023-09-18 20:15:06,264.670
2023-09-19 01:15:25,276.506
2023-09-19 01:46:06,273.441
2023-09-19 04:38:22,274.968
2023-09-19 05:19:13,263.485
