2023-10-01 17:47:25,601.863
2023-10-01 22:17:29,607.268
2023-10-02 00:04:19,601.986
2023-10-02 01:20:28,604.407
2023-10-02 01:52:21,599.118
2023-10-02 02:52:32,588.091
2023-10-02 06:23:18,603.798
2023-10-02 06:42:11,611.099
2023-10-02 08:46:25,587.034
2023-10-02 11:31:32,603.560
2023-10-02 13:08:06,605.867
2023-10-02 15:12:21,600.525
2023-10-02 15:39:11,604.536
2023-10-02 16:17:08,609.852
2023-10-02 16:30:24,587.789
2023-10-02 17:29:22,607.210
2023-10-02 17:42:10,607.918
2023-10-02 20:32:24,585.098
2023-10-02 21:41:24,608.343
2023-10-03 01:42:29,610.645
2023-10-03 04:26:28,606.994
2023-10-03 04:52:17,610.319
2023-10-03 06:29:21,603.912
2023-10-03 12:32:26,604.849
2023-10-03 13:27:21,594.236
2023-10-03 21:06:13,594.598
2023-10-04 00:42:32,600.171
2023-10-04 05:26:32,584.747
2023-10-04 07:10:12,605.692
2023-10-04 07:36:20,588.867
2023-10-04 12:54:20,607.593
2023-10-05 01:56:32,597.613
2023-10-05 02:24:24,605.185
2023-10-05 04:07:31,609.965
2023-10-05 04:52:18,605.166
2023-10-05 05:48:04,601.857
2023-10-05 08:41:19,605.173
2023-10-05 10:59:05,592.737
2023-10-05 11:16:05,607.420
2023-10-05 16:30:15,592.904
2023-10-05 16:43:17,575.467
