2023-06-27 06:16:22,522.783
2023-06-27 09:32:10,522.996
2023-06-27 09:56:36,523.026
2023-06-27 10:30:47,522.155
2023-06-27 10:52:22,525.463
2023-06-27 11:20:17,525.247
2023-06-27 17:42:45,526.108
2023-06-27 18:22:22,524.896
2023-06-28 03:59:38,525.362
2023-06-28 04:43:58,525.883
2023-06-28 07:03:11,522.924
2023-06-28 15:50:37,521.940
2023-06-28 18:30:35,524.954
2023-06-28 21:18:57,524.354
2023-06-28 21:29:17,522.992
2023-06-28 22:41:16,522.217
2023-06-29 18:34:23,517.715
2023-06-29 19:16:11,525.499
2023-06-29 19:31:05,523.985
2023-06-29 21:31:25,522.242
2023-06-30 04:08:31,525.849
2023-06-30 08:37:31,521.166
2023-06-30 09:18:04,523.310
2023-06-30 14:36:27,522.110
2023-06-30 19:12:14,524.839
2023-07-01 02:33:33,524.524
2023-07-01 04:28:06,525.186
2023-07-01 07:14:06,525.423
2023-07-01 09:20:29,526.329
2023-07-01 12:45:17,519.839
2023-07-01 15:07:09,518.839
2023-07-01 19:46:32,519.636
2023-07-01 19:56:32,518.382
2023-07-01 22:45:08,524.195
2023-07-01 23:35:19,522.994
2023-07-02 00:18:21,523.423
2023-07-02 01:25:27,526.039
2023-07-02 02:48:29,525.329
2023-07-02 12:41:08,522.717
2023-07-02 16:06:18,495.627
2023-07-02 20:13:28,520.946
2023-07-02 22:05:17,523.358
2023-07-02 22:28:28,523.828
2023-07-03 00:14:06,525.115
2023-07-03 03:27:05,524.776
2023-07-03 04:33:22,522.512
2023-07-03 08:58:06,521.533
2023-07-03 11:23:29,521.166
2023-07-03 14:30:28,523.691
2023-07-03 17:18:09,525.852
2023-07-03 17:29:28,525.053
2023-07-03 18:00:10,525.011
2023-07-03 20:01:11,521.236
2023-07-03 21:16:30,520.050
2023-07-03 22:00:12,513.054
2023-07-03 22:29:29,521.377
2023-07-03 23:15:14,522.367
2023-07-04 01:11:24,523.099
2023-07-04 04:19:17,525.048
2023-07-04 08:26:14,523.217
2023-07-04 09:59:04,523.158
2023-07-04 13:36:29,518.277
2023-07-04 14:23:26,523.596
2023-07-04 15:25:32,522.825
2023-07-04 15:47:18,524.597
2023-07-05 01:20:26,523.763
2023-07-05 06:48:05,522.620
2023-07-05 07:00:12,524.355
2023-07-06 17:51:11,525.141
2023-07-06 18:09:04,526.132
2023-07-06 18:21:13,521.628
2023-07-06 19:55:31,520.364
2023-07-06 22:09:26,518.824
2023-07-06 22:46:20,517.263
2023-07-07 00:07:03,519.453
2023-07-07 03:05:04,524.594
2023-07-07 10:27:17,519.930
2023-07-07 10:39:12,521.698
2023-07-07 11:24:21,521.640
2023-07-07 15:40:07,524.396
2023-07-07 15:58:15,524.153
2023-07-07 16:30:07,525.238
2023-07-07 20:11:25,520.235
2023-07-07 21:06:08,523.788
2023-07-07 23:07:30,522.636
2023-07-08 07:46:16,524.175
2023-07-08 10:22:23,517.061
2023-07-08 13:17:25,521.885
2023-07-08 13:30:06,522.651
2023-07-08 15:17:21,522.048
2023-07-08 16:50:30,521.627
2023-07-08 17:32:11,520.610
2023-07-08 19:27:21,522.321
2023-07-08 21:18:33,522.126
2023-07-09 02:40:16,524.796
2023-07-09 08:41:31,526.111
2023-07-09 11:54:10,523.877
2023-07-09 14:36:24,524.339
2023-07-09 16:36:30,520.403
2023-07-09 18:50:17,525.689
2023-07-09 23:40:30,520.695
2023-07-10 01:41:03,525.572
2023-07-10 02:59:09,523.679
2023-07-10 06:09:16,525.396
2023-07-10 06:32:25,524.720
2023-07-10 07:01:29,526.446
2023-07-10 07:17:29,525.007
2023-07-10 07:30:14,525.453
2023-07-10 11:39:29,525.377
2023-07-10 12:04:05,519.275
2023-07-10 13:51:05,516.414
2023-07-10 18:30:04,524.360
2023-07-10 21:21:26,510.576
2023-07-10 22:48:12,519.031
2023-07-10 23:53:27,517.679
2023-07-11 00:19:29,516.828
2023-07-11 00:44:21,515.591
2023-07-11 01:06:25,517.447
2023-07-11 01:26:11,518.050
2023-07-11 01:50:30,524.123
2023-07-11 02:32:16,525.921
2023-07-11 04:50:23,524.935
2023-07-11 06:49:19,524.934
2023-07-11 07:18:18,525.091
2023-07-11 19:19:05,522.255
2023-07-11 20:55:06,515.218
2023-07-11 22:04:16,510.937
2023-07-11 23:24:30,511.522
2023-07-12 00:52:33,525.140
2023-07-12 02:38:28,525.548
2023-07-12 04:44:10,525.860
2023-07-12 04:56:24,525.024
2023-07-12 10:47:32,517.572
2023-07-12 13:58:17,522.653
2023-07-12 14:23:05,517.372
2023-07-12 16:23:17,524.001
2023-07-12 23:26:31,523.199
2023-07-13 00:27:12,524.152
2023-07-13 01:05:06,519.838
2023-07-13 01:46:03,523.729
2023-07-13 10:24:24,525.131
2023-07-13 10:41:08,525.057
2023-07-13 11:09:32,523.737
2023-07-13 14:07:10,525.460
2023-07-13 15:46:20,521.647
2023-07-13 20:07:05,521.295
2023-07-13 20:30:08,516.758
2023-07-13 22:39:05,524.605
2023-07-14 00:35:22,521.447
2023-07-14 03:05:06,524.286
2023-07-14 04:07:24,524.125
2023-07-14 06:17:17,523.837
2023-07-14 07:18:17,526.004
2023-07-14 07:29:07,525.138
2023-07-14 16:00:31,523.928
2023-07-14 20:00:17,523.643
2023-07-14 21:05:20,519.189
2023-07-14 21:30:06,525.895
2023-07-15 00:39:11,524.694
2023-07-15 03:08:05,524.987
2023-07-15 06:22:29,524.072
2023-07-15 09:47:16,522.111
2023-07-15 10:45:04,525.161
2023-07-15 10:57:17,525.024
2023-07-15 12:10:15,526.475
2023-07-15 13:54:05,520.979
2023-07-15 14:34:32,525.353
2023-07-15 18:51:15,523.704
2023-07-15 19:36:11,519.517
2023-07-15 22:27:16,522.493
2023-07-15 22:39:12,523.706
2023-07-16 00:01:30,521.733
2023-07-16 00:46:04,524.680
2023-07-16 01:08:17,520.006
2023-07-16 16:45:15,525.632
2023-07-16 21:20:29,521.382
2023-07-17 00:30:21,519.071
2023-07-17 02:23:19,526.351
2023-07-17 11:00:31,524.833
2023-07-17 12:49:17,521.517
2023-07-17 13:25:14,523.781
2023-07-17 15:54:10,518.108
2023-07-17 23:48:33,519.618
2023-07-18 02:28:05,525.366
2023-07-18 05:21:07,524.678
2023-07-18 06:05:08,524.558
2023-07-18 07:58:19,524.513
2023-07-18 09:15:27,525.153
2023-07-18 20:51:18,523.644
2023-07-18 23:12:26,524.596
2023-07-19 06:12:05,524.219
2023-07-19 09:54:20,521.471
2023-07-19 12:44:12,523.182
2023-07-19 15:30:22,524.264
2023-07-19 22:11:32,525.156
2023-07-20 02:01:06,524.346
2023-07-20 05:23:14,525.581
2023-07-20 07:04:04,522.335
2023-07-20 12:00:25,517.236
2023-07-20 17:44:06,523.817
2023-07-20 18:00:08,522.873
2023-07-20 19:57:18,522.465
2023-07-20 22:52:04,522.780
2023-07-20 23:48:23,524.149
2023-07-21 04:11:12,524.904
2023-07-21 04:42:26,524.528
2023-07-21 06:05:05,522.918
2023-07-21 07:03:10,525.647
2023-07-21 09:18:05,523.036
2023-07-21 17:56:09,526.075
2023-07-21 18:56:29,524.608
2023-07-22 01:50:04,520.945
2023-07-22 06:43:24,526.242
2023-07-22 09:06:20,523.448
2023-07-22 13:07:05,526.214
2023-07-22 17:59:03,524.063
2023-07-22 18:44:24,520.801
2023-07-22 19:20:23,520.750
2023-07-22 20:13:19,521.564
2023-07-22 21:58:12,521.832
2023-07-22 23:53:12,514.717
2023-07-23 03:14:12,525.338
2023-07-23 04:52:24,525.320
2023-07-23 08:33:05,522.962
2023-07-23 10:37:20,522.817
2023-07-23 11:38:26,525.610
2023-07-23 12:51:22,522.859
2023-07-23 13:34:24,514.393
2023-08-01 11:01:20,526.104
2023-08-01 18:13:13,523.045
2023-08-02 00:17:14,521.148
2023-08-02 00:46:17,521.568
2023-08-02 02:02:10,524.871
2023-08-02 03:43:21,525.520
2023-08-02 06:20:26,524.522
2023-08-02 11:56:26,526.141
2023-08-02 12:35:21,523.961
2023-08-02 19:09:26,520.303
2023-08-02 21:11:29,517.473
2023-08-03 08:39:09,526.106
2023-08-03 09:21:22,524.134
2023-08-03 20:15:15,520.096
2023-08-03 23:34:03,520.309
2023-08-03 23:57:16,522.809
2023-08-04 02:14:32,525.495
2023-08-04 04:20:17,524.160
2023-08-04 07:03:19,523.264
2023-08-04 08:18:12,519.875
2023-08-04 15:42:31,525.192
2023-08-04 16:06:23,526.092
2023-08-04 19:53:17,525.436
2023-08-04 21:58:08,522.303
2023-08-05 08:05:11,520.920
2023-08-05 08:30:06,521.604
2023-08-05 10:34:30,524.860
2023-08-05 11:45:30,522.394
2023-08-05 12:04:06,523.569
2023-08-05 19:26:29,523.039
2023-08-05 22:57:28,522.079
2023-08-06 00:52:12,522.716
2023-08-06 02:32:09,524.744
2023-08-06 04:16:21,523.934
2023-08-06 07:25:18,526.044
2023-08-06 12:30:29,523.470
2023-08-06 12:47:13,520.206
2023-08-06 13:03:19,524.862
2023-08-06 17:14:21,524.942
2023-08-07 03:32:27,524.375
2023-08-07 05:05:11,525.288
2023-08-07 16:06:03,525.223
2023-08-08 09:55:14,521.792
2023-08-08 15:12:29,524.299
2023-08-08 19:27:26,519.029
2023-08-08 21:45:32,518.964
2023-08-09 00:58:16,524.427
2023-08-09 04:06:19,524.810
2023-08-09 09:39:05,524.740
2023-08-09 09:51:12,524.274
2023-08-09 12:51:23,525.317
2023-08-09 13:40:30,525.664
2023-08-09 14:48:33,525.956
2023-08-09 20:09:25,522.338
2023-08-09 22:53:14,521.477
2023-08-09 23:44:12,522.101
2023-08-10 01:24:20,522.671
2023-08-10 04:54:14,525.272
2023-08-10 05:34:29,524.309
2023-08-10 11:32:13,525.548
2023-08-10 13:17:32,525.114
2023-08-10 15:29:29,525.297
2023-08-10 17:46:16,521.874
2023-08-10 23:03:18,524.523
2023-08-11 00:48:13,524.795
2023-08-11 01:46:03,525.398
2023-08-11 04:22:15,525.440
2023-08-11 04:56:10,526.300
2023-08-11 05:55:07,526.111
2023-08-11 11:27:05,524.553
2023-08-11 14:07:21,516.183
2023-08-11 20:54:28,520.724
2023-08-12 03:30:19,524.263
2023-08-12 04:51:03,525.965
2023-08-12 05:52:03,524.719
2023-08-12 07:04:05,523.854
2023-08-12 07:16:30,521.788
2023-08-12 12:37:20,523.255
2023-08-12 14:09:19,522.806
2023-08-12 16:42:20,524.727
2023-08-12 17:07:31,524.376
2023-08-12 19:21:21,519.085
2023-08-12 20:30:25,523.364
2023-08-12 21:23:28,521.380
2023-08-13 01:10:26,524.832
2023-08-13 04:51:32,524.904
2023-08-13 06:19:14,525.315
2023-08-13 07:44:05,523.458
2023-08-13 12:17:11,523.607
2023-08-13 13:38:32,525.166
2023-08-13 13:51:09,521.987
2023-08-13 20:44:30,521.620
2023-08-13 22:21:18,521.181
2023-08-13 23:55:19,523.298
2023-08-14 02:55:23,526.114
2023-08-14 05:15:04,524.100
2023-08-14 09:13:05,519.451
2023-08-14 09:29:32,520.622
2023-08-14 09:49:25,524.869
2023-08-14 10:30:14,521.438
2023-08-14 10:42:09,516.814
2023-08-14 21:26:11,522.578
2023-08-15 01:56:16,524.695
2023-08-15 02:08:23,522.786
2023-08-15 03:05:17,525.647
2023-08-15 03:19:21,523.270
2023-08-15 03:47:19,525.674
2023-08-15 06:50:08,525.945
2023-08-15 10:00:26,522.302
2023-08-15 15:30:06,524.664
2023-08-15 20:19:19,520.344
2023-08-15 23:38:16,521.488
2023-08-16 00:46:31,522.296
2023-08-16 04:27:33,525.039
2023-08-16 05:22:08,525.140
2023-08-16 07:59:09,522.137
2023-08-16 09:18:23,521.857
2023-08-16 12:09:13,522.782
2023-08-16 12:22:27,523.357
2023-08-16 21:28:19,522.601
2023-08-16 22:32:12,517.626
2023-08-16 23:11:12,522.891
2023-08-17 03:39:04,525.588
2023-08-17 05:38:07,525.712
2023-08-17 07:46:21,521.880
2023-08-17 09:36:28,519.795
2023-08-17 10:49:17,513.958
2023-08-17 13:30:17,521.681
2023-08-17 23:30:13,524.374
2023-08-18 04:09:26,526.376
2023-08-18 05:07:11,525.084
2023-08-18 09:17:11,515.276
2023-08-18 18:47:07,523.325
2023-08-18 23:29:04,522.654
2023-08-19 01:46:31,524.411
2023-08-19 03:52:24,523.619
2023-08-19 11:42:18,526.664
2023-08-19 18:37:18,524.642
2023-08-19 19:15:24,525.759
2023-08-19 19:45:24,524.702
2023-08-19 22:22:05,524.435
2023-08-20 01:00:08,526.328
2023-08-20 01:43:14,519.301
2023-08-20 04:12:05,524.264
2023-08-20 07:06:08,525.421
2023-08-20 13:53:29,520.598
2023-08-20 20:39:33,521.983
2023-08-20 21:17:20,522.366
2023-08-21 01:30:07,524.918
2023-08-21 11:35:12,319.392
2023-08-21 12:36:16,318.931
2023-08-21 13:29:24,320.618
2023-08-21 16:58:15,320.766
2023-08-21 20:40:08,311.622
2023-08-22 00:18:25,317.618
2023-08-22 04:02:25,321.576
2023-08-22 04:29:08,321.065
2023-08-22 07:15:04,321.380
2023-08-22 13:49:21,318.691
2023-08-22 22:14:30,313.879
2023-08-22 22:25:13,311.002
2023-08-22 23:24:27,320.451
2023-08-22 23:49:28,318.635
2023-08-23 00:13:11,316.641
2023-08-23 00:55:24,315.224
2023-08-23 02:28:30,321.415
2023-08-23 03:06:14,320.276
2023-08-23 03:49:21,321.287
2023-08-23 04:13:20,320.283
2023-08-23 04:37:30,321.170
2023-08-23 05:40:21,320.371
2023-08-23 07:47:17,317.257
2023-08-23 08:41:26,320.381
2023-08-23 08:53:23,320.659
2023-08-23 09:05:30,308.905
2023-08-23 09:18:08,319.910
2023-08-23 09:29:28,320.127
2023-08-23 15:59:15,318.074
2023-08-23 20:12:13,314.424
2023-08-23 21:02:05,321.275
2023-08-24 00:01:16,318.977
2023-08-24 03:47:25,320.954
2023-08-24 04:31:15,321.235
2023-08-24 07:46:29,321.653
2023-08-24 12:23:05,290.222
2023-08-24 14:29:25,315.534
2023-08-24 20:25:31,319.938
2023-08-24 20:54:21,318.697
2023-08-24 21:34:18,312.859
2023-08-25 04:05:15,321.285
2023-08-25 06:51:21,320.601
2023-08-25 08:28:06,321.152
2023-08-25 16:46:27,320.079
2023-08-25 23:49:11,320.756
2023-08-26 03:10:28,319.601
2023-08-26 04:42:21,320.533
2023-08-26 11:39:24,320.573
2023-08-26 15:12:06,321.279
2023-08-26 17:55:27,318.389
2023-08-26 20:18:14,321.071
2023-08-27 00:01:18,319.443
2023-08-27 00:13:13,319.443
2023-08-27 02:23:29,320.456
2023-08-27 02:52:08,320.736
2023-08-27 10:05:19,320.900
2023-08-27 14:01:11,319.225
2023-08-27 16:07:06,320.508
2023-08-27 16:43:09,320.836
2023-08-27 22:23:21,317.559
2023-08-28 01:35:18,321.336
2023-08-28 05:50:10,320.951
2023-08-28 12:35:21,318.243
2023-08-28 16:12:32,317.480
2023-08-28 16:38:21,320.871
2023-08-28 19:17:27,319.910
2023-08-28 21:48:19,314.619
2023-08-28 22:12:28,314.034
2023-08-28 22:37:14,319.545
2023-08-29 05:40:16,320.534
2023-08-29 08:34:29,318.119
2023-08-29 10:58:44,321.491
2023-08-29 11:32:24,314.113
2023-08-29 15:33:23,320.083
2023-08-29 19:36:05,320.218
2023-08-29 23:33:13,321.011
2023-08-30 03:49:22,320.845
2023-08-30 05:47:27,320.266
2023-08-30 11:00:11,317.296
2023-08-30 16:26:24,319.548
2023-08-30 18:05:13,320.996
2023-08-30 19:01:31,320.648
2023-08-30 19:16:15,320.301
2023-08-30 19:27:11,320.157
2023-08-30 21:47:32,318.949
2023-08-31 04:09:10,321.240
2023-08-31 04:21:16,321.336
2023-08-31 10:52:19,318.703
2023-08-31 11:06:10,315.041
2023-08-31 12:57:05,317.494
2023-09-01 03:53:08,320.586
2023-09-01 04:05:20,320.924
2023-09-01 10:57:23,321.456
2023-09-01 13:07:08,318.096
2023-09-01 15:23:25,318.239
2023-09-01 15:35:27,319.837
2023-09-01 15:51:27,320.584
2023-09-01 17:34:25,315.548
2023-09-01 21:20:27,316.320
2023-09-01 21:32:22,316.029
2023-09-01 22:19:03,310.397
2023-09-02 06:22:07,321.358
2023-09-02 11:15:31,320.438
2023-09-02 11:56:26,318.490
2023-09-02 12:09:13,319.425
2023-09-02 12:45:13,321.393
2023-09-02 14:02:33,320.298
2023-09-02 19:20:24,321.274
2023-09-03 08:50:09,319.798
2023-09-03 09:19:15,318.911
2023-09-03 11:13:32,317.033
2023-09-03 12:44:18,320.603
2023-09-03 16:32:06,319.213
2023-09-03 16:49:31,319.982
2023-09-03 18:16:19,317.377
2023-09-03 22:51:11,321.007
2023-09-03 23:36:28,320.240
2023-09-04 00:39:11,318.116
2023-09-04 01:00:21,320.576
2023-09-04 02:44:25,321.452
2023-09-04 09:44:04,321.057
2023-09-04 10:21:24,320.678
2023-09-04 13:24:20,320.102
2023-09-04 16:13:25,318.622
2023-09-04 17:20:32,320.744
2023-09-04 23:58:12,300.969
2023-09-05 02:01:16,321.017
2023-09-05 02:39:23,320.843
2023-09-05 04:25:20,320.995
2023-09-05 05:46:14,320.370
2023-09-05 06:09:17,320.462
2023-09-05 08:08:33,319.020
2023-09-05 08:29:32,321.344
2023-09-05 11:18:15,314.185
2023-09-05 16:43:20,320.651
2023-09-05 19:25:05,318.069
2023-09-05 20:22:15,320.731
2023-09-05 22:59:28,319.370
2023-09-06 00:46:05,320.171
2023-09-06 01:35:06,319.435
2023-09-06 02:51:18,321.115
2023-09-06 03:05:20,321.431
2023-09-06 04:34:24,321.102
2023-09-06 07:26:29,320.367
2023-09-06 10:02:16,320.538
2023-09-06 11:53:17,320.598
2023-09-06 14:33:27,320.800
2023-09-06 14:45:26,320.965
2023-09-06 21:33:06,318.864
2023-09-06 23:39:29,319.312
2023-09-07 01:55:07,320.297
2023-09-07 03:58:03,320.791
2023-09-07 06:33:31,319.056
2023-09-07 07:10:25,321.215
2023-09-07 07:34:05,321.189
2023-09-07 12:19:26,320.614
2023-09-07 13:27:22,321.409
2023-09-07 14:03:06,318.254
2023-09-07 14:40:04,318.048
2023-09-07 17:04:17,312.034
2023-09-07 17:44:16,320.246
2023-09-08 03:12:28,320.608
2023-09-08 04:37:09,320.811
2023-09-08 05:05:06,320.206
2023-09-08 09:19:11,318.087
2023-09-08 10:33:27,320.308
2023-09-08 12:44:10,316.645
2023-09-08 14:45:22,318.465
2023-09-08 16:26:15,320.519
2023-09-08 16:54:26,321.411
2023-09-08 17:06:22,320.862
2023-09-08 21:27:14,318.331
2023-09-08 23:05:10,318.628
2023-09-08 23:29:19,321.642
2023-09-09 00:00:23,317.688
2023-09-09 01:44:29,321.576
2023-09-09 17:05:24,319.530
2023-09-09 17:42:19,318.490
2023-09-09 18:50:32,320.745
2023-09-09 19:48:18,316.248
2023-09-09 20:19:05,319.686
2023-09-09 21:17:16,317.932
2023-09-09 22:29:32,319.737
2023-09-10 05:26:18,321.131
2023-09-10 07:28:03,320.724
2023-09-10 08:35:29,320.818
2023-09-10 11:02:10,320.498
2023-09-10 11:13:22,321.268
2023-09-10 11:37:15,313.802
2023-09-10 14:32:29,315.677
2023-09-11 00:02:16,318.685
2023-09-11 02:58:28,320.907
2023-09-11 08:48:03,320.165
2023-09-11 09:24:06,320.450
2023-09-11 12:44:24,310.942
2023-09-11 14:04:04,319.210
2023-09-11 18:51:22,320.431
2023-09-12 01:40:33,321.234
2023-09-12 03:05:10,320.467
2023-09-12 06:06:03,320.247
2023-09-12 06:43:28,320.441
2023-09-12 13:44:22,319.953
2023-09-12 18:31:30,319.721
2023-09-12 21:14:16,319.624
2023-09-13 04:03:23,320.714
2023-09-13 07:54:19,319.267
2023-09-13 08:06:30,321.156
2023-09-13 09:19:19,320.164
2023-09-13 11:09:31,320.119
2023-09-13 13:24:26,319.408
2023-09-13 15:30:26,320.278
2023-09-13 18:58:06,320.376
2023-09-13 20:01:21,320.767
2023-09-14 00:58:03,320.556
2023-09-14 04:08:27,311.663
2023-09-14 04:48:17,320.607
2023-09-14 05:28:15,320.957
2023-09-14 09:12:18,321.072
2023-09-14 09:43:04,320.605
2023-09-14 10:53:30,320.310
2023-09-14 12:23:32,321.121
2023-09-14 16:11:11,317.666
2023-09-14 17:22:15,313.934
2023-09-15 00:43:06,319.667
2023-09-15 03:51:10,321.025
2023-09-15 06:19:29,312.712
2023-09-15 08:14:13,319.889
2023-09-15 09:37:05,320.594
2023-09-15 11:30:29,321.036
2023-09-15 13:28:05,319.705
2023-09-15 14:33:28,314.731
2023-09-15 18:14:04,319.031
2023-09-16 00:08:22,309.027
2023-09-16 01:09:07,310.569
2023-09-16 01:20:11,309.747
2023-09-16 04:49:12,321.039
2023-09-16 06:39:03,290.846
2023-09-16 08:36:29,317.673
2023-09-16 12:19:06,318.641
2023-09-16 12:55:17,319.449
2023-09-16 16:16:11,319.618
2023-09-16 17:34:25,318.533
2023-09-16 18:01:14,315.097
2023-09-16 21:07:12,320.147
2023-09-16 21:18:14,318.811
2023-09-16 22:21:03,321.303
2023-09-17 02:02:28,319.741
2023-09-17 02:56:15,320.277
2023-09-17 04:55:06,321.637
2023-09-17 09:48:21,320.526
2023-09-17 11:05:30,318.486
2023-09-17 13:06:24,320.456
2023-09-17 17:29:14,318.980
2023-09-17 18:00:10,315.569
2023-09-17 19:11:21,317.676
2023-09-18 03:13:29,320.571
2023-09-18 07:23:29,320.620
2023-09-18 20:35:10,315.120
2023-09-18 21:20:27,315.712
2023-09-19 01:42:32,320.495
2023-09-19 02:43:03,320.553
2023-09-19 04:06:33,320.698
2023-09-19 04:34:10,320.859
2023-09-19 08:37:20,320.360
2023-09-19 08:51:28,321.239
2023-09-19 10:47:04,320.025
2023-09-19 12:50:23,316.426
2023-09-19 19:41:19,318.636
2023-09-19 20:50:28,318.159
2023-09-20 00:12:31,319.850
2023-09-20 00:46:27,320.731
2023-09-20 05:46:06,320.852
2023-09-20 06:25:33,320.320
2023-09-20 09:53:04,320.616
2023-09-20 10:24:15,319.822
2023-09-20 13:32:05,318.979
2023-09-20 14:59:10,321.155
2023-09-20 15:50:26,321.259
2023-09-20 21:21:13,315.590
2023-09-20 22:36:30,318.376
2023-09-21 01:07:25,312.246
2023-09-21 01:19:06,313.880
2023-09-21 07:52:19,320.904
2023-09-21 08:45:05,321.206
2023-09-28 01:16:18,316.863
2023-09-28 05:35:17,321.296
2023-09-28 06:39:15,319.525
2023-09-28 08:13:08,320.022
2023-09-28 09:14:16,320.141
2023-09-28 10:39:18,315.665
2023-09-28 14:32:08,319.553
2023-09-28 16:00:11,321.012
2023-09-29 02:01:20,319.293
2023-09-29 02:40:25,321.155
2023-09-29 05:26:30,320.993
2023-09-29 06:40:05,321.556
2023-09-29 07:49:13,320.270
2023-09-29 10:03:25,320.332
2023-09-29 14:23:20,319.734
2023-09-29 16:35:22,321.309
2023-09-29 17:00:12,320.311
2023-09-29 18:14:22,320.265
2023-09-29 18:26:06,315.601
2023-09-29 19:09:24,320.303
2023-09-29 21:04:07,320.842
2023-09-30 00:17:26,320.609
2023-09-30 01:52:22,320.914
2023-09-30 03:35:28,321.292
2023-09-30 04:06:25,320.738
2023-09-30 04:43:23,320.680
2023-09-30 14:43:07,321.175
2023-09-30 16:02:04,321.278
2023-09-30 17:37:22,320.285
2023-09-30 18:36:30,320.555
2023-10-01 04:36:26,321.656
