2023-05-14 16:01:45,24.032
2023-05-14 17:18:59,19.744
2023-05-14 19:02:29,19.646
2023-05-15 01:10:49,19.612
2023-05-15 01:43:23,19.235
2023-05-15 04:28:27,18.981
2023-05-15 04:38:09,19.242
2023-05-15 04:43:05,19.416
2023-05-15 04:48:42,19.817
2023-05-15 06:46:53,19.119
2023-05-15 08:13:45,19.370
2023-05-15 11:44:21,23.223
2023-05-15 20:35:21,20.163
2023-05-16 03:42:06,19.431
2023-05-16 11:47:32,22.673
2023-05-16 13:05:05,23.362
2023-05-16 13:07:56,25.073
2023-05-16 16:27:43,22.426
2023-05-16 21:07:48,23.884
2023-05-17 01:45:18,18.860
2023-05-17 02:38:00,19.795
2023-05-17 04:08:27,21.942
2023-05-17 05:40:15,22.961
2023-05-17 06:45:47,24.336
2023-05-17 08:08:05,23.392
2023-05-17 10:38:35,20.333
2023-05-17 15:09:57,19.846
2023-05-17 16:17:21,18.488
2023-05-17 22:34:04,19.145
2023-05-18 05:45:37,19.789
2023-05-18 06:37:15,19.976
2023-05-18 09:10:32,17.486
2023-05-18 12:25:20,23.352
2023-05-18 13:02:59,23.053
2023-05-18 16:00:38,18.647
2023-05-18 23:06:53,26.399
2023-05-19 10:30:36,20.637
2023-05-19 22:38:55,25.409
2023-05-20 08:50:13,19.603
2023-05-20 17:21:19,23.715
2023-05-20 23:45:11,24.922
2023-05-21 23:48:04,120.545
2023-05-22 12:25:41,19.486
2023-05-23 11:56:30,20.998
2023-05-23 16:46:11,19.633
2023-05-23 23:51:04,20.132
2023-05-25 11:22:45,20.509
2023-05-25 21:49:51,20.879
2023-05-26 03:16:10,20.518
2023-05-26 07:59:06,22.516
2023-05-27 00:35:46,20.893
2023-05-27 02:00:51,23.163
2023-05-27 09:51:28,24.163
2023-05-27 23:57:34,22.107
2023-05-30 10:06:31,19.892
2023-05-30 21:51:59,20.303
2023-05-31 00:53:08,19.194
2023-05-31 06:45:18,19.477
2023-05-31 09:03:44,20.590
2023-05-31 21:10:44,19.655
2023-06-01 05:49:17,19.695
2023-06-01 08:35:44,21.323
2023-06-04 04:44:02,16.752
2023-06-04 07:20:13,16.526
2023-06-05 20:10:17,138.375
2023-06-06 01:59:59,17.074
2023-06-06 10:30:53,16.392
2023-06-06 20:16:40,17.264
2023-06-08 10:03:44,17.761
2023-06-09 16:15:02,17.023
2023-06-11 17:48:51,20.491
2023-06-11 21:02:21,21.861
2023-06-13 23:01:22,22.579
2023-06-16 03:20:23,18.908
2023-06-16 17:39:55,20.674
2023-06-17 00:03:33,16.576
2023-06-17 06:12:29,17.703
2023-06-17 07:21:34,20.738
2023-06-17 09:56:23,17.447
2023-06-17 15:24:34,18.381
2023-06-17 18:56:33,20.317
2023-06-17 19:56:49,16.795
2023-06-18 06:01:41,17.503
2023-06-18 06:14:23,17.197
2023-06-18 06:27:35,19.926
2023-06-18 11:22:47,20.346
2023-06-18 11:59:51,19.847
2023-06-18 12:23:27,22.383
2023-06-18 15:48:35,19.322
2023-06-18 18:23:16,22.585
2023-06-18 21:57:31,20.828
2023-06-19 02:56:52,17.398
2023-06-19 03:52:15,17.145
2023-06-19 05:25:06,17.311
2023-06-19 07:45:39,21.701
2023-06-19 09:06:43,21.267
2023-06-19 14:04:24,21.291
2023-06-20 02:11:42,21.019
2023-06-20 03:25:07,20.885
2023-06-20 03:47:27,23.979
2023-06-20 05:19:51,21.366
2023-06-20 05:59:30,20.620
2023-06-20 07:29:25,21.769
2023-06-20 08:27:33,18.475
2023-06-20 18:53:14,16.494
2023-06-21 01:23:12,21.272
2023-06-21 14:57:02,16.438
2023-06-21 17:57:51,17.704
2023-06-21 18:01:13,18.285
2023-06-22 06:34:48,22.306
2023-06-22 18:25:58,17.708
2023-06-23 05:38:36,16.785
2023-06-23 13:17:46,16.966
2023-06-24 05:18:37,17.952
2023-06-24 05:30:12,16.910
2023-06-24 06:05:33,18.125
2023-06-24 15:43:11,17.003
2023-06-24 21:35:15,17.280
2023-06-24 22:24:49,16.828
2023-06-25 00:00:36,17.212
2023-06-25 01:19:41,17.525
2023-06-25 01:30:14,16.532
2023-06-25 06:23:29,18.480
2023-06-25 11:22:55,16.491
2023-06-25 12:59:31,17.370
2023-06-25 13:37:35,17.210
2023-06-25 14:17:16,15.687
2023-06-25 17:00:30,17.212
2023-06-26 01:37:27,17.916
2023-06-26 01:39:15,17.860
2023-06-26 03:57:35,17.363
2023-06-26 08:22:41,18.597
2023-06-26 17:56:10,17.219
2023-06-26 21:01:24,16.163
2023-06-27 07:24:48,17.336
2023-06-27 08:20:23,17.277
2023-06-27 10:55:31,16.914
2023-06-27 13:27:31,20.305
2023-06-27 14:52:36,18.077
2023-06-27 17:09:45,22.620
2023-06-27 19:19:42,17.649
2023-06-27 19:38:50,17.392
2023-06-27 19:41:26,16.857
2023-06-27 22:15:07,17.250
2023-06-27 23:06:32,19.976
2023-06-27 23:39:26,17.975
2023-06-28 08:52:11,20.766
2023-06-28 10:44:31,18.187
2023-06-28 13:25:25,20.297
2023-06-28 13:58:41,17.432
2023-06-28 14:17:13,21.060
2023-06-28 15:26:47,19.735
2023-06-28 18:10:25,21.086
2023-06-28 21:39:38,23.432
2023-06-28 21:47:55,22.068
2023-06-29 05:19:31,17.589
2023-06-29 06:08:22,16.886
2023-06-29 09:05:32,20.316
2023-06-29 09:34:28,21.193
2023-06-29 11:11:17,21.477
2023-06-30 00:46:33,20.554
2023-06-30 03:52:25,17.301
2023-06-30 05:32:32,21.273
2023-06-30 06:09:31,22.331
2023-06-30 08:49:11,19.267
2023-06-30 09:24:18,20.510
2023-06-30 19:40:17,19.720
2023-06-30 19:58:09,19.112
2023-06-30 23:28:06,21.572
2023-07-01 03:03:05,17.716
2023-07-01 04:54:07,17.209
2023-07-01 13:11:29,17.890
2023-07-01 21:13:03,18.430
2023-07-01 22:27:31,16.840
2023-07-02 06:56:19,20.514
2023-07-02 09:18:03,17.336
2023-07-02 09:58:20,16.649
2023-07-02 18:47:09,17.454
2023-07-02 19:28:03,17.855
2023-07-02 20:40:26,23.548
2023-07-02 21:43:15,21.180
2023-07-03 01:47:26,17.189
2023-07-03 03:27:20,17.772
2023-07-03 12:46:24,22.042
2023-07-03 23:17:11,19.764
2023-07-03 23:44:28,21.655
2023-07-04 03:08:23,21.608
2023-07-04 05:35:19,19.292
2023-07-04 07:00:04,19.198
2023-07-04 12:28:19,21.513
2023-07-04 14:39:04,18.055
2023-07-04 19:52:06,21.124
2023-07-04 22:02:22,17.066
2023-07-04 23:56:09,24.225
2023-07-05 00:28:26,21.987
2023-07-05 02:11:24,17.919
2023-07-05 07:08:06,21.017
2023-07-05 08:05:27,21.874
2023-07-05 08:48:18,24.033
2023-07-05 13:28:03,16.554
2023-07-05 18:21:26,17.280
2023-07-05 21:28:15,17.971
2023-07-05 23:55:13,21.864
2023-07-06 01:48:05,22.137
2023-07-06 02:44:17,24.612
2023-07-06 08:12:31,17.517
2023-07-06 10:23:27,20.960
2023-07-06 11:10:05,17.229
2023-07-06 11:47:06,21.798
2023-07-06 13:38:26,16.546
2023-07-06 15:35:23,16.944
2023-07-06 18:12:23,17.872
2023-07-06 19:29:05,17.662
2023-07-06 20:39:04,17.365
2023-07-07 00:32:06,17.032
2023-07-07 05:47:17,17.413
2023-07-07 05:59:24,18.263
2023-07-07 06:11:07,16.278
2023-07-07 06:25:24,19.063
2023-07-07 09:16:24,23.054
2023-07-07 09:54:05,23.129
2023-07-07 10:56:04,18.111
2023-07-07 15:22:09,20.980
2023-07-07 15:33:29,17.584
2023-07-07 15:45:25,16.907
2023-07-07 18:08:09,17.011
2023-07-08 01:11:10,21.408
2023-07-08 14:08:03,20.825
2023-07-08 15:43:29,23.498
2023-07-08 18:20:19,18.054
2023-07-08 19:52:32,23.276
2023-07-08 22:40:22,20.066
2023-07-08 23:11:23,21.482
2023-07-09 00:20:24,21.210
2023-07-09 05:26:05,21.612
2023-07-09 05:37:14,21.159
2023-07-09 07:11:09,16.758
2023-07-09 07:41:24,22.070
2023-07-09 09:30:14,17.957
2023-07-09 11:47:25,21.086
2023-07-09 16:59:14,21.524
2023-07-09 23:56:30,17.956
2023-07-10 01:42:21,21.142
2023-07-10 03:01:33,20.577
2023-07-10 05:16:19,17.936
2023-07-10 06:10:29,17.130
2023-07-10 07:46:20,18.545
2023-07-10 11:41:31,16.826
2023-07-10 14:55:11,20.717
2023-07-10 20:49:24,20.947
2023-07-10 21:13:03,18.875
2023-07-11 00:29:06,17.928
2023-07-11 01:03:29,22.752
2023-07-11 01:15:24,17.574
2023-07-11 05:41:18,20.932
2023-07-11 09:41:15,16.976
2023-07-11 11:00:09,17.987
2023-07-11 11:48:10,20.850
2023-07-11 14:18:20,20.991
2023-07-11 18:01:05,16.489
2023-07-11 21:50:19,17.373
2023-07-12 00:06:18,17.469
2023-07-12 04:52:14,17.467
2023-07-12 05:33:06,16.537
2023-07-12 06:16:13,19.491
2023-07-12 07:06:14,17.771
2023-07-12 12:09:31,18.023
2023-07-12 13:45:05,17.990
2023-07-12 14:04:16,20.495
2023-07-12 14:34:04,21.322
2023-07-12 15:21:15,17.424
2023-07-12 15:44:14,16.875
2023-07-12 20:45:15,19.719
2023-07-13 01:48:02,18.205
2023-07-13 03:21:11,17.557
2023-07-13 03:49:33,17.164
2023-07-13 06:21:27,20.676
2023-07-13 07:52:28,17.783
2023-07-13 12:06:28,17.681
2023-07-13 17:39:27,16.909
2023-07-13 21:25:23,17.325
2023-07-13 22:15:28,22.107
2023-07-13 22:28:04,18.134
2023-07-14 03:55:10,16.499
2023-07-14 07:22:23,20.424
2023-07-14 08:07:24,17.283
2023-07-14 11:58:11,18.404
2023-07-14 13:55:09,21.006
2023-07-14 14:06:27,22.590
2023-07-14 17:41:19,17.994
2023-07-14 19:12:31,17.565
2023-07-14 23:03:19,17.714
2023-07-15 02:54:19,20.650
2023-07-15 07:16:11,20.597
2023-07-15 07:59:31,21.912
2023-07-15 09:18:33,16.466
2023-07-15 09:52:10,21.793
2023-07-15 11:01:31,21.518
2023-07-15 13:16:09,17.365
2023-07-15 13:58:21,16.506
2023-07-15 19:31:04,16.354
2023-07-15 22:32:07,17.295
2023-07-16 05:31:14,17.155
2023-07-16 06:46:07,17.010
2023-07-16 07:55:23,21.061
2023-07-16 10:19:05,22.728
2023-07-16 11:31:19,22.504
2023-07-16 12:39:11,16.537
2023-07-16 16:28:25,17.759
2023-07-16 19:09:31,17.597
2023-07-17 07:39:09,16.476
2023-07-17 11:45:05,16.527
2023-07-17 13:14:14,21.986
2023-07-17 16:25:19,21.857
2023-07-17 17:56:30,16.501
2023-07-17 18:21:25,17.340
2023-07-17 19:28:05,20.741
2023-07-17 20:09:15,16.911
2023-07-18 06:25:20,15.883
2023-07-18 08:34:30,19.411
2023-07-18 11:31:21,17.216
2023-07-18 12:49:30,20.890
2023-07-18 15:40:29,20.643
2023-07-18 18:32:18,22.934
2023-07-18 19:23:13,21.282
2023-07-18 21:02:27,22.645
2023-07-18 21:16:05,16.747
2023-07-18 21:35:28,19.477
2023-07-18 21:46:11,17.693
2023-07-19 01:59:14,17.287
2023-07-19 02:57:12,21.278
2023-07-19 07:59:14,21.741
2023-07-19 09:29:31,21.149
2023-07-19 11:50:23,20.449
2023-07-19 20:41:21,19.590
2023-07-19 22:36:21,17.109
2023-07-20 00:44:19,17.613
2023-07-20 04:19:07,21.326
2023-07-20 05:30:27,17.499
2023-07-20 05:42:20,21.675
2023-07-20 06:34:33,22.920
2023-07-20 07:07:14,20.947
2023-07-20 09:57:14,23.208
2023-07-20 11:42:27,16.396
2023-07-20 13:53:26,17.221
2023-07-20 14:05:09,19.781
2023-07-20 17:48:32,19.422
2023-07-20 20:04:17,17.566
2023-07-20 20:27:16,16.695
2023-07-20 23:08:21,18.553
2023-07-21 06:35:19,16.160
2023-07-21 08:30:17,16.691
2023-07-21 14:40:04,16.863
2023-07-21 15:04:04,17.126
2023-07-21 15:38:29,19.076
2023-07-21 21:26:19,17.424
2023-07-22 00:55:33,16.191
2023-07-22 06:11:18,21.406
2023-07-22 09:00:08,16.493
2023-07-22 10:35:33,16.722
2023-07-22 12:30:29,18.143
2023-07-22 12:41:13,19.853
2023-07-22 17:32:05,24.032
2023-07-22 22:14:27,20.732
2023-07-23 03:49:17,16.537
2023-07-23 05:23:08,16.727
2023-07-23 07:34:22,21.031
2023-07-23 08:17:12,17.204
2023-07-23 09:46:05,17.836
2023-07-23 12:01:14,16.405
2023-07-23 12:25:05,17.266
2023-07-23 13:25:32,20.200
2023-07-23 13:37:05,17.274
2023-07-23 15:15:33,17.667
2023-07-23 15:44:30,16.587
2023-08-01 18:29:21,20.895
2023-08-01 20:45:11,21.212
2023-08-01 22:51:10,20.840
2023-08-02 02:40:23,304.512
2023-08-02 03:31:15,18.984
2023-08-02 04:35:13,21.877
2023-08-02 08:41:29,18.625
2023-08-02 09:04:25,17.547
2023-08-02 13:59:26,18.533
2023-08-02 18:04:23,21.946
2023-08-03 09:27:16,18.794
2023-08-03 10:04:21,20.644
2023-08-03 17:19:22,19.447
2023-08-03 20:07:28,17.495
2023-08-03 22:17:04,17.390
2023-08-03 23:41:10,20.985
2023-08-04 06:35:05,20.360
2023-08-04 07:26:07,17.504
2023-08-04 12:57:15,16.566
2023-08-04 13:26:13,22.329
2023-08-04 14:44:12,21.404
2023-08-04 22:14:31,17.706
2023-08-04 22:38:15,17.117
2023-08-04 23:59:30,21.106
2023-08-05 01:14:09,22.798
2023-08-05 03:03:24,16.534
2023-08-05 11:56:11,21.844
2023-08-05 13:22:21,20.325
2023-08-05 19:57:20,21.061
2023-08-05 20:32:11,16.911
2023-08-05 23:01:24,18.677
2023-08-06 00:55:16,17.554
2023-08-06 01:35:24,19.093
2023-08-06 01:50:12,23.568
2023-08-06 04:07:07,21.615
2023-08-06 07:00:22,21.388
2023-08-06 07:12:04,21.950
2023-08-06 07:37:10,17.518
2023-08-06 09:10:05,20.480
2023-08-06 13:43:13,23.101
2023-08-06 16:39:15,17.128
2023-08-06 19:48:05,17.247
2023-08-06 20:31:33,20.941
2023-08-07 04:44:20,21.184
2023-08-07 06:00:26,17.483
2023-08-07 11:25:18,18.179
2023-08-07 16:42:16,20.947
2023-08-07 22:57:28,17.472
2023-08-08 00:55:03,18.379
2023-08-08 05:54:30,20.478
2023-08-08 13:30:07,20.195
2023-08-08 17:53:24,20.548
2023-08-08 18:46:13,21.393
2023-08-08 20:42:15,19.486
2023-08-09 08:59:32,17.316
2023-08-09 09:59:06,17.388
2023-08-09 10:15:19,17.646
2023-08-09 11:15:05,20.306
2023-08-09 12:10:31,17.710
2023-08-09 13:02:18,17.788
2023-08-09 13:14:19,17.478
2023-08-10 03:39:15,17.904
2023-08-10 05:32:26,18.117
2023-08-10 13:08:22,18.121
2023-08-10 13:35:19,16.645
2023-08-10 15:52:27,17.196
2023-08-10 16:31:19,17.402
2023-08-10 16:43:19,17.129
2023-08-10 17:19:06,18.316
2023-08-10 18:54:04,18.061
2023-08-10 20:35:06,18.642
2023-08-10 22:38:06,17.781
2023-08-11 01:40:32,20.912
2023-08-11 03:12:33,17.856
2023-08-11 03:44:11,16.683
2023-08-11 04:00:32,18.009
2023-08-11 08:46:08,18.195
2023-08-11 10:15:27,17.388
2023-08-11 13:40:21,17.410
2023-08-11 18:47:17,17.650
2023-08-11 19:17:20,18.817
2023-08-12 01:03:26,20.351
2023-08-12 06:17:28,17.513
2023-08-12 08:44:09,17.841
2023-08-12 11:54:04,18.168
2023-08-12 12:04:11,18.359
2023-08-12 14:38:03,17.246
2023-08-13 00:58:31,18.380
2023-08-13 01:31:31,16.997
2023-08-13 03:23:16,17.966
2023-08-13 05:43:23,17.558
2023-08-13 06:59:26,18.877
2023-08-13 09:27:22,17.999
2023-08-13 13:45:07,17.296
2023-08-14 00:36:08,18.337
2023-08-14 06:23:24,18.065
2023-08-14 07:14:30,18.098
2023-08-14 11:50:30,18.074
2023-08-14 17:24:22,19.485
2023-08-14 21:46:33,17.004
2023-08-15 01:41:04,18.120
2023-08-15 06:52:31,22.396
2023-08-15 08:00:31,18.842
2023-08-15 10:17:15,21.231
2023-08-15 14:01:29,24.212
2023-08-15 14:33:28,21.473
2023-08-15 15:12:04,20.843
2023-08-15 17:25:33,21.364
2023-08-15 19:38:28,17.445
2023-08-15 22:07:21,17.882
2023-08-16 00:09:32,17.758
2023-08-16 04:58:33,17.819
2023-08-16 06:43:21,18.616
2023-08-16 08:37:19,17.655
2023-08-16 12:09:10,18.211
2023-08-16 12:25:11,18.364
2023-08-16 13:45:17,18.304
2023-08-16 15:31:30,18.418
2023-08-16 17:31:05,21.896
2023-08-16 18:35:08,20.907
2023-08-16 22:54:21,21.783
2023-08-17 00:26:31,21.157
2023-08-17 00:37:32,19.139
2023-08-17 01:18:09,17.941
2023-08-17 01:47:22,21.731
2023-08-17 02:33:08,24.669
2023-08-17 06:23:04,22.240
2023-08-17 09:25:10,17.112
2023-08-17 11:44:25,18.514
2023-08-17 17:08:28,16.958
2023-08-17 21:42:17,18.100
2023-08-17 22:09:08,21.211
2023-08-17 22:55:21,21.037
2023-08-18 00:28:23,16.924
2023-08-18 01:16:15,16.841
2023-08-18 01:31:15,20.113
2023-08-18 01:52:23,16.893
2023-08-18 02:35:18,15.932
2023-08-18 03:40:18,21.363
2023-08-18 04:10:09,20.791
2023-08-18 05:29:08,16.513
2023-08-18 08:41:08,21.592
2023-08-18 11:00:13,20.919
2023-08-18 13:01:20,18.975
2023-08-18 14:11:28,17.096
2023-08-18 15:44:28,17.972
2023-08-19 06:02:24,17.181
2023-08-19 07:51:05,20.433
2023-08-19 08:13:14,17.860
2023-08-19 11:05:20,17.345
2023-08-19 11:18:03,18.630
2023-08-19 16:04:30,21.605
2023-08-19 19:45:08,21.615
2023-08-19 20:16:04,21.277
2023-08-19 20:27:22,19.476
2023-08-20 05:04:20,16.524
2023-08-20 06:45:26,20.669
2023-08-20 08:15:05,23.021
2023-08-20 11:43:17,17.862
2023-08-20 15:44:21,16.628
2023-08-20 16:23:09,16.730
2023-08-20 16:57:29,17.078
2023-08-20 17:35:15,21.736
2023-08-20 19:29:31,16.401
2023-08-20 20:05:22,22.625
2023-08-20 22:33:23,16.988
2023-08-20 22:45:04,16.408
2023-08-21 01:22:13,20.885
2023-08-21 06:37:19,16.615
2023-08-21 13:15:29,16.576
2023-08-21 19:17:20,23.800
2023-08-21 23:36:07,19.826
2023-08-22 03:16:27,19.708
2023-08-22 05:12:21,20.721
2023-08-22 10:17:23,15.817
2023-08-22 11:34:27,20.154
2023-08-22 13:57:04,16.629
2023-08-22 14:40:29,17.366
2023-08-22 16:31:06,21.448
2023-08-22 18:00:21,16.930
2023-08-23 02:14:30,16.445
2023-08-23 09:09:25,21.099
2023-08-23 09:21:09,16.546
2023-08-23 09:59:26,17.415
2023-08-23 11:50:08,16.495
2023-08-23 15:12:29,16.509
2023-08-23 17:14:32,21.023
2023-08-24 01:15:16,16.834
2023-08-24 01:27:18,17.144
2023-08-24 02:20:31,17.186
2023-08-24 06:14:18,16.557
2023-08-24 09:16:11,21.987
2023-08-24 09:28:27,20.421
2023-08-24 09:52:18,17.295
2023-08-24 10:18:20,16.864
2023-08-24 16:08:10,20.017
2023-08-24 19:26:27,21.374
2023-08-24 22:54:17,16.712
2023-08-25 00:31:12,20.688
2023-08-25 03:56:32,18.160
2023-08-25 04:52:29,20.311
2023-08-25 05:20:28,18.302
2023-08-25 05:33:05,16.418
2023-08-25 10:39:04,16.179
2023-08-25 10:56:07,21.727
2023-08-25 13:03:15,16.455
2023-08-25 13:34:06,16.700
2023-08-25 19:54:23,18.342
2023-08-25 20:26:29,16.631
2023-08-25 22:04:05,19.680
2023-08-26 03:54:19,20.063
2023-08-26 07:20:07,20.700
2023-08-26 11:50:04,17.853
2023-08-26 13:26:06,22.249
2023-08-26 14:34:10,20.948
2023-08-26 16:07:24,17.505
2023-08-26 16:19:04,16.588
2023-08-27 00:02:18,21.730
2023-08-27 01:47:16,22.142
2023-08-27 02:29:33,17.015
2023-08-27 03:43:18,20.045
2023-08-27 04:11:18,21.816
2023-08-27 05:56:30,18.558
2023-08-27 09:21:14,16.449
2023-08-27 09:35:05,22.349
2023-08-27 14:54:29,16.846
2023-08-27 15:23:25,16.974
2023-08-27 18:46:03,16.739
2023-08-27 20:23:11,21.248
2023-08-27 22:20:16,17.440
2023-08-28 00:41:25,18.164
2023-08-28 01:04:29,20.412
2023-08-28 05:25:32,21.895
2023-08-28 05:46:04,16.569
2023-08-28 06:08:05,17.719
2023-08-28 16:35:24,16.157
2023-08-28 18:12:31,24.202
2023-08-28 20:54:14,20.430
2023-08-28 22:27:10,17.357
2023-08-28 23:22:25,22.675
2023-08-29 01:01:11,17.176
2023-08-29 04:19:19,16.578
2023-08-29 04:37:22,22.168
2023-08-29 10:20:16,18.896
2023-08-29 14:59:16,17.151
2023-08-29 17:03:14,20.850
2023-08-29 18:11:32,20.398
2023-08-29 18:39:14,20.691
2023-08-29 21:20:31,20.812
2023-08-29 22:39:29,17.511
2023-08-30 03:22:50,16.897
2023-08-30 03:59:20,17.056
2023-08-30 06:03:16,20.754
2023-08-30 06:53:15,16.741
2023-08-30 07:49:03,16.965
2023-08-30 08:41:29,18.469
2023-08-30 14:07:33,16.078
2023-08-30 21:04:04,17.754
2023-08-30 22:29:25,25.249
2023-08-31 01:48:22,16.819
2023-08-31 09:14:33,19.066
2023-08-31 10:08:07,16.375
2023-08-31 15:34:23,18.595
2023-08-31 19:25:03,16.490
2023-08-31 22:49:29,22.139
2023-09-01 01:31:26,16.765
2023-09-01 01:43:20,17.789
2023-09-01 11:59:25,21.149
2023-09-01 13:26:19,20.814
2023-09-01 14:17:19,21.224
2023-09-01 15:33:09,16.278
2023-09-01 15:44:29,21.010
2023-09-01 17:24:08,17.044
2023-09-01 19:53:16,22.221
2023-09-01 20:11:14,23.744
2023-09-02 00:39:31,16.446
2023-09-02 02:30:28,17.588
2023-09-02 06:00:15,21.030
2023-09-02 07:54:20,21.898
2023-09-02 08:19:31,17.518
2023-09-02 11:15:27,20.044
2023-09-02 11:27:24,21.890
2023-09-02 11:54:17,23.435
2023-09-02 17:06:07,16.403
2023-09-02 19:08:20,16.810
2023-09-02 22:45:05,20.781
2023-09-03 01:34:32,16.728
2023-09-03 01:50:05,17.738
2023-09-03 04:30:21,16.304
2023-09-03 06:21:04,16.787
2023-09-03 09:30:22,20.763
2023-09-03 11:06:26,16.769
2023-09-03 12:32:11,19.936
2023-09-03 19:31:28,19.786
2023-09-03 20:15:26,17.780
2023-09-03 23:48:04,17.625
2023-09-04 04:12:15,18.995
2023-09-04 07:31:07,17.212
2023-09-04 09:58:05,20.446
2023-09-04 14:29:18,20.300
2023-09-04 14:58:03,20.844
2023-09-04 15:10:30,19.996
2023-09-04 18:00:06,21.199
2023-09-04 21:17:27,20.298
2023-09-04 22:20:06,16.959
2023-09-05 00:53:15,17.561
2023-09-05 02:28:12,20.161
2023-09-05 04:46:12,16.444
2023-09-05 08:54:05,20.738
2023-09-05 10:08:08,22.127
2023-09-05 13:41:11,21.502
2023-09-05 13:56:10,21.315
2023-09-05 17:28:32,21.004
2023-09-05 21:48:32,17.415
2023-09-05 22:00:05,22.796
2023-09-06 02:48:31,20.549
2023-09-06 05:40:10,18.044
2023-09-06 06:54:20,16.824
2023-09-06 10:28:27,17.481
2023-09-06 11:32:32,16.704
2023-09-06 12:51:32,21.936
2023-09-06 13:04:33,131.718
2023-09-06 17:34:20,20.076
2023-09-06 19:18:25,20.442
2023-09-06 20:19:31,17.006
2023-09-06 23:48:11,16.286
2023-09-07 11:47:05,16.613
2023-09-07 12:32:33,20.084
2023-09-07 13:36:13,20.282
2023-09-07 15:04:29,16.490
2023-09-08 00:00:26,16.604
2023-09-08 01:50:21,16.458
2023-09-08 07:54:26,16.634
2023-09-08 08:35:15,17.665
2023-09-08 10:05:23,16.392
2023-09-08 10:17:23,21.486
2023-09-08 11:22:14,16.762
2023-09-08 14:44:26,21.787
2023-09-08 15:43:32,16.863
2023-09-08 15:55:22,21.227
2023-09-08 16:19:20,17.109
2023-09-08 17:54:15,20.565
2023-09-08 18:06:21,21.873
2023-09-08 18:34:15,20.321
2023-09-08 19:23:04,19.952
2023-09-08 19:47:10,21.030
2023-09-08 20:18:30,21.384
