2023-07-05 06:52:25,620.296
2023-07-05 13:33:20,629.017
2023-07-05 15:01:16,616.653
2023-07-05 16:11:23,630.833
2023-07-05 18:52:06,617.031
2023-07-05 22:17:04,629.295
2023-07-06 12:43:05,629.365
2023-07-06 15:05:10,618.139
2023-07-06 23:07:03,630.080
2023-07-07 00:33:32,613.426
2023-07-07 03:41:19,617.520
2023-07-07 07:21:13,600.739
2023-07-07 09:35:22,622.305
2023-07-07 10:01:16,615.089
2023-07-07 10:58:14,618.168
2023-07-07 16:37:31,605.982
2023-07-07 20:31:15,604.661
2023-07-07 20:43:18,627.401
2023-07-07 21:06:33,610.542
2023-07-07 23:21:30,630.298
2023-07-08 00:41:26,615.884
2023-07-08 02:27:32,627.858
2023-07-08 04:26:22,628.187
2023-07-08 10:26:31,623.402
2023-07-08 10:51:22,620.087
2023-07-08 11:35:04,619.959
2023-07-08 14:20:32,620.739
2023-07-09 00:30:18,626.832
2023-07-09 01:05:18,604.896
2023-07-09 09:22:14,614.637
2023-07-09 12:32:29,609.870
2023-07-09 16:26:16,616.960
2023-07-09 19:10:15,597.405
2023-07-09 20:48:24,628.457
2023-07-09 22:03:06,611.489
2023-07-09 22:33:16,617.263
2023-07-09 22:44:24,612.507
2023-07-09 23:15:28,603.001
2023-07-10 03:26:30,629.500
2023-07-10 05:32:10,628.106
2023-07-10 06:18:13,617.487
2023-07-10 07:03:31,614.075
2023-07-10 08:21:24,626.068
2023-07-10 08:58:18,612.573
2023-07-10 11:00:14,611.876
2023-07-10 12:54:10,614.182
2023-07-10 16:09:26,612.708
2023-07-10 17:38:24,615.855
2023-07-10 21:36:30,626.868
2023-07-10 22:03:29,613.149
2023-07-10 23:40:19,604.309
2023-07-11 03:57:21,617.499
2023-07-11 04:08:17,612.898
2023-07-11 06:27:29,630.365
2023-07-11 06:40:04,595.060
2023-07-11 08:40:26,616.805
2023-07-11 10:48:14,620.080
2023-07-11 11:24:04,628.417
2023-07-11 12:36:27,617.413
2023-07-11 13:25:05,621.133
2023-07-11 21:59:04,612.271
2023-07-12 04:35:22,614.167
2023-07-12 08:33:25,616.959
2023-07-12 09:10:32,615.307
2023-07-12 16:49:12,617.974
2023-07-12 17:07:31,614.294
2023-07-12 22:29:28,627.564
2023-07-13 13:47:24,627.214
2023-07-13 23:10:31,627.336
2023-07-14 03:15:32,620.764
2023-07-14 03:28:26,607.055
2023-07-14 05:58:22,621.306
2023-07-14 06:38:20,614.510
2023-07-14 10:37:26,618.777
2023-07-14 11:56:21,615.611
2023-07-14 13:32:14,614.113
2023-07-14 14:59:27,612.017
2023-07-14 17:39:21,606.910
2023-07-14 20:08:05,608.097
2023-07-14 23:51:30,622.941
2023-07-15 01:21:10,611.976
2023-07-15 04:39:25,625.681
2023-07-15 06:52:28,625.068
2023-07-15 09:21:22,607.972
2023-07-15 10:03:03,607.789
2023-07-15 10:45:10,598.972
2023-07-15 20:35:33,615.555
2023-07-15 23:21:07,612.686
2023-07-15 23:38:21,622.632
2023-07-16 00:17:11,614.465
2023-07-16 00:28:26,610.949
2023-07-16 01:14:08,630.389
2023-07-16 04:05:32,619.880
2023-07-16 04:34:20,615.982
2023-07-16 05:17:27,619.785
2023-07-16 06:17:30,617.629
2023-07-16 08:05:26,615.806
2023-07-16 10:14:20,612.536
2023-07-16 13:55:25,625.841
2023-07-16 20:09:22,604.972
2023-07-17 08:20:13,624.346
2023-07-17 08:34:29,631.303
2023-07-17 11:24:29,614.226
2023-07-17 15:52:28,630.593
2023-07-17 19:55:07,629.622
2023-07-17 22:00:23,612.609
2023-07-18 07:33:32,616.834
2023-07-18 08:12:31,608.072
2023-07-18 09:46:05,612.863
2023-07-18 14:34:21,614.268
2023-07-18 16:08:15,618.161
2023-07-18 16:40:28,611.710
2023-07-18 17:31:31,616.187
2023-07-19 00:33:27,626.185
2023-07-19 04:36:31,608.861
2023-07-19 08:37:24,628.882
2023-07-19 13:00:09,613.242
2023-07-19 18:32:10,631.207
2023-07-19 19:10:31,608.231
2023-07-19 20:53:19,616.674
2023-07-19 21:34:22,618.338
2023-07-20 00:03:07,631.257
2023-07-20 00:15:14,630.604
2023-07-20 01:27:26,621.064
2023-07-20 03:34:17,630.313
2023-07-20 04:37:04,605.876
2023-07-20 07:55:08,617.827
2023-07-20 09:58:15,622.141
2023-07-20 10:41:06,604.598
2023-07-20 10:53:30,627.376
2023-07-20 13:45:25,615.878
2023-07-20 14:43:07,619.602
2023-07-20 15:48:11,617.038
2023-07-20 16:00:21,603.929
2023-07-20 19:16:31,617.059
2023-07-20 20:00:21,618.523
2023-07-20 21:43:05,610.171
2023-07-20 22:07:07,628.748
2023-07-20 23:31:23,609.996
2023-07-21 00:47:31,627.989
2023-07-21 01:19:33,616.081
2023-07-21 04:38:23,613.420
2023-07-21 05:37:26,610.386
2023-07-21 07:47:04,612.865
2023-07-21 10:28:04,626.117
2023-07-21 11:33:12,592.455
2023-07-21 11:56:24,619.540
2023-07-21 19:30:10,615.970
2023-07-22 02:42:04,628.679
2023-07-22 04:41:24,615.783
2023-07-22 11:02:04,615.310
2023-07-22 11:14:27,630.872
2023-07-22 14:43:28,615.131
2023-07-23 00:46:15,618.626
2023-07-23 01:41:12,617.268
2023-07-23 02:17:23,617.434
2023-07-23 02:50:31,614.435
2023-07-23 05:56:19,629.120
2023-07-23 06:37:18,618.100
2023-07-23 06:50:26,606.552
2023-07-23 07:56:20,628.355
2023-07-23 08:46:18,624.240
2023-07-23 15:49:30,602.144
2023-08-01 12:26:30,612.407
2023-08-01 15:34:12,627.148
2023-08-01 16:32:27,630.384
2023-08-01 16:45:04,613.767
2023-08-01 20:51:27,615.885
2023-08-02 07:21:09,627.562
2023-08-02 07:34:09,613.881
2023-08-02 12:29:29,616.487
2023-08-02 12:55:07,616.443
2023-08-02 13:22:13,619.615
2023-08-02 13:46:32,616.644
2023-08-02 19:21:14,619.931
2023-08-02 19:46:30,611.508
2023-08-03 04:00:11,606.926
2023-08-03 05:38:31,614.614
2023-08-03 14:09:24,624.623
2023-08-03 15:01:08,629.021
2023-08-03 16:05:24,615.387
2023-08-03 16:28:14,617.856
2023-08-03 19:00:31,615.624
2023-08-03 19:39:26,604.692
2023-08-04 02:35:19,613.232
2023-08-04 03:48:06,616.028
2023-08-04 07:03:16,630.609
2023-08-04 07:39:19,617.027
2023-08-04 08:25:26,617.289
2023-08-04 08:38:30,626.327
2023-08-04 11:05:32,612.561
2023-08-04 11:17:30,614.414
2023-08-04 12:14:05,614.963
2023-08-04 13:13:16,623.237
2023-08-04 13:45:23,613.024
2023-08-04 15:49:24,628.888
2023-08-04 16:02:16,631.226
2023-08-04 16:21:30,626.387
2023-08-04 20:17:09,614.840
2023-08-04 21:19:19,610.593
2023-08-04 22:27:18,618.615
2023-08-05 04:58:08,611.061
2023-08-05 06:24:33,615.133
2023-08-05 11:56:03,614.830
2023-08-05 12:08:17,627.966
2023-08-05 13:10:14,614.013
2023-08-05 16:52:04,616.638
2023-08-05 23:09:32,618.242
2023-08-06 00:44:26,615.326
2023-08-06 04:06:30,613.194
2023-08-06 06:34:15,628.338
2023-08-06 09:02:18,628.865
2023-08-06 14:50:16,628.109
2023-08-06 15:34:26,616.635
2023-08-06 21:40:18,612.681
2023-08-06 22:17:17,624.210
2023-08-07 07:21:04,616.612
2023-08-07 08:41:08,612.342
2023-08-07 09:17:21,627.375
2023-08-07 10:13:16,606.525
2023-08-07 10:38:04,614.205
2023-08-07 11:31:24,613.883
2023-08-07 11:44:17,631.734
2023-08-07 15:22:05,629.160
2023-08-07 16:42:17,615.521
2023-08-07 21:51:32,613.712
2023-08-08 00:34:26,627.372
2023-08-08 07:33:29,609.093
2023-08-08 08:42:10,611.713
2023-08-08 12:07:07,616.458
2023-08-08 14:19:13,623.758
2023-08-08 16:14:33,625.410
2023-08-08 17:21:06,606.632
2023-08-08 21:08:20,630.913
2023-08-08 21:32:08,626.778
2023-08-08 23:04:15,627.695
2023-08-09 03:05:09,629.323
2023-08-09 03:24:07,617.114
2023-08-09 05:41:23,611.232
2023-08-09 06:26:29,617.738
2023-08-09 06:39:08,613.361
2023-08-09 06:51:06,618.287
2023-08-09 11:22:13,630.930
2023-08-09 13:06:21,628.318
2023-08-09 14:21:09,616.597
2023-08-09 17:27:32,612.157
2023-08-09 19:38:23,617.460
2023-08-09 20:15:10,618.502
2023-08-10 00:53:31,616.611
2023-08-10 01:31:31,603.654
2023-08-10 03:08:27,630.500
2023-08-10 05:45:30,617.001
2023-08-10 05:57:23,618.487
2023-08-10 08:15:32,618.325
2023-08-10 10:12:31,611.528
2023-08-10 11:12:31,615.543
2023-08-10 14:22:03,605.766
2023-08-10 14:56:31,624.449
2023-08-10 15:21:30,614.908
2023-08-10 19:31:31,627.132
2023-08-10 22:39:20,617.657
2023-08-10 23:42:16,608.793
2023-08-10 23:54:07,616.797
2023-08-11 03:24:12,609.027
2023-08-11 03:46:04,613.460
2023-08-11 04:27:27,606.829
2023-08-11 05:27:21,628.188
2023-08-11 05:52:18,615.955
2023-08-11 07:54:09,625.625
2023-08-11 08:30:05,613.944
2023-08-11 10:51:16,616.781
2023-08-11 17:01:05,616.523
2023-08-12 00:06:09,611.111
2023-08-12 01:40:04,598.156
2023-08-12 06:30:07,615.067
2023-08-12 07:52:28,625.873
2023-08-12 09:11:25,616.930
2023-08-12 10:58:24,630.722
2023-08-12 18:14:33,619.941
2023-08-12 19:40:16,615.342
2023-08-13 06:55:18,617.711
2023-08-13 12:49:13,625.517
2023-08-13 16:15:25,617.554
2023-08-13 16:37:25,632.705
2023-08-13 17:01:32,554.371
2023-08-13 20:21:30,623.592
2023-08-13 20:35:22,617.444
2023-08-13 23:25:30,616.938
2023-08-14 00:33:27,615.005
2023-08-14 01:27:05,617.862
2023-08-14 02:41:43,624.493
2023-08-14 03:49:14,440.129
2023-08-14 04:52:08,614.436
2023-08-14 08:25:26,615.845
2023-08-14 11:00:19,613.140
2023-08-14 15:01:04,613.255
2023-08-14 16:46:27,619.022
2023-08-14 16:59:24,614.739
2023-08-14 20:03:27,624.323
2023-08-15 09:35:23,614.341
2023-08-15 09:51:14,616.440
2023-08-15 13:15:27,614.223
2023-08-15 13:28:10,620.031
2023-08-15 18:45:31,625.624
2023-08-15 20:04:22,628.680
2023-08-16 01:25:13,605.924
2023-08-16 03:27:30,615.412
2023-08-16 05:05:05,616.996
2023-08-16 06:33:03,616.201
2023-08-16 12:17:05,617.789
2023-08-16 14:39:33,618.766
2023-08-16 14:59:30,615.260
2023-08-16 18:27:19,629.611
2023-08-17 04:39:46,612.195
2023-08-17 05:39:27,613.097
2023-08-17 07:02:22,616.121
2023-08-17 08:49:28,601.023
2023-08-17 10:46:22,614.503
2023-08-17 11:12:29,616.068
2023-08-17 15:02:14,615.600
2023-08-17 15:15:05,608.201
2023-08-17 15:56:07,618.142
2023-08-17 16:14:26,614.990
2023-08-17 16:39:15,613.937
2023-08-17 17:43:31,621.243
2023-08-18 00:38:12,619.157
2023-08-18 03:00:33,615.894
2023-08-18 03:48:08,598.505
2023-08-18 05:28:29,616.920
2023-08-18 07:04:30,616.675
2023-08-18 08:37:06,606.063
2023-08-18 09:50:29,629.329
2023-08-18 15:01:17,629.168
2023-08-18 16:00:19,615.112
2023-08-18 16:21:29,612.999
2023-08-18 16:34:29,631.960
2023-08-18 18:47:21,616.881
2023-08-18 18:59:08,618.471
2023-08-18 19:53:18,628.856
2023-08-18 20:07:29,626.506
2023-08-19 01:24:26,615.982
2023-08-19 08:53:26,615.306
2023-08-19 13:54:15,620.291
2023-08-19 16:40:06,618.207
2023-08-19 18:48:06,626.900
2023-08-19 22:10:28,623.731
2023-08-19 23:15:05,618.262
2023-08-20 00:33:27,627.664
2023-08-20 03:43:15,630.612
2023-08-20 08:23:28,630.872
2023-08-20 09:54:09,619.887
2023-08-20 10:06:23,619.175
2023-08-20 13:54:28,614.305
2023-08-20 14:46:04,630.090
2023-08-20 16:32:27,625.234
2023-08-20 17:44:19,614.133
2023-08-20 20:01:33,614.635
2023-08-20 22:16:17,611.260
2023-08-21 01:47:12,616.895
2023-08-21 03:12:14,614.442
2023-08-21 04:43:31,611.007
2023-08-21 05:32:23,626.480
2023-08-21 06:12:27,618.247
2023-08-21 06:55:20,623.566
2023-08-21 09:12:31,610.392
2023-08-21 11:14:27,586.332
2023-08-21 19:55:22,623.016
2023-08-21 21:24:29,629.265
2023-08-21 22:09:05,615.732
2023-08-21 23:02:03,613.093
2023-08-22 01:06:32,621.799
2023-08-22 01:28:18,629.552
2023-08-22 05:11:19,623.708
2023-08-22 07:41:08,620.355
2023-08-22 08:47:13,608.696
2023-08-22 10:32:13,617.037
2023-08-22 10:51:11,619.412
2023-08-22 11:45:09,615.108
2023-08-22 12:12:03,612.331
2023-08-22 14:16:05,541.894
2023-08-22 15:04:07,607.565
2023-08-22 22:31:27,617.908
2023-08-22 22:57:06,617.861
2023-08-23 06:50:18,588.038
2023-08-23 10:56:07,615.164
2023-08-23 14:56:03,439.411
2023-08-23 16:40:26,625.472
2023-08-23 17:42:19,628.267
2023-08-23 20:08:04,612.681
2023-08-23 22:39:14,630.206
2023-08-24 02:38:21,587.684
2023-08-24 02:53:08,541.941
2023-08-24 03:12:20,604.943
2023-08-24 04:30:14,634.307
2023-08-24 07:39:08,617.735
2023-08-24 10:21:28,612.510
2023-08-24 14:14:07,403.377
2023-08-24 20:34:09,606.214
2023-08-24 21:03:23,440.507
2023-08-25 01:37:16,615.909
2023-08-25 07:24:25,617.287
2023-08-25 08:11:30,614.667
2023-08-25 11:20:17,609.256
2023-08-25 16:50:26,452.383
2023-08-25 17:09:26,611.193
2023-08-25 19:20:11,539.241
2023-08-26 01:04:04,627.724
2023-08-26 01:42:06,620.304
2023-08-26 03:30:15,628.605
2023-08-26 09:20:29,611.359
2023-08-26 09:34:15,630.958
2023-08-26 10:43:26,615.620
2023-08-26 11:01:27,614.905
2023-08-26 12:35:32,615.569
2023-08-26 14:53:31,632.130
2023-08-27 06:03:21,624.622
2023-08-27 07:38:19,616.925
2023-08-27 10:12:25,592.473
2023-08-27 11:43:07,625.245
2023-08-27 14:05:05,611.142
2023-08-27 16:26:05,608.388
2023-08-27 18:25:18,616.739
2023-08-27 19:09:09,626.397
2023-08-27 20:37:28,617.563
2023-08-28 08:43:26,611.429
2023-08-28 10:04:04,614.475
2023-08-28 13:01:22,613.676
2023-08-28 16:37:06,612.978
2023-08-28 17:56:03,629.546
2023-08-28 18:53:05,616.201
2023-08-28 21:51:15,614.408
2023-08-28 23:13:06,618.062
2023-08-29 04:13:25,628.781
2023-08-29 09:19:21,616.039
2023-08-29 13:03:08,623.610
2023-08-29 18:01:15,623.777
2023-08-29 18:30:26,618.389
2023-08-29 19:42:17,614.212
2023-08-29 21:12:28,615.695
2023-08-30 04:01:08,619.160
2023-08-30 07:28:28,614.143
2023-08-30 07:41:10,617.786
2023-08-30 11:35:15,612.758
2023-08-30 15:11:28,618.010
2023-08-30 17:19:18,616.902
2023-08-30 18:26:23,618.889
2023-08-30 19:06:05,630.613
2023-08-30 19:19:11,628.766
2023-08-30 20:15:18,609.138
2023-08-30 21:34:23,617.392
2023-08-31 02:14:31,607.820
2023-08-31 03:36:28,618.109
2023-08-31 05:39:05,605.253
2023-08-31 09:05:16,619.490
2023-08-31 12:37:03,626.846
2023-08-31 17:45:17,613.396
2023-08-31 22:09:29,628.290
2023-08-31 22:47:17,604.411
2023-08-31 23:24:30,629.654
2023-09-01 00:55:21,613.459
2023-09-01 09:40:08,616.115
2023-09-01 10:19:26,549.105
2023-09-01 12:01:13,617.809
2023-09-01 13:04:30,611.997
2023-09-01 15:51:06,614.010
2023-09-01 16:07:30,610.420
2023-09-02 03:51:07,609.115
2023-09-02 05:41:14,632.848
2023-09-02 12:34:24,607.961
2023-09-02 13:20:26,611.890
2023-09-02 21:56:25,622.398
2023-09-02 22:36:27,617.501
2023-09-03 03:35:03,617.460
2023-09-03 05:59:05,607.272
2023-09-03 10:34:11,618.954
2023-09-03 11:00:26,525.438
2023-09-03 17:22:25,627.447
2023-09-03 18:25:05,610.115
2023-09-03 23:41:11,602.177
2023-09-04 00:33:25,612.743
2023-09-04 01:10:12,630.147
2023-09-04 01:23:04,615.570
2023-09-04 02:36:23,628.511
2023-09-04 04:40:04,615.003
2023-09-04 09:06:26,620.626
2023-09-04 09:52:14,617.625
2023-09-04 10:05:21,615.019
2023-09-04 14:55:12,613.814
2023-09-04 15:33:22,632.334
2023-09-04 16:38:21,629.222
2023-09-04 17:02:21,632.123
2023-09-04 22:36:04,516.354
2023-09-05 00:01:23,445.443
2023-09-05 01:14:25,487.244
2023-09-05 04:29:04,595.436
2023-09-05 13:05:30,496.697
2023-09-05 13:35:19,613.596
2023-09-05 14:31:12,617.070
2023-09-05 19:47:21,619.804
2023-09-06 07:07:26,617.649
2023-09-06 07:47:13,617.282
2023-09-06 09:26:16,631.372
2023-09-06 12:18:27,619.341
2023-09-06 12:31:12,572.812
2023-09-06 12:48:18,626.220
2023-09-06 13:15:27,585.184
2023-09-06 16:46:07,630.640
2023-09-06 20:28:11,609.778
2023-09-07 06:03:19,615.793
2023-09-07 08:54:32,618.704
2023-09-07 10:16:27,613.505
2023-09-07 11:12:07,617.021
2023-09-07 11:57:20,626.082
2023-09-07 12:29:29,612.070
2023-09-07 12:42:26,629.154
2023-09-07 14:45:17,614.227
2023-09-07 15:11:26,601.653
2023-09-07 18:24:14,631.355
2023-09-07 19:30:24,618.316
2023-09-08 00:26:06,632.427
2023-09-08 01:21:08,624.505
2023-09-08 04:16:26,617.697
2023-09-08 13:24:14,595.083
2023-09-08 14:25:11,603.244
2023-09-08 16:43:20,605.299
2023-09-08 19:26:29,619.429
2023-09-08 20:20:23,618.345
2023-09-08 20:57:08,609.864
2023-09-08 22:32:31,614.994
2023-09-09 00:30:22,614.560
2023-09-09 14:11:11,603.828
2023-09-09 19:10:03,619.719
2023-09-09 23:14:22,626.874
2023-09-10 00:49:22,614.241
2023-09-10 04:43:18,628.385
2023-09-10 08:59:20,514.314
2023-09-10 09:13:28,611.567
2023-09-10 10:24:33,629.500
2023-09-10 11:00:08,620.560
2023-09-10 11:30:22,605.119
2023-09-10 15:13:09,619.307
2023-09-10 16:48:16,623.848
2023-09-10 17:58:16,616.537
2023-09-10 19:01:28,624.246
2023-09-10 22:42:29,600.200
2023-09-11 00:40:23,613.847
2023-09-11 01:56:17,624.094
2023-09-11 02:40:18,617.001
2023-09-11 05:18:30,616.160
2023-09-11 07:53:26,630.095
2023-09-11 08:26:24,617.885
2023-09-11 09:25:19,616.752
2023-09-11 09:39:32,615.388
2023-09-11 14:20:06,614.634
2023-09-11 17:22:30,606.665
2023-09-11 17:50:27,521.153
2023-09-11 19:27:11,607.887
2023-09-11 20:16:15,615.231
2023-09-11 20:51:12,616.908
2023-09-12 07:08:09,601.025
2023-09-12 07:20:18,614.826
2023-09-12 09:20:33,616.801
2023-09-12 22:13:33,625.226
2023-09-13 02:17:27,615.161
2023-09-13 02:36:06,601.361
2023-09-13 07:53:08,617.414
2023-09-13 11:13:34,414.590
2023-09-13 14:56:18,618.900
2023-09-13 15:20:04,616.410
2023-09-13 16:24:23,614.967
2023-09-13 18:26:06,618.490
2023-09-14 01:46:25,615.446
2023-09-14 02:35:05,622.441
2023-09-14 04:38:26,615.391
2023-09-14 04:59:12,615.889
2023-09-14 05:55:11,618.228
2023-09-14 06:51:05,627.479
2023-09-14 09:24:29,617.351
2023-09-14 12:12:26,627.628
2023-09-14 15:37:04,412.991
2023-09-14 23:31:21,616.233
2023-09-15 00:45:25,617.769
2023-09-15 02:56:04,575.373
2023-09-15 08:24:31,618.359
2023-09-15 11:59:04,610.672
2023-09-15 13:55:06,616.841
2023-09-15 16:35:19,629.154
2023-09-15 18:27:23,614.879
2023-09-15 23:19:04,630.816
2023-09-16 02:15:03,614.857
2023-09-16 02:52:30,615.259
2023-09-16 03:15:06,613.627
2023-09-16 08:39:25,617.534
2023-09-16 11:48:21,616.148
2023-09-16 13:00:04,626.476
2023-09-16 14:20:28,615.311
2023-09-16 16:14:04,617.451
2023-09-16 17:00:32,593.744
2023-09-16 19:24:31,613.959
2023-09-16 23:18:32,619.503
2023-09-17 00:45:25,628.324
2023-09-17 01:49:12,619.823
2023-09-17 03:21:16,617.327
2023-09-17 06:12:11,625.581
