2023-07-09 11:10:04,68.762
2023-07-09 12:31:07,80.050
2023-07-09 13:43:12,84.071
2023-07-09 22:32:16,81.779
2023-07-10 00:53:22,86.467
2023-07-10 05:18:04,62.708
2023-07-10 06:17:11,79.591
2023-07-10 07:03:11,82.759
2023-07-10 10:46:32,64.820
2023-07-10 11:36:12,68.350
2023-07-10 15:02:28,60.507
2023-07-10 16:38:22,86.548
2023-07-10 17:49:20,87.162
2023-07-10 20:31:32,80.568
2023-07-10 23:32:13,85.138
2023-07-11 01:32:08,83.073
2023-07-11 05:28:32,82.161
2023-07-11 07:00:04,69.421
2023-07-11 09:10:05,56.588
2023-07-11 17:07:23,79.288
2023-07-11 19:53:28,81.715
2023-07-12 00:45:32,83.970
2023-07-12 03:25:26,76.743
2023-07-12 06:58:28,77.598
2023-07-12 13:25:11,68.534
2023-07-12 13:41:07,71.555
2023-07-12 14:50:21,67.382
2023-07-12 15:03:05,82.947
2023-07-12 20:41:19,82.657
2023-07-12 21:20:21,84.815
2023-07-13 04:06:14,77.771
2023-07-13 05:22:14,83.281
2023-07-13 13:17:28,75.748
2023-07-13 19:20:19,80.802
2023-07-14 00:30:11,81.618
2023-07-14 07:24:25,77.415
2023-07-14 08:27:04,82.675
2023-07-14 09:01:17,81.121
2023-07-14 12:30:22,79.303
2023-07-14 17:08:22,79.915
2023-07-14 19:56:04,88.858
2023-07-15 01:08:32,83.010
2023-07-15 02:27:03,80.481
2023-07-15 03:13:20,82.308
2023-07-15 06:57:09,86.952
2023-07-15 08:53:20,83.371
2023-07-15 09:05:12,76.862
2023-07-15 16:33:13,86.246
2023-07-15 17:30:22,81.833
2023-07-15 19:37:21,82.534
2023-07-16 06:04:29,82.774
2023-07-16 07:51:31,71.898
2023-07-16 12:46:24,79.997
2023-07-16 13:29:31,67.276
2023-07-16 15:15:06,83.630
2023-07-17 06:12:20,82.934
2023-07-17 07:14:13,81.138
2023-07-17 10:13:08,81.530
2023-07-17 10:41:30,52.386
2023-07-17 11:25:14,83.612
2023-07-17 14:35:16,84.444
2023-07-17 18:49:33,80.043
2023-07-17 22:29:11,84.758
2023-07-17 22:42:30,81.498
2023-07-17 22:54:12,82.666
2023-07-18 03:26:12,81.597
2023-07-18 05:26:21,84.490
2023-07-18 07:30:25,76.595
2023-07-18 09:11:14,80.163
2023-07-18 09:54:04,77.752
2023-07-18 11:16:05,82.500
2023-07-18 12:27:14,81.498
2023-07-18 19:30:23,85.344
2023-07-18 19:56:30,86.807
2023-07-18 20:58:08,83.745
2023-07-18 22:38:21,83.714
2023-07-19 02:00:11,84.368
2023-07-19 03:35:31,80.240
2023-07-19 06:24:16,81.588
2023-07-19 11:49:20,78.339
2023-07-19 13:21:10,88.862
2023-07-19 13:54:06,69.416
2023-07-19 14:07:09,72.987
2023-07-19 17:57:20,82.728
2023-07-19 18:50:10,84.745
2023-07-19 21:14:30,72.834
2023-07-19 21:52:15,84.997
2023-07-20 00:19:23,83.231
2023-07-20 04:06:12,80.444
2023-07-20 04:40:34,81.885
2023-07-20 04:53:29,80.237
2023-07-20 08:06:32,74.112
2023-07-20 08:38:29,80.623
2023-07-20 14:42:16,79.402
2023-07-20 15:26:25,80.238
2023-07-20 16:28:12,64.800
2023-07-20 19:13:25,76.123
2023-07-20 22:54:03,77.252
2023-07-21 01:46:08,55.632
2023-07-21 04:19:09,66.143
2023-07-21 05:26:04,83.339
2023-07-21 06:12:23,86.048
2023-07-21 06:53:12,88.747
2023-07-21 08:25:18,57.701
2023-07-21 11:36:26,81.303
2023-07-21 14:53:25,82.357
2023-07-22 01:54:26,63.829
2023-07-22 05:20:06,82.922
2023-07-22 09:24:32,75.315
2023-07-22 09:50:24,70.004
2023-07-22 11:18:12,70.400
2023-07-22 11:31:03,62.790
2023-07-22 17:42:29,80.903
2023-07-22 18:07:28,84.597
2023-07-22 19:58:26,60.065
2023-07-23 02:08:13,60.034
2023-07-23 03:37:16,78.098
2023-07-23 05:07:21,63.385
2023-07-23 06:15:18,78.115
2023-07-23 07:39:16,65.449
2023-07-23 12:24:29,70.950
2023-07-23 14:13:06,64.463
2023-08-01 11:48:16,74.433
2023-08-01 13:00:25,69.543
2023-08-01 15:19:25,72.197
2023-08-01 19:35:22,86.322
2023-08-01 20:10:10,81.256
2023-08-02 00:12:18,85.257
2023-08-02 04:15:12,65.255
2023-08-02 08:46:15,71.508
2023-08-02 09:20:12,77.778
2023-08-02 09:38:10,61.690
2023-08-02 13:03:30,59.527
2023-08-02 16:26:20,68.747
2023-08-02 19:12:10,72.627
2023-08-02 20:21:28,82.968
2023-08-02 20:59:07,85.315
2023-08-02 22:35:29,85.160
2023-08-03 00:40:03,79.157
2023-08-03 01:10:14,73.725
2023-08-03 01:45:05,75.488
2023-08-03 02:12:23,81.372
2023-08-03 02:25:18,80.680
2023-08-03 05:55:14,82.425
2023-08-03 08:35:25,82.605
2023-08-03 09:33:26,73.098
2023-08-03 10:35:31,80.668
2023-08-03 13:59:08,73.799
2023-08-03 16:34:10,62.105
2023-08-04 00:38:19,81.635
2023-08-04 03:42:11,82.798
2023-08-04 09:43:19,79.443
2023-08-04 10:13:29,83.316
2023-08-04 10:49:14,79.950
2023-08-04 11:02:03,84.543
2023-08-04 11:15:16,79.517
2023-08-04 15:16:27,86.311
2023-08-04 17:03:17,84.457
2023-08-04 23:29:13,83.220
2023-08-05 01:01:31,78.940
2023-08-05 02:35:13,88.859
2023-08-05 06:47:32,88.444
2023-08-05 11:08:31,84.776
2023-08-05 15:41:22,82.127
2023-08-05 16:18:21,83.828
2023-08-06 01:08:21,82.221
2023-08-06 02:23:14,83.500
2023-08-06 04:35:28,81.742
2023-08-06 06:32:05,85.572
2023-08-06 07:45:19,82.926
2023-08-06 08:15:22,82.643
2023-08-06 10:43:32,82.805
2023-08-06 14:32:03,83.280
2023-08-06 15:46:03,84.026
2023-08-06 15:58:22,84.716
2023-08-06 18:14:21,82.147
2023-08-06 20:30:10,409.543
2023-08-06 22:42:14,82.825
2023-08-07 01:25:28,84.477
2023-08-07 03:20:20,83.161
2023-08-07 12:07:23,77.877
2023-08-07 14:02:23,83.833
2023-08-07 14:14:28,86.033
2023-08-07 15:15:32,76.041
2023-08-07 19:52:32,82.615
2023-08-07 20:06:12,84.137
2023-08-08 01:29:28,83.297
2023-08-08 01:46:30,81.221
2023-08-08 02:26:04,80.998
2023-08-08 05:03:20,87.394
2023-08-08 07:32:05,85.186
2023-08-08 09:23:21,85.344
2023-08-08 10:00:25,86.148
2023-08-08 11:27:08,83.256
2023-08-08 12:06:05,85.532
2023-08-08 15:53:28,81.902
2023-08-08 21:07:23,83.843
2023-08-09 08:22:21,86.718
2023-08-09 09:40:18,82.833
2023-08-09 14:14:29,74.772
2023-08-09 15:43:30,85.169
2023-08-09 17:27:23,84.635
2023-08-09 17:47:32,81.020
2023-08-09 21:07:22,73.803
2023-08-09 22:06:33,82.522
2023-08-10 00:39:12,76.731
2023-08-10 00:52:06,83.097
2023-08-10 01:27:07,82.863
2023-08-10 02:02:17,82.290
2023-08-10 02:20:10,81.067
2023-08-10 04:34:12,84.743
2023-08-10 10:26:11,89.376
2023-08-10 11:32:32,81.700
2023-08-10 13:30:27,69.474
2023-08-10 14:18:17,67.318
2023-08-10 21:43:12,82.350
2023-08-10 23:36:30,76.491
2023-08-11 01:50:15,81.257
2023-08-11 02:23:24,80.852
2023-08-11 02:36:24,71.469
2023-08-11 07:25:17,84.994
2023-08-11 13:47:31,58.931
2023-08-11 18:00:26,60.463
2023-08-11 18:40:07,85.407
2023-08-11 20:48:06,83.004
2023-08-11 22:11:14,82.348
2023-08-11 23:46:25,83.903
2023-08-12 01:05:04,71.713
2023-08-12 06:54:17,85.805
2023-08-12 07:33:32,84.495
2023-08-12 18:58:08,87.160
2023-08-12 21:56:06,80.944
2023-08-12 22:22:32,83.814
2023-08-13 09:21:17,79.751
2023-08-13 09:34:31,80.444
2023-08-13 11:44:21,82.982
2023-08-13 12:09:14,82.240
2023-08-13 15:25:32,81.360
2023-08-13 20:16:10,84.547
2023-08-13 20:29:04,85.933
2023-08-13 20:42:22,71.997
2023-08-13 21:08:24,80.197
2023-08-13 23:51:07,77.495
2023-08-14 01:10:33,70.904
2023-08-14 01:54:32,69.519
2023-08-14 04:56:12,82.200
2023-08-14 10:22:20,80.774
2023-08-14 14:42:05,70.782
2023-08-14 19:28:03,85.051
2023-08-14 20:08:13,83.979
2023-08-14 20:21:19,82.472
2023-08-14 21:27:06,62.461
2023-08-14 22:45:30,77.568
2023-08-15 06:22:30,83.494
2023-08-15 12:21:07,79.559
2023-08-15 13:56:11,72.540
2023-08-16 07:55:17,82.477
2023-08-16 09:51:07,69.197
2023-08-16 15:13:05,64.712
2023-08-16 21:36:16,81.372
2023-08-17 13:07:14,80.615
2023-08-17 15:45:31,82.415
2023-08-17 23:20:03,82.492
2023-08-18 03:37:14,85.471
2023-08-18 04:40:06,78.814
2023-08-18 07:04:19,62.557
2023-08-18 10:23:16,80.864
2023-08-18 13:53:28,91.007
2023-08-18 14:23:05,84.529
2023-08-18 15:57:14,86.287
2023-08-18 16:38:06,84.538
2023-08-18 17:18:18,80.979
2023-08-18 18:03:19,84.951
2023-08-18 19:42:18,82.241
2023-08-18 22:50:21,81.437
2023-08-18 23:03:11,78.606
2023-08-19 02:03:20,60.664
2023-08-19 02:18:13,70.189
2023-08-19 05:44:12,73.161
2023-08-19 07:16:16,62.573
2023-08-19 07:45:20,75.554
2023-08-19 08:46:23,80.958
2023-08-19 11:37:12,80.241
2023-08-19 16:46:08,83.511
2023-08-19 19:44:26,81.941
2023-08-20 03:22:26,82.892
2023-08-20 09:05:10,67.614
2023-08-20 12:36:28,77.361
2023-08-20 13:29:23,87.926
2023-08-21 01:59:17,57.770
2023-08-21 02:24:05,84.352
2023-08-21 02:50:07,90.097
2023-08-21 06:04:23,80.399
2023-08-21 06:17:06,70.444
2023-08-21 09:42:12,79.017
2023-08-21 12:19:30,84.319
2023-08-21 14:48:27,86.845
2023-08-21 15:54:21,69.758
2023-08-21 17:50:27,82.873
2023-08-22 00:32:19,84.953
2023-08-22 01:08:11,86.976
2023-08-22 08:29:25,81.974
2023-08-22 12:18:13,76.466
2023-08-22 15:31:23,73.914
2023-08-22 17:35:07,78.122
2023-08-23 01:27:24,68.861
2023-08-23 07:46:04,59.048
2023-08-23 09:41:14,67.938
2023-08-23 09:54:14,88.784
2023-08-23 12:23:28,85.139
2023-08-23 13:51:14,81.858
2023-08-23 14:04:05,84.076
2023-08-23 14:37:03,84.603
2023-08-23 16:31:04,83.609
2023-08-23 19:48:20,84.960
2023-08-23 20:14:19,82.237
2023-08-23 20:31:31,69.771
2023-08-24 02:25:31,86.363
2023-08-24 04:06:04,82.413
2023-08-24 04:25:23,83.701
2023-08-24 06:27:17,83.703
2023-08-24 08:04:14,69.985
2023-08-24 09:06:29,86.044
2023-08-24 16:58:04,87.279
2023-08-24 17:57:05,84.500
2023-08-24 18:23:10,85.242
2023-08-24 19:39:28,83.256
2023-08-24 19:53:14,79.707
2023-08-24 21:03:26,71.431
2023-08-25 03:44:08,87.271
2023-08-25 06:09:04,86.134
2023-08-25 13:51:13,82.169
2023-08-25 17:26:21,81.568
2023-08-25 21:56:16,81.238
2023-08-25 23:12:03,84.358
2023-08-25 23:47:15,79.638
2023-08-26 00:19:07,84.531
2023-08-26 05:19:20,82.082
2023-08-26 13:58:23,84.311
2023-08-26 15:30:33,84.659
2023-08-26 15:58:28,88.027
2023-08-26 21:51:09,79.028
2023-08-27 01:59:12,86.186
2023-08-27 03:25:04,76.026
2023-08-27 05:56:23,76.382
2023-08-27 07:55:11,76.927
2023-08-27 08:25:25,76.374
2023-08-27 11:14:18,85.988
2023-08-27 13:18:04,82.206
2023-08-27 15:09:23,81.458
2023-08-27 16:25:31,82.503
2023-08-28 03:16:32,78.025
2023-08-28 12:36:05,80.597
2023-08-28 14:54:15,85.737
2023-08-28 15:51:26,82.821
2023-08-28 16:18:10,83.885
2023-08-28 17:00:23,83.221
2023-08-28 23:06:22,412.991
2023-08-28 23:46:32,81.280
2023-08-29 09:08:05,79.312
2023-08-29 10:15:30,85.267
2023-08-29 10:50:27,67.837
2023-08-29 11:44:18,81.526
2023-08-29 16:41:26,68.006
2023-08-29 16:54:32,81.301
2023-08-29 17:07:27,85.077
2023-08-29 18:24:31,84.857
2023-08-29 20:31:28,238.333
2023-08-29 21:04:05,74.672
2023-08-29 22:08:06,64.956
2023-08-29 22:42:24,81.229
2023-08-29 23:57:20,80.679
2023-08-30 05:01:08,80.973
2023-08-30 05:58:19,81.564
2023-08-30 08:30:33,81.547
2023-08-30 10:04:29,81.660
2023-08-30 13:39:17,81.499
2023-08-30 13:52:21,81.135
2023-08-30 20:36:27,80.666
2023-08-31 00:22:27,80.108
2023-08-31 05:03:21,84.668
2023-08-31 12:40:05,79.908
2023-08-31 16:49:19,85.889
2023-08-31 18:29:12,80.742
2023-09-01 01:17:30,74.332
2023-09-01 03:47:20,74.162
2023-09-01 09:13:31,85.166
2023-09-01 12:44:11,71.346
2023-09-01 14:30:15,75.651
2023-09-01 16:47:20,81.927
2023-09-01 17:00:08,82.885
2023-09-01 17:15:30,85.428
2023-09-01 18:48:17,80.210
2023-09-01 21:09:23,75.803
2023-09-01 21:37:23,80.932
2023-09-01 23:35:26,85.394
2023-09-02 00:09:11,81.148
2023-09-02 01:25:31,80.115
2023-09-02 06:31:19,85.329
2023-09-02 07:48:15,81.419
2023-09-02 10:25:16,83.362
2023-09-02 12:46:19,84.870
2023-09-02 17:03:21,81.170
2023-09-02 20:54:03,81.159
2023-09-02 22:44:20,80.292
2023-09-03 01:10:33,79.478
2023-09-03 08:54:26,84.739
2023-09-03 14:04:08,81.936
2023-09-03 17:05:27,82.390
2023-09-03 17:50:33,80.454
2023-09-03 18:29:24,79.124
2023-09-03 18:41:27,81.200
2023-09-03 19:47:13,74.570
2023-09-03 21:34:25,72.568
2023-09-03 23:54:25,82.190
2023-09-04 01:21:25,81.363
2023-09-04 01:34:27,81.083
2023-09-04 12:33:18,80.313
2023-09-04 12:45:22,79.999
2023-09-04 13:55:04,81.613
2023-09-04 14:48:21,81.933
2023-09-04 16:10:24,86.357
2023-09-04 16:56:28,70.518
2023-09-04 17:20:23,80.647
2023-09-04 19:59:17,71.975
2023-09-04 21:29:05,87.662
2023-09-04 22:54:24,88.192
2023-09-05 00:23:20,80.247
2023-09-05 02:59:11,81.510
2023-09-05 03:36:27,86.115
2023-09-05 04:40:12,82.699
2023-09-05 05:11:25,81.353
2023-09-05 11:14:12,7.785
2023-09-05 14:23:21,83.401
2023-09-05 14:36:27,82.494
2023-09-05 15:08:20,83.717
2023-09-05 15:20:11,87.206
2023-09-05 17:51:20,84.196
2023-09-06 00:41:25,84.984
2023-09-06 03:19:05,86.772
2023-09-06 04:30:31,77.944
2023-09-06 05:49:15,81.495
2023-09-06 06:53:30,83.600
2023-09-06 07:14:13,85.222
2023-09-06 08:44:31,82.530
2023-09-06 10:48:11,87.209
2023-09-06 15:30:14,86.709
2023-09-06 18:30:08,79.543
2023-09-06 19:02:24,86.125
2023-09-06 19:15:19,82.834
2023-09-06 19:45:20,82.072
2023-09-06 20:56:33,82.909
2023-09-07 00:11:20,81.571
2023-09-07 06:26:13,81.065
2023-09-07 09:15:07,88.668
2023-09-07 12:47:21,82.582
2023-09-07 14:15:19,85.152
2023-09-07 16:09:11,84.981
2023-09-07 16:58:13,85.486
2023-09-08 00:21:18,83.170
2023-09-08 07:58:15,83.156
2023-09-08 09:23:26,85.144
2023-09-08 10:21:14,83.922
2023-09-08 11:30:04,88.183
2023-09-08 12:04:30,87.386
2023-09-08 14:01:19,88.017
2023-09-08 14:34:25,83.157
2023-09-08 15:34:24,85.627
2023-09-08 16:52:24,80.556
2023-09-08 22:27:28,468.169
2023-09-08 23:34:31,84.542
2023-09-08 23:46:16,81.822
2023-09-09 00:38:32,82.231
2023-09-09 01:50:11,82.499
2023-09-09 09:37:05,82.511
2023-09-09 12:23:25,81.836
2023-09-09 13:41:19,82.434
2023-09-09 14:11:23,83.050
2023-09-09 19:33:13,68.162
2023-09-09 20:37:33,86.572
2023-09-09 21:01:19,86.613
2023-09-10 01:18:20,86.434
2023-09-10 04:01:15,87.463
2023-09-10 05:14:30,82.948
2023-09-10 07:34:24,85.083
2023-09-10 09:57:03,83.795
2023-09-10 11:08:31,85.445
2023-09-10 11:27:32,86.157
2023-09-10 12:06:31,86.343
2023-09-10 12:47:19,84.884
2023-09-10 13:55:15,87.866
2023-09-10 14:07:25,84.656
2023-09-10 21:45:25,84.786
2023-09-10 22:06:29,82.418
2023-09-11 00:58:26,82.586
2023-09-11 03:10:26,85.710
2023-09-11 06:18:21,74.551
2023-09-11 15:35:11,72.953
2023-09-11 19:13:14,69.611
2023-09-11 20:41:21,72.040
2023-09-11 20:59:28,74.570
2023-09-11 21:46:28,76.802
2023-09-11 23:02:16,74.001
2023-09-12 00:25:07,74.578
2023-09-12 05:36:32,77.311
2023-09-12 06:55:20,77.631
2023-09-12 09:18:29,77.354
2023-09-12 15:02:05,75.684
2023-09-12 15:52:23,74.068
2023-09-12 20:49:23,73.062
2023-09-12 21:03:14,76.128
2023-09-12 22:52:06,64.860
2023-09-13 02:35:32,74.431
2023-09-13 04:34:33,76.179
2023-09-13 07:45:26,75.422
2023-09-13 08:05:10,73.718
2023-09-13 17:00:29,71.648
2023-09-13 23:12:30,73.288
2023-09-13 23:25:04,68.729
2023-09-13 23:38:23,77.155
2023-09-13 23:50:11,75.604
2023-09-14 01:16:10,73.046
2023-09-14 03:45:08,76.029
2023-09-14 07:09:32,74.811
2023-09-14 07:47:27,79.721
2023-09-14 16:55:04,74.267
2023-09-14 17:50:19,74.681
2023-09-15 04:30:27,74.412
2023-09-15 04:42:20,80.945
2023-09-15 09:21:15,73.133
2023-09-15 12:24:21,74.936
2023-09-15 14:32:16,77.313
2023-09-15 15:56:19,76.124
2023-09-15 16:48:14,78.811
2023-09-15 18:21:18,78.870
2023-09-15 19:00:28,74.140
2023-09-15 20:09:23,74.403
2023-09-15 21:46:03,75.484
2023-09-15 22:06:08,76.132
2023-09-16 10:33:04,73.684
2023-09-16 14:17:05,74.069
2023-09-16 19:43:04,77.127
2023-09-16 20:37:04,75.875
2023-09-17 02:13:06,72.047
2023-09-17 03:37:24,74.063
2023-09-17 10:08:08,75.453
2023-09-17 19:38:30,76.082
2023-09-17 20:26:04,72.362
2023-09-17 23:35:19,75.111
2023-09-18 03:33:25,73.900
2023-09-18 04:28:22,77.573
2023-09-18 05:54:27,76.039
2023-09-18 06:06:32,76.344
2023-09-18 09:31:30,72.442
2023-09-18 09:44:30,76.683
2023-09-18 10:11:07,73.742
2023-09-18 13:59:05,74.936
2023-09-18 15:34:12,74.387
2023-09-18 16:26:11,73.566
2023-09-18 17:20:13,72.913
2023-09-18 17:46:04,75.341
2023-09-18 18:00:29,72.533
2023-09-18 19:42:15,75.226
2023-09-18 22:14:30,74.505
2023-09-18 23:23:03,65.531
2023-09-19 00:03:07,75.968
2023-09-19 02:54:17,73.969
2023-09-19 06:17:05,73.498
2023-09-19 10:03:32,77.875
2023-09-19 10:42:21,74.862
2023-09-19 11:04:14,75.362
2023-09-19 11:42:06,75.479
2023-09-19 15:19:30,75.032
2023-09-19 21:36:16,6.935
2023-09-20 00:55:24,74.644
2023-09-20 03:41:12,74.353
2023-09-20 04:16:19,75.311
2023-09-20 06:48:22,77.273
2023-09-20 13:16:20,76.293
2023-09-20 13:48:09,74.975
2023-09-20 17:15:08,74.311
2023-09-20 17:59:27,74.822
2023-09-20 18:12:23,74.635
2023-09-20 19:32:15,70.011
2023-09-20 22:23:18,71.063
2023-09-20 23:11:27,63.495
2023-09-21 00:28:32,75.540
2023-09-21 01:48:32,77.295
2023-09-21 02:01:21,68.918
2023-09-21 02:14:29,74.469
2023-09-21 03:43:29,73.545
2023-09-21 05:49:15,76.348
2023-09-21 06:29:08,70.846
2023-09-21 10:21:04,77.574
2023-09-21 11:43:13,76.379
2023-09-21 12:32:12,76.060
2023-09-21 14:59:30,70.916
2023-09-21 15:15:30,79.306
2023-09-21 17:39:05,73.058
2023-09-21 18:41:11,72.698
2023-09-21 19:38:27,75.305
2023-09-22 00:30:43,74.169
2023-09-22 00:47:14,67.841
2023-09-22 13:58:26,75.308
2023-09-22 14:26:15,75.772
2023-09-22 19:48:09,73.170
2023-09-22 20:37:21,75.050
2023-09-22 21:08:06,76.020
2023-09-22 21:21:11,83.002
2023-09-23 03:23:25,74.433
2023-09-23 11:35:52,72.251
2023-09-23 15:51:33,75.207
2023-09-23 20:46:34,75.814
2023-09-23 22:07:29,75.187
2023-09-24 01:37:10,76.888
2023-09-24 04:33:31,74.469
2023-09-24 10:11:30,74.556
2023-09-24 10:24:24,75.953
2023-09-24 10:49:28,73.186
2023-09-24 14:24:09,75.344
2023-09-24 16:24:10,77.938
