2023-06-11 15:30:52,267.350
2023-06-12 14:21:27,268.008
2023-06-12 14:48:47,268.044
2023-06-15 21:11:35,268.057
2023-06-15 22:43:24,268.183
2023-06-16 00:31:20,267.760
2023-06-16 18:55:03,268.026
2023-06-16 21:27:56,268.068
2023-06-16 21:44:54,267.523
2023-06-18 23:00:40,268.350
2023-06-19 01:32:31,268.190
2023-06-19 06:01:26,268.251
2023-06-19 18:10:40,268.418
2023-06-19 21:13:02,267.703
2023-06-19 22:48:35,267.484
2023-06-20 00:56:43,268.418
2023-06-20 02:39:59,268.862
2023-06-20 05:50:46,268.118
2023-06-20 06:35:11,267.725
2023-06-20 10:26:14,268.278
2023-06-20 13:59:11,268.043
2023-06-21 02:12:55,268.376
2023-06-21 03:33:23,268.053
2023-06-21 04:17:06,268.539
2023-06-21 06:35:27,268.419
2023-06-21 08:57:12,267.764
2023-06-21 09:55:52,267.841
2023-06-21 14:11:26,267.459
2023-06-21 15:54:37,268.545
2023-06-21 18:27:41,267.630
2023-06-21 19:21:27,268.548
2023-06-21 19:49:00,268.180
2023-06-21 21:41:26,267.750
2023-06-21 22:00:18,267.944
2023-06-22 01:32:55,268.361
2023-06-22 04:53:34,268.104
2023-06-22 08:28:48,269.123
2023-06-22 14:19:41,268.053
2023-06-22 15:45:42,268.406
2023-06-22 16:21:03,267.816
2023-06-22 23:04:41,267.644
2023-06-23 00:51:18,268.216
2023-06-23 03:01:54,268.123
2023-06-23 10:04:16,267.449
2023-06-23 11:00:30,267.787
2023-06-23 14:22:26,267.646
2023-06-23 16:09:49,268.029
2023-06-23 16:42:36,267.748
2023-06-23 19:21:45,268.074
2023-06-23 19:59:38,268.105
2023-06-23 21:09:25,268.304
2023-06-23 22:14:38,268.447
2023-06-24 02:28:30,268.293
2023-06-24 03:15:40,268.228
2023-06-24 09:47:42,268.643
2023-06-24 11:45:28,268.496
2023-06-24 12:34:49,268.556
2023-06-24 12:41:44,267.897
2023-06-24 13:52:13,268.872
2023-06-24 14:18:36,269.225
2023-06-24 15:03:49,268.471
2023-06-24 20:00:43,268.727
2023-06-24 20:44:35,268.284
2023-06-24 22:26:48,268.735
2023-06-25 07:42:25,267.983
2023-06-25 17:14:50,268.948
2023-06-26 08:48:40,268.099
2023-06-26 10:39:23,267.955
2023-06-26 16:07:46,268.311
2023-06-27 00:10:28,268.859
2023-06-27 00:12:34,267.758
2023-06-27 02:39:37,268.461
2023-06-27 06:16:22,267.858
2023-06-27 09:32:10,269.226
2023-06-27 09:56:36,266.835
2023-06-27 10:30:47,268.045
2023-06-27 10:52:22,268.192
2023-06-27 11:20:17,267.972
2023-06-27 17:42:45,267.469
2023-06-27 18:22:22,268.377
2023-06-28 03:59:38,268.129
2023-06-28 04:43:58,268.647
2023-06-28 07:03:11,268.211
2023-06-28 15:50:37,268.327
2023-06-28 18:30:35,267.122
2023-06-28 21:18:57,267.407
2023-06-28 21:29:17,268.447
2023-06-28 22:41:16,268.357
2023-06-29 18:34:23,267.504
2023-06-29 19:16:11,267.908
2023-06-29 19:31:05,268.432
2023-06-29 21:31:25,267.849
2023-06-30 04:08:31,268.557
2023-06-30 08:37:31,267.882
2023-06-30 09:18:04,267.950
2023-06-30 14:36:27,268.022
2023-06-30 19:12:14,268.667
2023-07-01 02:33:33,267.922
2023-07-01 04:28:06,268.472
2023-07-01 07:14:06,268.492
2023-07-01 09:20:29,268.893
2023-07-01 12:45:17,268.131
2023-07-01 15:07:09,255.643
2023-07-01 19:46:32,268.369
2023-07-01 19:56:32,268.147
2023-07-01 22:45:08,268.629
2023-07-01 23:35:19,267.319
2023-07-02 00:18:21,269.117
2023-07-02 01:25:27,268.129
2023-07-02 02:48:29,268.916
2023-07-02 12:41:08,267.734
2023-07-02 16:06:18,267.044
2023-07-02 20:13:28,268.312
2023-07-02 22:05:17,267.817
2023-07-02 22:28:28,268.112
2023-07-03 00:14:06,267.630
2023-07-03 03:27:05,269.133
2023-07-03 04:33:22,267.306
2023-07-03 08:58:06,268.735
2023-07-03 11:23:29,268.514
2023-07-03 14:30:28,268.614
2023-07-03 17:18:09,268.774
2023-07-03 17:29:28,268.272
2023-07-03 18:00:10,268.847
2023-07-03 20:01:11,269.124
2023-07-03 21:16:30,268.900
2023-07-03 22:00:12,268.326
2023-07-03 22:29:29,267.429
2023-07-03 23:15:14,267.316
2023-07-04 01:11:24,268.579
2023-07-04 04:19:17,267.625
2023-07-04 08:26:14,268.549
2023-07-04 09:59:04,268.506
2023-07-04 13:36:29,268.284
2023-07-04 14:23:26,268.007
2023-07-04 15:25:32,268.106
2023-07-04 15:47:18,268.703
2023-07-05 01:20:26,268.793
2023-07-05 06:48:05,268.110
2023-07-05 07:00:12,268.489
2023-07-06 17:51:11,268.521
2023-07-06 18:09:04,268.016
2023-07-06 18:21:13,269.013
2023-07-06 19:55:31,267.583
2023-07-06 22:09:26,266.706
2023-07-06 22:46:20,267.686
2023-07-07 00:07:03,268.190
2023-07-07 03:05:04,267.969
2023-07-07 10:27:17,267.712
2023-07-07 10:39:12,268.354
2023-07-07 11:24:21,267.762
2023-07-07 15:40:07,267.134
2023-07-07 15:58:15,268.030
2023-07-07 16:30:07,268.273
2023-07-07 20:11:25,267.594
2023-07-07 21:06:08,267.119
2023-07-07 23:07:30,268.203
2023-07-08 07:46:16,268.499
2023-07-08 10:22:23,268.097
2023-07-08 13:17:25,268.285
2023-07-08 13:30:06,268.080
2023-07-08 15:17:21,268.197
2023-07-08 16:50:30,268.858
2023-07-08 17:32:11,268.092
2023-07-08 19:27:21,268.714
2023-07-08 21:18:33,268.106
2023-07-09 02:40:16,268.585
2023-07-09 08:41:31,268.341
2023-07-09 11:54:10,267.132
2023-07-09 14:36:24,267.494
2023-07-09 16:36:30,269.499
2023-07-09 18:50:17,268.294
2023-07-09 23:40:30,268.452
2023-07-10 01:41:03,269.264
2023-07-10 02:59:09,268.278
2023-07-10 06:09:16,268.510
2023-07-10 06:32:25,268.634
2023-07-10 07:01:29,268.741
2023-07-10 07:17:29,268.372
2023-07-10 07:30:14,268.403
2023-07-10 11:39:29,268.415
2023-07-10 12:04:05,268.204
2023-07-10 13:51:05,268.255
2023-07-10 18:30:04,268.574
2023-07-10 21:21:26,267.039
2023-07-10 22:48:12,268.056
2023-07-10 23:53:27,268.288
2023-07-11 00:19:29,268.449
2023-07-11 00:44:21,267.789
2023-07-11 01:06:25,268.788
2023-07-11 01:26:11,267.429
2023-07-11 01:50:30,268.308
2023-07-11 02:32:16,268.100
2023-07-11 04:50:23,268.292
2023-07-11 06:49:19,268.507
2023-07-11 07:18:18,268.590
2023-07-11 19:19:05,268.711
2023-07-11 20:55:06,268.433
2023-07-11 22:04:16,267.960
2023-07-11 23:24:30,265.516
2023-07-12 00:52:33,268.888
2023-07-12 02:38:28,268.021
2023-07-12 04:44:10,268.476
2023-07-12 04:56:24,268.226
2023-07-12 10:47:32,268.017
2023-07-12 13:58:17,268.142
2023-07-12 14:23:05,266.472
2023-07-12 16:23:17,268.016
2023-07-12 23:26:31,268.249
2023-07-13 00:27:12,268.273
2023-07-13 01:05:06,268.115
2023-07-13 01:46:03,267.263
2023-07-13 10:24:24,267.767
2023-07-13 10:41:08,268.510
2023-07-13 11:09:32,268.031
2023-07-13 14:07:10,247.418
2023-07-13 15:46:20,268.577
2023-07-13 20:07:05,268.300
2023-07-13 20:30:08,268.399
2023-07-13 22:39:05,268.447
2023-07-14 00:35:22,267.641
2023-07-14 03:05:06,268.476
2023-07-14 04:07:24,268.230
2023-07-14 06:17:17,268.178
2023-07-14 07:18:17,268.342
2023-07-14 07:29:07,267.928
2023-07-14 16:00:31,267.869
2023-07-14 20:00:17,267.872
2023-07-14 21:05:20,268.153
2023-07-14 21:30:06,267.815
2023-07-15 00:39:11,268.235
2023-07-15 03:08:05,268.842
2023-07-15 06:22:29,268.245
2023-07-15 09:47:16,268.411
2023-07-15 10:45:04,268.351
2023-07-15 10:57:17,268.375
2023-07-15 12:10:15,267.327
2023-07-15 13:54:05,268.610
2023-07-15 14:34:32,268.610
2023-07-15 18:51:15,268.305
2023-07-15 19:36:11,267.840
2023-07-15 22:27:16,268.106
2023-07-15 22:39:12,268.481
2023-07-16 00:01:30,267.992
2023-07-16 00:46:04,268.247
2023-07-16 01:08:17,268.183
2023-07-16 16:45:15,267.114
2023-07-16 21:20:29,268.339
2023-07-17 00:30:21,268.502
2023-07-17 02:23:19,267.958
2023-07-17 11:00:31,268.536
2023-07-17 12:49:17,267.568
2023-07-17 13:25:14,267.587
2023-07-17 15:54:10,266.780
2023-07-17 23:48:33,267.268
2023-07-18 02:28:05,268.437
2023-07-18 05:21:07,267.927
2023-07-18 06:05:08,267.843
2023-07-18 07:58:19,267.887
2023-07-18 09:15:27,269.604
2023-07-18 20:51:18,268.420
2023-07-18 23:12:26,268.269
2023-07-19 06:12:05,268.166
2023-07-19 09:54:20,268.674
2023-07-19 12:44:12,268.349
2023-07-19 15:30:22,268.170
2023-07-19 22:11:32,266.864
2023-07-20 02:01:06,268.510
2023-07-20 05:23:14,268.374
2023-07-20 07:04:04,268.052
2023-07-20 12:00:25,269.136
2023-07-20 17:44:06,268.350
2023-07-20 18:00:08,268.398
2023-07-20 19:57:18,268.162
2023-07-20 22:52:04,267.859
2023-07-20 23:48:23,268.391
2023-07-21 04:11:12,268.127
2023-07-21 04:42:26,268.048
2023-07-21 06:05:05,268.224
2023-07-21 07:03:10,268.063
2023-07-21 09:18:05,268.253
2023-07-21 17:56:09,269.027
2023-07-21 18:56:29,267.634
2023-07-22 01:50:04,267.953
2023-07-22 06:43:24,269.134
2023-07-22 09:06:20,267.803
2023-07-22 13:07:05,268.025
2023-07-22 17:59:03,268.305
2023-07-22 18:44:24,268.133
2023-07-22 19:20:23,268.405
2023-07-22 20:13:19,267.919
2023-07-22 21:58:12,268.386
2023-07-22 23:53:12,268.185
2023-07-23 03:14:12,268.324
2023-07-23 04:52:24,268.568
2023-07-23 08:33:05,268.413
2023-07-23 10:37:20,268.816
2023-07-23 11:38:26,269.045
2023-07-23 12:51:22,268.074
2023-07-23 13:34:24,268.365
2023-08-01 11:01:20,267.962
2023-08-01 18:13:13,267.746
2023-08-02 00:17:14,269.295
2023-08-02 00:46:17,268.255
2023-08-02 02:02:10,267.972
2023-08-02 03:43:21,267.649
2023-08-02 06:20:26,267.454
2023-08-02 11:56:26,268.498
2023-08-02 12:35:21,268.833
2023-08-02 19:09:26,267.606
2023-08-02 21:11:29,268.307
2023-08-03 08:39:09,268.179
2023-08-03 09:21:22,268.395
2023-08-03 20:15:15,268.693
2023-08-03 23:34:03,268.295
2023-08-03 23:57:16,261.663
2023-08-04 02:14:32,268.415
2023-08-04 04:20:17,267.926
2023-08-04 07:03:19,268.430
2023-08-04 08:18:12,268.380
2023-08-04 15:42:31,260.134
2023-08-04 16:06:23,267.962
2023-08-04 19:53:17,268.572
2023-08-04 21:58:08,268.200
2023-08-05 08:05:11,268.421
2023-08-05 08:30:06,268.209
2023-08-05 10:34:30,268.108
2023-08-05 11:45:30,268.849
2023-08-05 12:04:06,268.182
2023-08-05 19:26:29,267.670
2023-08-05 22:57:28,267.926
2023-08-06 00:52:12,268.149
2023-08-06 02:32:09,268.597
2023-08-06 04:16:21,268.871
2023-08-06 07:25:18,268.328
2023-08-06 12:30:29,268.432
2023-08-06 12:47:13,267.784
2023-08-06 13:03:19,268.966
2023-08-06 17:14:21,268.046
2023-08-07 03:32:27,267.492
2023-08-07 05:05:11,268.211
2023-08-07 16:06:03,266.716
2023-08-08 09:55:14,267.980
2023-08-08 15:12:29,269.085
2023-08-08 19:27:26,269.076
2023-08-08 21:45:32,267.454
2023-08-09 00:58:16,267.316
2023-08-09 04:06:19,268.573
2023-08-09 09:39:05,267.684
2023-08-09 09:51:12,268.210
2023-08-09 12:51:23,267.918
2023-08-09 13:40:30,268.465
2023-08-09 14:48:33,267.655
2023-08-09 20:09:25,267.343
2023-08-09 22:53:14,268.339
2023-08-09 23:44:12,268.381
2023-08-10 01:24:20,266.601
2023-08-10 04:54:14,268.665
2023-08-10 05:34:29,268.154
2023-08-10 11:32:13,268.892
2023-08-10 13:17:32,268.312
2023-08-10 15:29:29,268.323
2023-08-10 17:46:16,268.307
2023-08-10 23:03:18,268.357
2023-08-11 00:48:13,268.626
2023-08-11 01:46:03,267.858
2023-08-11 04:22:15,268.720
2023-08-11 04:56:10,268.604
2023-08-11 05:55:07,267.903
2023-08-11 11:27:05,268.011
2023-08-11 14:07:21,268.306
2023-08-11 20:54:28,268.012
2023-08-12 03:30:19,268.128
2023-08-12 04:51:03,268.383
2023-08-12 05:52:03,268.485
2023-08-12 07:04:05,268.107
2023-08-12 07:16:30,269.025
2023-08-12 12:37:20,268.017
2023-08-12 14:09:19,267.628
2023-08-12 16:42:20,267.282
2023-08-12 17:07:31,264.986
2023-08-12 19:21:21,268.124
2023-08-12 20:30:25,268.270
2023-08-12 21:23:28,268.996
2023-08-13 01:10:26,267.906
2023-08-13 04:51:32,268.574
2023-08-13 06:19:14,268.942
2023-08-13 07:44:05,268.601
2023-08-13 12:17:11,268.930
2023-08-13 13:38:32,268.037
2023-08-13 13:51:09,267.862
2023-08-13 20:44:30,268.689
2023-08-13 22:21:18,268.126
2023-08-13 23:55:19,267.619
2023-08-14 02:55:23,268.080
2023-08-14 05:15:04,268.236
2023-08-14 09:13:05,267.633
2023-08-14 09:29:32,267.925
2023-08-14 09:49:25,268.297
2023-08-14 10:30:14,267.664
2023-08-14 10:42:09,268.078
2023-08-14 21:26:11,268.501
2023-08-15 01:56:16,267.692
2023-08-15 02:08:23,215.647
2023-08-15 03:05:17,268.323
2023-08-15 03:19:21,268.330
2023-08-15 03:47:19,268.723
2023-08-15 06:50:08,268.213
2023-08-15 10:00:26,268.650
2023-08-15 15:30:06,268.169
2023-08-15 20:19:19,268.070
2023-08-15 23:38:16,268.384
2023-08-16 00:46:31,268.440
2023-08-16 04:27:33,268.580
2023-08-16 05:22:08,268.317
2023-08-16 07:59:09,268.938
2023-08-16 09:18:23,268.072
2023-08-16 12:09:13,267.861
2023-08-16 12:22:27,268.100
2023-08-16 21:28:19,267.601
2023-08-16 22:32:12,268.048
2023-08-16 23:11:12,267.700
2023-08-17 03:39:04,268.286
2023-08-17 05:38:07,268.361
2023-08-17 07:46:21,267.422
2023-08-17 09:36:28,268.844
2023-08-17 10:49:17,267.895
2023-08-17 13:30:17,267.650
2023-08-17 23:30:13,268.142
2023-08-18 04:09:26,268.704
2023-08-18 05:07:11,267.809
2023-08-18 09:17:11,267.747
2023-08-18 18:47:07,268.602
2023-08-18 23:29:04,268.619
2023-08-19 01:46:31,267.721
2023-08-19 03:52:24,268.304
2023-08-19 11:42:18,268.887
2023-08-19 18:37:18,267.403
2023-08-19 19:15:24,268.824
2023-08-19 19:45:24,268.962
2023-08-19 22:22:05,268.010
2023-08-20 01:00:08,268.523
2023-08-20 01:43:14,267.951
2023-08-20 04:12:05,268.037
2023-08-20 07:06:08,268.509
2023-08-20 13:53:29,268.917
2023-08-20 20:39:33,268.228
2023-08-20 21:17:20,267.957
2023-08-21 01:30:07,268.402
2023-08-21 11:35:12,193.473
2023-08-21 12:36:16,193.736
2023-08-21 13:29:24,193.418
2023-08-21 16:58:15,193.959
2023-08-21 20:40:08,193.741
2023-08-22 00:18:25,193.607
2023-08-22 04:02:25,193.589
2023-08-22 04:29:08,194.018
2023-08-22 07:15:04,193.491
2023-08-22 13:49:21,193.782
2023-08-22 22:14:30,193.752
2023-08-22 22:25:13,193.883
2023-08-22 23:24:27,193.476
2023-08-22 23:49:28,194.013
2023-08-23 00:13:11,193.991
2023-08-23 00:55:24,193.688
2023-08-23 02:28:30,194.027
2023-08-23 03:06:14,193.960
2023-08-23 03:49:21,194.070
2023-08-23 04:13:20,193.879
2023-08-23 04:37:30,193.828
2023-08-23 05:40:21,193.725
2023-08-23 07:47:17,193.825
2023-08-23 08:41:26,194.134
2023-08-23 08:53:23,192.123
2023-08-23 09:05:30,193.992
2023-08-23 09:18:08,193.511
2023-08-23 09:29:28,193.691
2023-08-23 15:59:15,193.833
2023-08-23 20:12:13,193.826
2023-08-23 21:02:05,193.681
2023-08-24 00:01:16,194.005
2023-08-24 03:47:25,193.589
2023-08-24 04:31:15,194.192
2023-08-24 07:46:29,193.567
2023-08-24 12:23:05,193.961
2023-08-24 14:29:25,193.624
2023-08-24 20:25:31,194.041
2023-08-24 20:54:21,193.771
2023-08-24 21:34:18,193.876
2023-08-25 04:05:15,193.977
2023-08-25 06:51:21,194.047
2023-08-25 08:28:06,193.929
2023-08-25 16:46:27,176.452
2023-08-25 23:49:11,176.404
2023-08-26 03:10:28,194.013
2023-08-26 04:42:21,194.074
2023-08-26 11:39:24,193.408
2023-08-26 15:12:06,193.551
2023-08-26 17:55:27,193.979
2023-08-26 20:18:14,193.929
2023-08-27 00:01:18,193.539
2023-08-27 00:13:13,194.046
2023-08-27 02:23:29,193.562
2023-08-27 02:52:08,194.061
2023-08-27 10:05:19,193.932
2023-08-27 14:01:11,193.875
2023-08-27 16:07:06,194.015
2023-08-27 16:43:09,193.959
2023-08-27 22:23:21,193.729
2023-08-28 01:35:18,193.484
2023-08-28 05:50:10,193.889
2023-08-28 12:35:21,193.746
2023-08-28 16:12:32,193.604
2023-08-28 16:38:21,194.060
2023-08-28 19:17:27,193.501
2023-08-28 21:48:19,193.407
2023-08-28 22:12:28,193.654
2023-08-28 22:37:14,193.760
2023-08-29 05:40:16,194.083
2023-08-29 08:34:29,193.895
2023-08-29 10:58:44,193.923
2023-08-29 11:32:24,193.817
2023-08-29 15:33:23,194.075
2023-08-29 19:36:05,193.777
2023-08-29 23:33:13,193.878
2023-08-30 03:49:22,193.853
2023-08-30 05:47:27,193.884
2023-08-30 11:00:11,193.125
2023-08-30 16:26:24,193.873
2023-08-30 18:05:13,194.041
2023-08-30 19:01:31,193.999
2023-08-30 19:16:15,193.545
2023-08-30 19:27:11,193.973
2023-08-30 21:47:32,193.912
2023-08-31 04:09:10,193.938
2023-08-31 04:21:16,193.951
2023-08-31 10:52:19,193.862
2023-08-31 11:06:10,193.153
2023-08-31 12:57:05,193.698
2023-09-01 03:53:08,194.062
2023-09-01 04:05:20,194.008
2023-09-01 10:57:23,193.848
2023-09-01 13:07:08,193.709
2023-09-01 15:23:25,192.463
2023-09-01 15:35:27,192.969
2023-09-01 15:51:27,193.831
2023-09-01 17:34:25,192.699
2023-09-01 21:20:27,192.808
2023-09-01 21:32:22,192.933
2023-09-01 22:19:03,192.079
2023-09-02 06:22:07,193.982
2023-09-02 11:15:31,193.885
2023-09-02 11:56:26,193.982
2023-09-02 12:09:13,194.012
2023-09-02 12:45:13,193.665
2023-09-02 14:02:33,194.041
2023-09-02 19:20:24,193.812
2023-09-03 08:50:09,193.723
2023-09-03 09:19:15,193.828
2023-09-03 11:13:32,193.807
2023-09-03 12:44:18,193.697
2023-09-03 16:32:06,193.552
2023-09-03 16:49:31,193.480
2023-09-03 18:16:19,193.978
2023-09-03 22:51:11,193.400
2023-09-03 23:36:28,193.765
2023-09-04 00:39:11,194.004
2023-09-04 01:00:21,194.074
2023-09-04 02:44:25,194.012
2023-09-04 09:44:04,194.032
2023-09-04 10:21:24,193.884
2023-09-04 13:24:20,193.767
2023-09-04 16:13:25,193.889
2023-09-04 17:20:32,193.608
2023-09-04 23:58:12,193.553
2023-09-05 02:01:16,193.583
2023-09-05 02:39:23,193.501
2023-09-05 04:25:20,194.043
2023-09-05 05:46:14,193.805
2023-09-05 06:09:17,194.062
2023-09-05 08:08:33,193.771
2023-09-05 08:29:32,193.733
2023-09-05 11:18:15,193.936
2023-09-05 16:43:20,193.415
2023-09-05 19:25:05,193.488
2023-09-05 20:22:15,193.835
2023-09-05 22:59:28,193.422
2023-09-06 00:46:05,193.780
2023-09-06 01:35:06,194.007
2023-09-06 02:51:18,193.626
2023-09-06 03:05:20,193.521
2023-09-06 04:34:24,193.242
2023-09-06 07:26:29,194.088
2023-09-06 10:02:16,193.643
2023-09-06 11:53:17,194.026
2023-09-06 14:33:27,194.008
2023-09-06 14:45:26,193.687
2023-09-06 21:33:06,193.614
2023-09-06 23:39:29,193.690
2023-09-07 01:55:07,193.443
2023-09-07 03:58:03,193.573
2023-09-07 06:33:31,194.089
2023-09-07 07:10:25,194.133
2023-09-07 07:34:05,194.073
2023-09-07 12:19:26,193.778
2023-09-07 13:27:22,193.991
2023-09-07 14:03:06,193.905
2023-09-07 14:40:04,194.049
2023-09-07 17:04:17,193.929
2023-09-07 17:44:16,194.085
2023-09-08 03:12:28,193.853
2023-09-08 04:37:09,193.908
2023-09-08 05:05:06,193.795
2023-09-08 09:19:11,193.991
2023-09-08 10:33:27,194.000
2023-09-08 12:44:10,193.861
2023-09-08 14:45:22,193.700
2023-09-08 16:26:15,193.882
2023-09-08 16:54:26,193.819
2023-09-08 17:06:22,193.739
2023-09-08 21:27:14,193.412
2023-09-08 23:05:10,193.935
2023-09-08 23:29:19,194.010
2023-09-09 00:00:23,193.689
2023-09-09 01:44:29,193.781
2023-09-09 17:05:24,193.896
2023-09-09 17:42:19,193.648
2023-09-09 18:50:32,193.737
2023-09-09 19:48:18,193.980
2023-09-09 20:19:05,193.897
2023-09-09 21:17:16,193.288
2023-09-09 22:29:32,193.451
2023-09-10 05:26:18,194.098
2023-09-10 07:28:03,193.853
2023-09-10 08:35:29,194.004
2023-09-10 11:02:10,193.690
2023-09-10 11:13:22,193.671
2023-09-10 11:37:15,193.911
2023-09-10 14:32:29,193.934
2023-09-11 00:02:16,193.806
2023-09-11 02:58:28,193.567
2023-09-11 08:48:03,193.705
2023-09-11 09:24:06,194.075
2023-09-11 12:44:24,193.494
2023-09-11 14:04:04,193.551
2023-09-11 18:51:22,193.982
2023-09-12 01:40:33,193.585
2023-09-12 03:05:10,193.944
2023-09-12 06:06:03,193.608
2023-09-12 06:43:28,193.311
2023-09-12 13:44:22,193.046
2023-09-12 18:31:30,193.576
2023-09-12 21:14:16,193.650
2023-09-13 04:03:23,193.983
2023-09-13 07:54:19,193.931
2023-09-13 08:06:30,193.300
2023-09-13 09:19:19,193.760
2023-09-13 11:09:31,193.760
2023-09-13 13:24:26,193.962
2023-09-13 15:30:26,192.896
2023-09-13 18:58:06,193.977
2023-09-13 20:01:21,193.698
2023-09-14 00:58:03,193.921
2023-09-14 04:08:27,194.054
2023-09-14 04:48:17,194.117
2023-09-14 05:28:15,193.735
2023-09-14 09:12:18,193.872
2023-09-14 09:43:04,194.070
2023-09-14 10:53:30,193.507
2023-09-14 12:23:32,193.237
2023-09-14 16:11:11,193.684
2023-09-14 17:22:15,193.294
2023-09-15 00:43:06,193.331
2023-09-15 03:51:10,193.910
2023-09-15 06:19:29,193.843
2023-09-15 08:14:13,193.837
2023-09-15 09:37:05,193.017
2023-09-15 11:30:29,193.666
2023-09-15 13:28:05,193.803
2023-09-15 14:33:28,193.772
2023-09-15 18:14:04,193.895
2023-09-16 00:08:22,193.915
2023-09-16 01:09:07,193.701
2023-09-16 01:20:11,193.891
2023-09-16 04:49:12,193.821
2023-09-16 06:39:03,193.966
2023-09-16 08:36:29,194.049
2023-09-16 12:19:06,193.917
2023-09-16 12:55:17,193.314
2023-09-16 16:16:11,193.508
2023-09-16 17:34:25,193.756
2023-09-16 18:01:14,193.877
2023-09-16 21:07:12,193.770
2023-09-16 21:18:14,193.860
2023-09-16 22:21:03,194.004
2023-09-17 02:02:28,194.000
2023-09-17 02:56:15,193.783
2023-09-17 04:55:06,193.808
2023-09-17 09:48:21,193.954
2023-09-17 11:05:30,193.996
2023-09-17 13:06:24,193.675
2023-09-17 17:29:14,193.780
2023-09-17 18:00:10,193.460
2023-09-17 19:11:21,193.893
2023-09-18 03:13:29,193.897
2023-09-18 07:23:29,194.121
2023-09-18 20:35:10,193.901
2023-09-18 21:20:27,193.922
2023-09-19 01:42:32,193.947
2023-09-19 02:43:03,193.896
2023-09-19 04:06:33,193.683
2023-09-19 04:34:10,193.910
2023-09-19 08:37:20,193.903
2023-09-19 08:51:28,194.060
2023-09-19 10:47:04,193.999
2023-09-19 12:50:23,193.149
2023-09-19 19:41:19,193.829
2023-09-19 20:50:28,193.595
2023-09-20 00:12:31,194.116
2023-09-20 00:46:27,194.053
2023-09-20 05:46:06,193.753
2023-09-20 06:25:33,193.522
2023-09-20 09:53:04,193.921
2023-09-20 10:24:15,193.656
2023-09-20 13:32:05,193.638
2023-09-20 14:59:10,194.047
2023-09-20 15:50:26,193.858
2023-09-20 21:21:13,193.154
2023-09-20 22:36:30,193.977
2023-09-21 01:07:25,193.550
2023-09-21 01:19:06,193.044
2023-09-21 07:52:19,194.083
2023-09-21 08:45:05,194.003
2023-09-28 01:16:18,194.051
2023-09-28 05:35:17,193.925
2023-09-28 06:39:15,193.875
2023-09-28 08:13:08,193.464
2023-09-28 09:14:16,193.934
2023-09-28 10:39:18,193.858
2023-09-28 14:32:08,193.937
2023-09-28 16:00:11,194.083
2023-09-29 02:01:20,193.735
2023-09-29 02:40:25,193.436
2023-09-29 05:26:30,193.594
2023-09-29 06:40:05,194.058
2023-09-29 07:49:13,193.707
2023-09-29 10:03:25,194.043
2023-09-29 14:23:20,193.899
2023-09-29 16:35:22,193.894
2023-09-29 17:00:12,193.842
2023-09-29 18:14:22,193.620
2023-09-29 18:26:06,193.717
2023-09-29 19:09:24,194.046
2023-09-29 21:04:07,193.966
2023-09-30 00:17:26,193.997
2023-09-30 01:52:22,194.087
2023-09-30 03:35:28,194.065
2023-09-30 04:06:25,194.064
2023-09-30 04:43:23,193.401
2023-09-30 14:43:07,193.505
2023-09-30 16:02:04,194.037
2023-09-30 17:37:22,193.484
2023-09-30 18:36:30,194.065
2023-10-01 04:36:26,194.079
