2023-10-25 14:49:11,30.753
2023-10-25 15:23:55,35.224
2023-10-26 00:29:05,35.685
2023-10-26 00:40:45,33.688
2023-10-26 07:51:28,34.140
2023-10-26 08:28:58,32.210
2023-10-26 08:54:37,31.221
2023-10-26 10:03:54,33.445
2023-10-26 12:09:08,33.330
2023-10-26 15:48:01,32.214
2023-10-26 16:07:00,34.067
2023-10-26 17:14:52,33.347
2023-10-26 18:38:49,34.553
2023-10-26 19:20:11,40.465
2023-10-27 04:57:21,31.713
2023-10-27 05:25:44,32.595
2023-10-27 06:05:38,32.726
2023-10-27 12:59:15,31.029
2023-10-27 15:08:04,32.507
2023-10-27 15:09:52,34.132
2023-10-27 17:08:47,35.051
2023-10-28 06:58:03,34.264
2023-10-30 00:14:55,34.193
2023-10-30 01:22:03,31.731
2023-10-30 11:09:43,34.167
2023-10-30 14:12:54,32.616
2023-10-30 16:45:14,31.732
2023-10-30 19:09:51,31.644
2023-10-30 23:46:06,29.498
2023-10-31 02:20:57,30.001
2023-10-31 04:06:06,27.253
2023-10-31 19:36:36,33.271
2023-10-31 23:20:13,31.336
2023-11-01 01:13:42,29.995
2023-11-01 10:35:19,33.613
2023-11-01 17:33:17,30.534
2023-11-02 02:59:21,33.243
2023-11-02 07:15:43,32.693
2023-11-02 07:21:43,31.876
2023-11-02 14:54:34,34.131
2023-11-02 16:11:32,31.124
2023-11-02 16:48:40,32.414
2023-11-02 22:55:56,33.932
2023-11-02 23:52:28,28.343
2023-11-03 02:52:31,30.942
2023-11-03 04:19:19,30.769
2023-11-03 09:51:36,34.366
2023-11-03 10:24:22,30.223
2023-11-03 12:25:05,33.782
2023-11-03 15:10:42,31.543
2023-11-03 20:32:57,32.621
2023-11-03 22:11:17,31.801
2023-11-04 00:11:11,31.323
2023-11-04 02:37:43,28.199
2023-11-04 05:09:31,29.967
2023-11-04 05:48:51,32.171
2023-11-04 07:33:37,30.713
2023-11-04 15:08:04,33.197
2023-11-04 17:01:01,33.869
2023-11-04 17:40:58,34.363
2023-11-04 17:52:39,30.810
2023-11-04 18:49:05,34.864
2023-11-04 23:23:49,32.490
2023-11-05 00:27:56,37.136
2023-11-05 01:34:54,33.580
2023-11-05 03:29:56,27.971
2023-11-05 03:58:50,26.938
2023-11-05 05:48:10,33.080
2023-11-05 08:16:44,31.611
2023-11-05 16:30:51,34.286
2023-11-05 16:50:49,35.531
2023-11-05 17:46:23,34.216
2023-11-05 18:07:42,30.421
2023-11-06 00:51:35,30.116
2023-11-06 05:50:27,33.095
2023-11-06 07:22:39,31.423
2023-11-06 11:46:55,31.554
2023-11-06 12:36:47,32.883
2023-11-06 21:49:13,36.912
2023-11-06 21:53:55,33.817
2023-11-06 22:55:03,32.135
2023-11-07 01:50:53,30.988
2023-11-07 04:38:09,33.339
2023-11-07 06:14:16,28.717
2023-11-07 06:41:32,32.697
2023-11-07 06:49:54,31.265
2023-11-07 07:41:51,29.634
2023-11-07 08:21:54,29.957
2023-11-07 17:43:56,33.187
2023-11-17 05:15:06,27.777
2023-11-17 05:28:38,30.662
2023-11-17 08:22:39,33.877
2023-11-17 19:03:56,33.418
2023-11-17 20:58:03,34.403
2023-11-18 00:46:35,34.944
2023-11-18 17:53:03,33.826
2023-11-18 18:13:32,32.356
2023-11-18 18:34:43,36.091
2023-11-18 22:49:27,34.623
2023-11-19 01:58:55,59.699
2023-11-19 02:48:22,28.596
2023-11-19 03:05:05,32.945
2023-11-19 03:30:27,30.446
2023-11-19 04:47:56,29.227
2023-11-19 10:15:12,33.080
2023-11-19 10:57:16,34.053
2023-11-21 02:39:42,34.556
2023-11-21 08:41:41,67.970
2023-11-21 08:54:29,34.858
2023-11-21 15:24:56,34.108
2023-11-21 17:28:19,31.795
2023-11-21 20:09:44,35.219
2023-11-21 23:26:29,35.692
2023-11-22 02:11:06,33.825
2023-11-22 10:02:02,32.745
2023-11-22 11:05:35,28.074
2023-11-22 12:05:02,32.551
2023-11-22 13:28:32,30.602
2023-11-22 14:34:25,33.292
2023-11-22 20:48:35,36.318
2023-11-22 21:24:54,34.983
2023-11-22 21:28:24,77.197
2023-11-22 21:59:27,35.037
2023-11-22 23:22:11,46.313
2023-11-23 01:19:51,34.985
2023-11-23 06:19:55,36.731
2023-11-23 10:39:51,35.781
2023-11-23 14:07:43,34.743
2023-11-23 16:25:47,33.227
2023-11-23 17:12:26,31.651
2023-11-23 21:34:21,37.151
2023-11-24 05:51:09,29.035
2023-11-24 08:59:45,33.925
2023-11-24 11:48:42,36.836
2023-11-24 15:50:47,32.691
2023-11-24 18:03:01,38.195
2023-11-24 19:31:47,33.663
2023-11-24 21:39:02,35.384
2023-11-25 00:06:11,36.049
2023-11-25 00:48:44,39.181
2023-11-25 06:03:55,31.482
2023-11-25 07:12:29,32.897
2023-11-25 07:32:08,62.032
2023-11-25 07:35:26,32.517
2023-11-25 16:57:24,35.853
2023-11-25 21:17:44,32.904
2023-11-26 01:14:19,29.051
2023-11-27 01:13:08,37.700
2023-11-27 03:52:53,31.004
2023-11-27 04:47:12,30.254
2023-11-27 11:38:33,31.065
2023-11-27 16:46:36,35.383
2023-11-28 02:28:10,33.990
2023-11-28 09:02:29,32.617
2023-11-28 10:39:45,34.403
2023-11-28 16:16:46,33.782
2023-11-28 16:34:57,32.555
2023-11-28 17:12:43,43.174
2023-11-28 17:32:57,34.487
2023-11-28 18:26:16,36.824
2023-11-28 20:51:57,33.494
2023-11-29 01:37:07,28.757
2023-11-29 03:33:15,35.836
2023-11-29 06:48:29,34.585
2023-11-29 07:00:18,39.453
2023-11-29 15:11:38,34.981
2023-11-29 17:24:19,34.160
2023-11-29 17:32:45,31.521
2023-11-29 20:16:15,34.589
2023-11-29 20:36:45,42.601
2023-11-29 21:32:19,33.402
2023-11-30 01:22:51,38.517
2023-11-30 05:06:27,29.111
2023-11-30 06:31:33,31.723
2023-11-30 08:41:44,29.686
2023-11-30 18:56:56,34.374
2023-11-30 19:42:32,36.647
