2023-09-19 06:30:03,18.848
2023-09-19 08:00:06,29.706
2023-09-19 08:13:16,16.676
2023-09-19 09:44:04,22.440
2023-09-19 14:16:14,19.706
2023-09-19 15:03:28,29.400
2023-09-19 20:46:04,21.530
2023-09-19 21:55:30,26.401
2023-09-20 00:42:23,19.251
2023-09-20 07:29:27,28.390
2023-09-20 10:17:21,16.490
2023-09-20 12:43:05,17.716
2023-09-20 14:25:17,18.369
2023-09-20 17:46:30,17.407
2023-09-20 19:52:19,18.964
2023-09-20 20:59:19,19.780
2023-09-21 09:12:20,28.542
2023-09-21 12:46:05,8.062
2023-09-21 15:28:05,22.960
2023-09-21 16:53:31,19.040
2023-09-21 17:13:32,15.971
2023-09-21 18:21:04,16.860
2023-09-21 18:46:31,16.882
2023-09-21 20:39:21,27.991
2023-09-21 22:21:29,24.147
2023-09-22 00:59:29,25.921
2023-09-22 14:54:30,16.979
2023-09-22 18:16:07,16.240
2023-09-22 19:21:45,29.245
2023-09-23 02:57:14,30.920
2023-09-23 10:26:32,6.435
2023-09-23 14:37:14,22.901
2023-09-23 19:03:22,18.567
2023-09-23 20:18:38,18.489
2023-09-23 23:05:06,16.968
2023-09-23 23:33:06,27.971
2023-09-24 03:04:51,30.816
2023-09-24 03:30:31,30.025
2023-09-24 03:35:49,20.325
2023-09-24 03:51:30,14.062
2023-09-24 04:04:03,18.841
2023-09-24 12:48:30,17.127
2023-09-24 18:54:20,18.921
2023-09-24 20:21:46,21.680
2023-09-25 00:47:17,17.547
2023-09-25 02:44:15,30.085
2023-09-25 06:05:09,29.499
2023-09-25 06:23:19,21.753
2023-09-25 08:06:22,10.520
2023-09-25 16:40:25,10.361
2023-09-26 17:53:29,16.701
2023-09-26 18:07:28,18.173
2023-09-26 20:26:33,17.833
2023-09-26 20:48:03,16.196
2023-09-26 23:45:13,18.733
2023-09-27 00:31:18,0.917
2023-09-27 03:32:24,15.705
2023-09-27 05:39:33,30.226
2023-09-27 08:17:21,18.580
2023-09-27 13:46:32,0.012
2023-09-27 15:58:11,23.281
2023-09-27 16:44:32,17.734
2023-09-27 17:10:21,22.248
2023-09-27 17:23:09,17.707
2023-09-27 19:55:19,30.753
2023-09-27 20:08:28,22.758
2023-09-28 00:31:09,17.401
2023-09-28 01:47:40,11.920
2023-09-28 03:23:18,10.632
2023-09-28 05:10:05,21.813
2023-09-28 08:16:23,24.284
2023-09-28 08:55:28,17.919
2023-09-28 14:26:12,30.395
2023-09-28 19:59:22,18.256
2023-09-28 20:26:26,18.443
2023-09-29 00:56:15,22.775
2023-09-29 01:13:28,17.004
2023-09-29 01:50:04,30.010
2023-09-29 02:03:12,29.808
2023-09-29 03:38:26,19.100
2023-09-29 06:39:17,29.119
2023-09-29 08:44:12,21.146
2023-09-29 09:27:07,30.077
2023-09-29 14:42:22,18.631
2023-09-29 16:25:29,17.001
2023-09-29 16:45:19,11.077
2023-09-29 18:37:21,29.923
2023-09-29 18:50:25,20.397
2023-09-29 19:26:27,19.051
2023-09-29 23:37:05,29.841
2023-09-30 05:55:12,11.703
2023-09-30 07:24:11,19.390
2023-09-30 22:39:10,29.904
2023-09-30 23:39:32,17.653
2023-10-01 00:01:21,10.609
2023-10-01 01:21:24,17.105
2023-10-01 02:15:12,17.189
2023-10-01 02:55:33,18.926
2023-10-01 05:37:18,18.743
2023-10-01 06:09:05,23.736
2023-10-01 12:51:23,25.021
2023-10-01 16:02:04,23.727
2023-10-01 23:51:24,23.533
2023-10-02 01:36:29,22.262
2023-10-02 02:44:24,30.454
2023-10-02 03:20:06,28.717
2023-10-02 07:03:05,18.197
2023-10-02 16:28:33,28.285
2023-10-02 18:04:23,18.613
2023-10-02 18:17:04,13.012
2023-10-02 20:20:26,15.433
2023-10-03 02:55:05,29.586
2023-10-03 05:02:25,33.406
2023-10-03 05:15:20,21.623
2023-10-03 09:04:20,14.268
2023-10-03 09:34:21,18.862
2023-10-03 13:26:04,28.395
2023-10-04 00:12:18,24.896
2023-10-04 00:51:20,17.198
2023-10-04 11:24:04,29.236
2023-10-04 14:45:23,12.136
2023-10-04 15:34:07,17.565
2023-10-04 18:04:28,18.270
2023-10-04 18:43:26,22.110
2023-10-05 10:44:04,21.806
2023-10-05 15:39:15,26.004
2023-10-05 16:37:13,28.012
2023-10-05 17:58:30,16.882
2023-10-05 18:25:31,16.601
2023-10-05 19:14:14,19.981
2023-10-05 20:06:28,29.219
2023-10-05 21:22:40,26.669
2023-10-05 22:37:23,18.091
2023-10-06 00:13:14,10.653
2023-10-06 03:46:03,23.397
2023-10-06 05:01:27,18.197
2023-10-06 08:19:31,30.350
2023-10-06 13:04:18,29.523
2023-10-06 13:33:08,29.007
