2023-10-24 22:53:16,3.281
2023-10-25 04:10:10,3.401
2023-10-25 06:51:05,3.972
2023-10-25 07:43:28,4.145
2023-10-25 09:19:18,3.646
2023-10-25 19:00:25,3.900
2023-10-25 21:56:22,3.410
2023-10-25 23:15:17,4.232
2023-10-26 01:06:25,4.341
2023-10-26 01:48:12,4.313
2023-10-26 04:18:17,3.286
2023-10-26 05:03:25,5.024
2023-10-26 06:54:18,3.637
2023-10-26 09:40:31,3.459
2023-10-26 10:01:30,4.636
2023-10-26 17:30:05,3.130
2023-10-26 20:38:04,3.458
2023-10-26 21:01:21,5.012
2023-10-27 02:05:07,4.014
2023-10-27 02:33:33,4.058
2023-10-27 07:06:15,3.790
2023-10-27 10:08:13,3.708
2023-10-27 14:37:26,3.600
2023-10-27 18:06:23,3.619
2023-10-27 19:02:22,3.407
2023-10-27 22:26:12,3.866
2023-10-28 05:38:21,3.250
2023-10-28 06:57:18,3.436
2023-10-28 07:49:20,3.989
2023-10-28 21:58:04,5.748
2023-10-29 04:50:23,3.756
2023-10-29 05:29:16,4.022
2023-10-29 13:14:06,4.188
2023-10-29 17:23:28,3.661
2023-10-29 23:22:05,2.798
2023-10-30 11:43:12,3.336
2023-10-30 16:51:17,4.154
2023-10-30 18:26:10,3.465
2023-10-30 20:39:14,3.185
2023-10-31 00:01:19,3.391
2023-10-31 00:52:15,4.098
2023-10-31 01:55:28,3.927
2023-10-31 06:28:33,3.193
2023-10-31 12:45:24,3.820
2023-10-31 13:24:06,3.878
2023-10-31 16:14:27,3.289
2023-10-31 16:44:30,3.334
2023-10-31 18:52:17,3.256
2023-11-01 00:05:30,3.615
2023-11-01 01:14:10,3.432
2023-11-01 02:44:12,3.033
2023-11-01 03:28:18,3.881
2023-11-01 06:55:09,3.106
2023-11-01 07:09:06,2.975
2023-11-01 07:57:04,2.937
2023-11-01 10:56:07,3.753
2023-11-01 11:26:23,3.191
2023-11-01 12:15:20,4.229
2023-11-01 13:12:05,5.310
2023-11-01 13:38:13,3.521
2023-11-01 16:23:21,4.226
2023-11-01 17:29:19,3.831
2023-11-01 21:16:24,3.268
2023-11-02 00:24:29,4.247
2023-11-02 21:09:23,3.045
2023-11-02 21:46:27,4.522
2023-11-03 02:41:22,3.204
2023-11-03 05:49:08,3.048
2023-11-03 07:01:30,3.175
2023-11-03 10:18:16,5.545
2023-11-04 15:24:20,3.119
2023-11-04 15:58:14,2.976
2023-11-04 16:12:12,5.531
2023-11-04 16:40:21,3.022
2023-11-04 18:20:26,3.010
2023-11-04 21:49:28,3.133
2023-11-04 23:49:31,3.796
2023-11-05 01:39:30,4.730
2023-11-05 04:17:25,3.829
2023-11-05 09:28:06,3.554
2023-11-05 10:08:14,3.030
2023-11-05 15:32:26,4.235
2023-11-05 15:56:33,2.952
2023-11-05 19:47:32,3.387
2023-11-05 20:50:23,4.517
2023-11-06 12:20:26,3.766
2023-11-06 12:34:12,3.693
2023-11-06 14:17:31,3.015
2023-11-06 15:42:18,3.461
2023-11-06 17:34:16,3.284
2023-11-06 18:14:27,4.045
2023-11-06 21:26:31,5.440
2023-11-07 05:20:21,3.989
2023-11-07 10:19:05,3.775
2023-11-07 10:31:20,4.530
2023-11-07 10:44:25,3.264
2023-11-07 19:09:05,3.105
2023-11-08 00:05:11,4.276
2023-11-08 01:02:29,2.632
2023-11-08 02:54:28,3.786
2023-11-08 04:11:10,4.828
2023-11-08 09:21:30,3.073
2023-11-08 15:21:12,5.057
2023-11-08 16:22:05,5.136
2023-11-08 21:11:07,3.253
2023-11-08 21:57:16,3.406
2023-11-08 23:56:20,3.133
2023-11-09 02:13:19,4.088
2023-11-09 02:39:04,3.239
2023-11-09 06:39:16,3.093
2023-11-09 07:14:32,4.020
2023-11-09 13:00:03,2.963
2023-11-09 19:15:08,3.026
2023-11-09 21:47:29,3.681
2023-11-09 22:04:32,3.053
2023-11-09 23:50:25,3.160
2023-11-10 01:29:15,3.152
2023-11-10 02:59:04,3.075
2023-11-10 04:11:19,3.163
2023-11-10 07:34:23,2.869
2023-11-10 11:18:31,3.604
2023-11-10 19:31:16,2.893
2023-11-11 02:19:11,3.062
2023-11-11 05:55:03,2.756
2023-11-11 09:16:16,2.883
2023-11-11 11:15:04,4.031
2023-11-11 11:29:14,3.173
2023-11-11 21:09:08,3.079
2023-11-12 01:48:26,3.332
2023-11-12 11:44:03,3.409
2023-11-12 18:04:30,3.718
2023-11-12 18:31:19,3.553
2023-11-12 19:09:16,3.675
2023-11-12 21:54:34,3.184
2023-11-13 00:30:23,4.890
2023-11-13 01:29:30,2.976
2023-11-13 03:40:17,3.073
2023-11-13 05:12:18,2.874
2023-11-13 05:47:21,3.830
2023-11-13 10:03:29,3.581
2023-11-14 00:53:33,3.694
2023-11-14 01:42:24,3.176
2023-11-14 05:19:25,3.223
2023-11-14 05:50:17,3.318
2023-11-14 22:09:06,3.378
2023-11-15 08:45:06,3.793
2023-11-15 12:34:08,3.687
2023-11-15 16:43:24,3.224
2023-11-15 19:55:22,4.480
2023-11-16 01:17:31,3.476
2023-11-16 13:58:03,6.475
2023-11-16 14:51:11,3.059
2023-11-17 12:45:09,3.117
2023-11-17 16:15:28,3.850
2023-11-17 22:08:16,3.736
2023-11-18 00:00:17,3.023
2023-11-18 00:55:19,4.118
2023-11-18 02:45:14,3.669
2023-11-18 03:12:31,3.520
2023-11-18 03:39:09,3.630
2023-11-18 05:39:25,3.037
2023-11-18 08:05:30,2.911
2023-11-18 09:49:18,3.065
2023-11-18 10:16:25,3.772
2023-11-18 12:31:27,3.238
2023-11-18 13:14:25,4.374
2023-11-18 14:08:15,3.100
2023-11-18 15:05:08,3.877
2023-11-18 19:25:06,3.389
2023-11-18 22:55:13,3.384
2023-11-19 01:21:20,2.943
2023-11-19 02:31:29,3.638
2023-11-19 04:30:26,4.299
2023-11-19 05:38:29,2.673
2023-11-19 06:06:23,3.037
2023-11-19 07:00:15,3.493
2023-11-19 07:34:16,3.422
2023-11-19 08:00:04,4.203
2023-11-19 09:39:23,3.278
2023-11-19 10:33:15,2.885
2023-11-19 10:59:06,3.308
2023-11-19 11:26:28,3.334
2023-11-19 12:03:05,3.292
2023-11-19 15:06:04,3.839
2023-11-19 15:44:29,2.943
2023-11-19 16:10:11,2.803
2023-11-19 16:37:42,3.986
2023-11-19 16:47:30,3.327
2023-11-19 17:51:15,3.186
2023-11-19 18:07:39,5.287
2023-11-19 18:28:21,3.274
2023-11-19 20:03:53,3.744
2023-11-19 21:57:15,4.681
2023-11-19 23:29:18,3.090
2023-11-22 21:34:38,4.181
2023-11-22 22:07:20,3.086
2023-11-23 02:28:30,3.815
2023-11-23 03:29:31,3.831
2023-11-23 03:56:08,4.189
2023-11-23 04:23:05,3.373
2023-11-23 07:10:09,3.666
2023-11-23 08:46:20,3.463
2023-11-23 09:35:09,3.536
2023-11-23 12:24:07,3.123
2023-11-23 12:51:21,4.656
2023-11-23 13:16:24,4.208
2023-11-23 15:03:22,3.759
2023-11-23 16:39:15,3.445
2023-11-23 17:05:19,3.963
2023-11-23 18:33:32,3.659
2023-11-23 19:00:20,4.157
2023-11-23 21:42:19,3.422
2023-11-23 22:36:31,6.855
2023-11-23 23:50:04,3.996
2023-11-24 02:56:17,4.501
2023-11-24 04:56:30,3.237
2023-11-24 06:09:30,3.140
2023-11-24 07:13:04,3.116
2023-11-24 12:36:12,3.289
2023-11-24 13:29:16,3.213
2023-11-24 13:55:31,5.853
2023-11-24 14:55:04,3.432
2023-11-24 15:22:16,3.232
2023-11-24 15:49:32,2.855
2023-11-24 16:51:28,3.630
2023-11-24 17:19:18,3.290
2023-11-24 19:29:22,3.508
2023-11-24 19:56:25,4.075
2023-11-24 20:49:14,3.859
2023-11-24 21:15:30,2.957
2023-11-24 22:14:11,4.945
2023-11-24 22:49:24,3.025
2023-11-24 23:18:08,3.440
2023-11-25 01:47:13,2.651
2023-11-25 03:08:06,4.379
2023-11-25 05:49:05,2.840
2023-11-25 06:27:11,3.575
2023-11-25 06:55:11,6.213
2023-11-25 07:23:22,3.850
2023-11-25 07:50:21,2.911
2023-11-25 08:17:27,2.702
2023-11-25 08:44:10,3.213
2023-11-25 09:13:33,3.175
2023-11-25 11:23:26,2.905
2023-11-25 11:48:32,6.148
2023-11-25 12:41:18,2.642
2023-11-25 14:11:32,3.197
2023-11-25 15:04:05,4.129
2023-11-25 15:30:18,3.109
2023-11-25 16:22:27,3.319
2023-11-25 17:52:25,3.003
2023-11-25 22:21:14,5.467
2023-11-25 22:55:03,3.193
2023-11-25 23:33:19,2.936
2023-11-26 00:55:24,3.656
2023-11-26 01:22:06,3.361
2023-11-26 01:48:19,4.442
2023-11-26 12:20:04,2.981
2023-11-26 14:59:23,4.080
2023-11-26 15:52:28,4.123
2023-11-26 18:42:21,7.635
2023-11-26 19:09:24,3.087
2023-11-26 20:11:12,4.418
2023-11-26 20:39:22,3.795
2023-11-26 21:11:07,3.705
2023-11-26 23:07:05,3.528
2023-11-26 23:34:21,3.124
2023-11-27 01:28:18,4.205
2023-11-27 03:04:19,3.864
2023-11-27 04:36:10,4.756
2023-11-27 05:03:09,3.447
2023-11-27 06:28:24,3.175
2023-11-27 07:32:23,3.920
2023-11-27 07:57:12,3.268
2023-11-27 10:23:10,4.298
2023-11-27 10:58:12,4.992
2023-11-27 12:23:15,5.243
2023-11-27 14:09:04,3.047
2023-11-27 18:27:15,4.042
2023-11-27 19:20:25,3.245
2023-11-27 20:20:05,3.827
2023-11-27 22:18:14,2.959
2023-11-27 23:12:04,3.024
2023-11-28 01:48:20,2.953
2023-11-28 03:12:16,3.319
2023-11-28 12:17:10,3.655
2023-11-28 12:49:10,3.706
2023-11-28 14:16:13,3.720
2023-11-28 14:43:27,3.753
2023-11-28 15:09:29,3.388
2023-11-28 15:42:24,3.264
2023-11-28 16:35:09,3.648
2023-11-28 18:13:26,3.648
2023-11-28 19:43:08,3.227
2023-11-28 20:07:29,4.167
2023-11-28 21:07:13,4.011
2023-11-28 22:00:26,4.260
2023-11-28 22:28:11,3.609
2023-11-28 23:16:33,4.764
2023-11-29 02:13:23,3.280
2023-11-29 03:12:18,3.852
2023-11-29 03:38:09,4.118
2023-11-29 04:10:17,3.086
2023-11-29 07:12:33,2.933
2023-11-29 08:05:07,3.597
2023-11-29 09:35:26,3.388
2023-11-29 11:11:04,3.516
2023-11-29 13:37:20,5.207
2023-11-29 14:03:28,4.155
2023-11-29 16:24:21,3.042
2023-11-29 18:39:18,3.666
2023-11-29 19:05:33,4.523
2023-11-29 19:32:09,3.513
2023-11-29 19:57:21,3.346
2023-11-29 23:09:16,3.339
2023-11-30 00:28:05,3.037
2023-11-30 01:23:24,3.404
2023-11-30 01:49:15,3.670
2023-11-30 02:41:32,3.100
2023-11-30 03:08:11,6.714
2023-11-30 03:37:30,3.548
2023-11-30 04:04:10,2.894
2023-11-30 05:26:23,3.642
2023-11-30 06:20:22,3.044
2023-11-30 06:48:21,3.907
2023-11-30 07:41:16,4.270
2023-11-30 09:44:31,2.881
2023-11-30 10:11:33,4.225
2023-11-30 10:39:20,3.049
2023-11-30 11:26:23,3.410
2023-11-30 14:34:06,3.215
2023-11-30 15:28:08,3.690
2023-11-30 15:55:29,3.478
2023-11-30 16:55:15,3.212
2023-11-30 18:48:11,3.613
2023-11-30 19:42:28,2.939
2023-11-30 20:51:07,4.189
2023-11-30 22:09:10,3.742
2023-11-30 22:36:24,3.040
2023-11-30 23:59:28,3.122
