2023-05-16 06:41:06,4.897
2023-05-16 10:19:58,5.216
2023-05-16 14:32:09,5.244
2023-05-16 14:57:28,5.010
2023-05-16 15:15:58,4.852
2023-05-16 16:22:32,4.568
2023-05-16 17:58:12,4.808
2023-05-16 18:28:29,4.956
2023-05-17 02:13:21,4.737
2023-05-17 07:10:53,5.417
2023-05-17 11:15:22,4.790
2023-05-17 12:15:06,5.654
2023-05-17 14:03:19,4.919
2023-05-17 14:08:10,5.232
2023-05-17 17:24:56,5.701
2023-05-17 21:47:25,5.436
2023-05-18 01:32:02,5.314
2023-05-18 03:26:59,5.146
2023-05-18 03:29:40,5.614
2023-05-18 04:53:58,5.702
2023-05-18 08:09:29,5.257
2023-05-18 09:08:25,5.527
2023-05-18 09:55:58,5.655
2023-05-18 12:23:03,5.057
2023-05-18 14:18:14,5.105
2023-05-18 21:06:40,6.033
2023-05-19 03:40:25,6.080
2023-05-19 08:45:10,4.926
2023-05-20 04:44:37,5.807
2023-05-20 13:18:45,5.710
2023-05-20 22:19:45,5.553
2023-05-21 01:42:37,5.159
2023-05-21 01:46:06,5.649
2023-05-21 11:08:36,5.344
2023-05-22 09:59:22,5.602
2023-05-22 15:37:08,5.307
2023-05-23 12:28:03,6.014
2023-05-23 17:02:54,4.999
2023-05-23 19:56:13,5.813
2023-05-23 21:13:45,5.368
2023-05-24 00:20:21,5.456
2023-05-24 05:27:17,5.236
2023-05-24 08:22:05,5.420
2023-05-26 02:46:07,4.655
2023-05-26 09:49:38,5.333
2023-05-26 10:54:46,5.303
2023-05-26 11:57:27,5.376
2023-05-26 22:12:26,4.986
2023-05-27 07:07:04,5.338
2023-05-27 14:53:58,4.996
2023-05-27 17:49:01,4.828
2023-05-29 02:33:30,5.022
2023-05-29 13:42:30,4.927
2023-05-29 20:37:55,5.252
2023-05-30 06:28:59,5.173
2023-05-30 12:17:46,5.117
2023-05-30 12:53:20,4.762
2023-05-30 16:37:36,4.970
2023-05-31 01:42:49,5.217
2023-05-31 09:51:12,6.078
2023-05-31 15:30:29,5.235
2023-06-01 13:02:38,5.207
2023-06-02 12:31:30,5.283
2023-06-04 01:02:17,17.117
2023-06-04 11:41:36,16.680
2023-06-04 18:51:20,17.053
2023-06-04 21:08:35,23.120
2023-06-04 21:37:27,25.149
2023-06-04 23:18:01,17.028
2023-06-06 06:29:29,4.859
2023-06-06 08:49:34,5.013
2023-06-06 13:22:50,4.892
2023-06-06 17:04:37,4.659
2023-06-07 16:49:44,4.707
2023-06-07 18:46:08,4.668
2023-06-07 20:17:33,4.983
2023-06-07 20:30:49,5.924
2023-06-09 12:08:01,4.451
2023-06-09 22:19:23,4.698
2023-06-11 20:26:12,17.613
2023-06-13 20:15:07,5.038
2023-06-13 20:48:40,4.712
2023-06-15 17:06:44,4.471
2023-06-15 23:24:13,4.730
2023-06-16 01:17:44,4.780
2023-06-16 08:18:11,5.119
2023-06-16 15:11:58,4.545
2023-06-16 17:03:01,4.769
2023-06-17 03:51:34,4.645
2023-06-17 15:22:28,5.017
2023-06-17 15:40:38,4.556
2023-06-17 18:36:11,4.208
2023-06-17 18:59:23,5.187
2023-06-17 21:11:40,4.974
2023-06-18 02:28:15,4.931
2023-06-18 04:14:14,4.643
2023-06-18 09:07:42,5.311
2023-06-18 11:26:21,4.457
2023-06-18 12:53:43,4.498
2023-06-18 16:30:20,4.259
2023-06-18 18:31:35,4.703
2023-06-18 23:26:37,4.998
2023-06-18 23:34:31,5.025
2023-06-19 01:01:34,4.550
2023-06-19 13:28:29,5.122
2023-06-19 13:46:19,4.802
2023-06-19 13:57:36,5.005
2023-06-19 14:23:50,5.721
2023-06-19 14:44:32,4.781
2023-06-19 22:25:24,4.684
2023-06-19 23:20:38,4.349
2023-06-20 00:56:37,4.998
2023-06-20 04:42:24,4.460
2023-06-20 08:37:13,5.765
2023-06-20 11:00:46,4.608
2023-06-20 18:00:32,4.763
2023-06-20 21:02:22,4.757
2023-06-20 23:00:49,4.596
2023-06-21 00:01:52,4.507
2023-06-21 00:40:47,4.749
2023-06-21 03:55:33,4.917
2023-06-21 04:09:07,5.428
2023-06-21 07:20:39,5.004
2023-06-21 08:46:36,4.957
2023-06-21 09:36:38,4.450
2023-06-21 15:54:25,4.633
2023-06-21 19:42:47,4.938
2023-06-21 20:32:25,4.976
2023-06-21 22:23:57,5.143
2023-06-21 23:22:12,4.845
2023-06-22 06:05:31,5.599
2023-06-22 17:04:42,4.942
2023-06-22 19:04:52,4.410
2023-06-22 21:21:38,4.628
2023-06-22 22:46:29,5.387
2023-06-23 02:48:22,4.934
2023-06-23 03:23:47,5.435
2023-06-23 08:44:45,5.107
2023-06-23 10:35:29,4.493
2023-06-23 10:45:32,4.791
2023-06-23 12:44:02,5.300
2023-06-23 13:33:23,5.266
2023-06-23 13:46:35,4.867
2023-06-23 15:03:28,4.794
2023-06-23 15:54:24,5.771
2023-06-23 17:25:17,5.120
2023-06-23 18:19:29,4.787
2023-06-23 20:00:15,17.401
2023-06-24 03:40:22,4.404
2023-06-24 09:45:51,4.477
2023-06-24 13:31:26,4.682
2023-06-24 14:55:29,4.962
2023-06-24 17:02:48,5.001
2023-06-24 22:59:29,5.130
2023-06-25 05:31:29,5.174
2023-06-25 13:12:51,5.237
2023-06-25 16:18:30,4.827
2023-06-25 18:36:31,4.640
2023-06-25 20:09:44,4.522
2023-06-25 22:19:15,5.043
2023-06-26 06:12:23,4.519
2023-06-26 14:45:51,4.624
2023-06-26 20:28:27,4.641
2023-06-26 21:57:42,4.991
2023-06-27 02:15:48,4.708
2023-06-27 07:30:05,4.576
2023-06-27 09:10:18,4.198
2023-06-27 12:54:36,4.917
2023-06-27 16:43:39,4.865
2023-06-27 19:05:37,4.502
2023-06-28 08:14:38,4.577
2023-06-28 08:31:15,4.718
2023-06-28 08:42:25,5.730
2023-06-28 09:51:08,4.574
2023-06-28 14:15:31,5.216
2023-06-28 15:09:12,4.356
2023-06-28 16:21:33,4.809
2023-06-28 17:50:36,4.891
2023-06-28 20:04:34,4.851
2023-06-28 23:40:38,5.213
2023-06-29 01:14:36,4.973
2023-06-29 09:42:18,4.746
2023-06-29 14:49:23,4.901
2023-06-29 18:27:04,4.867
2023-06-29 19:00:27,5.408
2023-06-29 19:07:27,4.725
2023-06-29 21:03:33,5.921
2023-06-29 21:17:05,5.046
2023-06-29 21:59:26,5.010
2023-06-30 03:03:06,4.863
2023-06-30 10:02:12,4.767
2023-06-30 22:25:20,4.671
2023-06-30 23:13:19,5.279
2023-07-01 05:09:10,4.337
2023-07-01 06:26:05,4.991
2023-07-01 07:32:14,5.064
2023-07-01 08:54:08,4.555
2023-07-01 11:20:08,4.905
2023-07-01 11:48:30,5.107
2023-07-01 12:29:32,4.699
2023-07-01 12:37:20,5.464
2023-07-01 22:00:15,4.899
2023-07-02 01:15:16,4.642
2023-07-02 03:56:29,4.866
2023-07-02 06:18:23,5.101
2023-07-02 09:29:23,4.699
2023-07-02 13:26:06,4.848
2023-07-02 14:56:04,4.804
2023-07-02 18:04:26,4.552
2023-07-02 19:43:33,5.463
2023-07-03 05:11:09,4.793
2023-07-03 07:56:09,4.739
2023-07-03 13:52:31,4.758
2023-07-03 17:48:16,4.766
2023-07-03 18:12:17,4.966
2023-07-03 19:23:12,5.083
2023-07-03 21:13:14,4.606
2023-07-04 02:12:32,5.232
2023-07-04 11:11:12,4.760
2023-07-04 20:26:22,4.815
2023-07-04 23:32:27,4.235
2023-07-05 03:45:12,4.754
2023-07-05 06:04:05,6.256
2023-07-05 06:16:04,4.465
2023-07-05 15:24:05,4.781
2023-07-05 16:50:59,5.291
2023-07-05 18:09:27,5.525
2023-07-05 19:20:13,4.932
2023-07-05 22:04:18,5.585
2023-07-06 18:00:09,5.113
2023-07-06 18:23:25,5.160
2023-07-06 19:12:07,5.459
2023-07-06 20:28:13,5.677
2023-07-07 00:04:25,4.865
2023-07-07 00:44:04,4.594
2023-07-07 10:30:26,5.040
2023-07-07 11:18:10,5.381
2023-07-07 16:22:17,5.223
2023-07-07 19:52:27,4.855
2023-07-07 20:45:19,5.655
2023-07-07 22:15:16,5.719
2023-07-08 01:22:15,4.778
2023-07-08 02:51:08,4.572
2023-07-08 03:15:03,5.175
2023-07-08 05:33:20,4.971
2023-07-08 06:54:17,4.884
2023-07-08 13:03:05,5.007
2023-07-08 13:42:30,4.926
2023-07-08 16:07:26,5.112
2023-07-08 16:18:15,4.781
2023-07-08 20:16:13,4.720
2023-07-09 01:45:26,4.866
2023-07-09 02:52:27,4.929
2023-07-09 05:49:17,5.491
2023-07-09 09:42:15,5.778
2023-07-09 13:08:16,4.907
2023-07-09 15:17:09,5.201
2023-07-09 18:03:32,5.120
2023-07-09 18:39:12,5.137
2023-07-09 20:38:24,4.852
2023-07-09 22:30:14,5.639
2023-07-09 23:09:10,5.284
2023-07-10 02:48:05,5.384
2023-07-10 03:45:30,5.062
2023-07-10 13:09:04,4.988
2023-07-10 17:11:21,5.116
2023-07-11 04:37:05,4.748
2023-07-11 04:49:08,5.177
2023-07-11 07:01:28,5.467
2023-07-11 09:58:16,4.717
2023-07-11 10:48:19,5.769
2023-07-11 14:50:03,5.307
2023-07-11 15:46:13,5.295
2023-07-11 20:25:07,4.810
2023-07-11 20:51:17,5.220
2023-07-11 21:03:14,5.251
2023-07-11 21:27:11,5.183
2023-07-11 23:25:12,5.144
2023-07-12 00:52:18,5.182
2023-07-12 01:04:23,4.338
2023-07-12 01:31:28,4.958
2023-07-12 11:25:12,4.925
2023-07-12 12:33:10,5.091
2023-07-12 13:05:31,4.798
2023-07-12 15:09:06,5.410
2023-07-12 15:33:25,5.132
2023-07-12 16:57:10,5.130
2023-07-13 05:45:23,4.982
2023-07-13 08:28:22,5.118
2023-07-13 09:44:31,4.951
2023-07-13 10:46:31,5.166
2023-07-13 21:51:31,5.238
2023-07-13 23:51:28,5.021
2023-07-14 01:03:31,5.204
2023-07-14 03:03:08,4.681
2023-07-14 04:11:33,4.894
2023-07-14 05:21:14,5.076
2023-07-14 06:54:05,5.407
2023-07-14 08:18:33,4.670
2023-07-14 10:18:30,4.799
2023-07-14 10:46:30,4.775
2023-07-14 14:29:13,5.224
2023-07-14 16:36:31,5.155
2023-07-14 17:53:30,5.686
2023-07-14 22:08:32,5.206
2023-07-15 00:15:14,5.215
2023-07-15 02:31:08,4.583
2023-07-15 03:06:23,4.873
2023-07-15 03:18:29,5.048
2023-07-15 03:31:30,4.636
2023-07-15 05:20:06,4.897
2023-07-15 05:55:04,4.914
2023-07-15 07:47:31,4.756
2023-07-15 08:12:14,5.079
2023-07-15 10:26:32,4.456
2023-07-15 14:25:32,4.719
2023-07-16 01:34:25,4.915
2023-07-16 03:11:11,4.698
2023-07-16 03:22:03,5.002
2023-07-16 04:59:27,4.393
2023-07-16 07:44:04,4.407
2023-07-16 09:05:17,5.245
2023-07-16 12:27:32,4.891
2023-07-16 18:57:14,4.742
2023-07-16 21:21:27,5.057
2023-07-16 21:34:26,4.558
2023-07-16 22:42:20,4.817
2023-07-17 08:16:07,4.817
2023-07-17 10:12:29,4.972
2023-07-17 10:36:31,4.796
2023-07-17 11:08:17,4.425
2023-07-17 14:40:03,5.249
2023-07-17 19:16:32,4.934
2023-07-17 20:21:19,4.773
2023-07-18 02:21:05,4.745
2023-07-18 03:34:04,4.928
2023-07-18 05:39:23,4.814
2023-07-18 10:15:33,5.508
2023-07-18 12:37:28,5.080
2023-07-18 15:24:17,4.509
2023-07-18 17:37:08,5.220
2023-07-18 18:20:31,5.054
2023-07-18 21:57:33,4.512
2023-07-19 00:29:29,4.753
2023-07-19 04:23:13,5.084
2023-07-19 05:24:27,4.414
2023-07-19 06:30:25,4.654
2023-07-19 07:15:04,4.415
2023-07-19 07:27:24,4.255
2023-07-19 07:47:16,4.085
2023-07-19 12:07:32,4.307
2023-07-19 17:36:06,4.750
2023-07-19 20:29:15,3.941
2023-07-20 00:33:31,4.418
2023-07-20 01:26:17,4.225
2023-07-20 05:04:23,4.465
2023-07-20 11:09:05,5.320
2023-07-20 11:54:30,4.782
2023-07-20 12:23:03,4.692
2023-07-20 12:41:26,4.687
2023-07-20 14:25:27,5.318
2023-07-20 17:25:25,4.957
2023-07-21 01:03:06,5.296
2023-07-21 06:06:22,4.266
2023-07-21 08:19:13,4.438
2023-07-21 08:46:12,4.485
2023-07-22 03:35:27,5.016
2023-07-22 09:55:25,5.512
2023-07-22 10:56:26,5.161
2023-07-22 15:10:10,5.016
2023-07-22 15:27:18,5.392
2023-07-22 19:49:23,5.411
2023-07-22 21:02:27,4.863
2023-07-22 21:51:20,4.946
2023-07-22 23:07:29,4.943
2023-07-22 23:19:03,4.745
2023-07-23 03:17:13,4.465
2023-07-23 04:11:10,4.982
2023-07-23 04:48:33,4.601
2023-07-23 07:46:30,4.746
2023-07-23 10:25:27,5.453
2023-07-23 11:07:09,4.773
2023-07-23 12:37:03,4.824
2023-07-23 15:04:11,4.328
2023-08-01 12:15:06,4.647
2023-08-01 12:48:19,4.551
2023-08-01 18:51:28,5.331
2023-08-01 21:54:26,4.405
2023-08-02 00:44:19,5.300
2023-08-02 08:53:11,5.120
2023-08-02 12:07:26,4.920
2023-08-02 15:04:33,4.975
2023-08-02 15:29:15,4.691
2023-08-02 17:53:30,5.021
2023-08-02 18:39:29,4.709
2023-08-02 19:13:25,5.567
2023-08-02 20:37:08,5.169
2023-08-02 22:54:19,5.067
2023-08-03 00:36:04,5.156
2023-08-03 01:28:13,4.645
2023-08-03 05:17:10,4.896
2023-08-03 05:38:12,4.489
2023-08-03 09:45:09,5.256
2023-08-03 11:29:30,4.806
2023-08-03 15:44:22,5.196
2023-08-03 16:00:04,5.615
2023-08-03 18:07:22,5.358
2023-08-03 20:57:32,4.604
2023-08-03 21:36:14,5.206
2023-08-03 21:48:05,5.156
2023-08-03 22:29:20,5.168
2023-08-03 22:53:11,5.191
2023-08-04 00:04:20,4.828
2023-08-04 00:36:20,5.065
2023-08-04 02:59:13,16.131
2023-08-04 03:11:06,12.002
2023-08-04 04:35:04,15.887
2023-08-04 06:09:06,11.824
2023-08-04 10:40:23,12.602
2023-08-04 17:46:29,5.262
2023-08-04 18:32:05,5.314
2023-08-04 19:53:19,4.638
2023-08-05 02:07:30,5.627
2023-08-05 05:09:18,5.042
2023-08-05 05:54:10,4.875
2023-08-05 06:30:31,4.549
2023-08-05 09:13:03,5.109
2023-08-05 13:11:04,6.038
2023-08-05 15:22:22,4.912
2023-08-05 18:04:18,4.669
2023-08-05 22:26:32,4.695
2023-08-06 08:37:11,4.832
2023-08-06 13:13:09,4.948
2023-08-06 14:50:13,5.297
2023-08-06 15:01:17,5.338
2023-08-06 15:30:23,5.472
2023-08-06 16:02:28,4.861
2023-08-06 17:02:23,4.891
2023-08-06 18:00:07,4.925
2023-08-06 18:24:10,4.299
2023-08-06 20:00:18,5.131
2023-08-07 00:13:18,4.849
2023-08-07 01:22:21,4.705
2023-08-07 04:32:20,4.940
2023-08-07 05:05:11,5.313
2023-08-07 13:46:26,4.787
2023-08-07 23:32:27,22.150
2023-08-08 00:36:18,21.935
2023-08-08 02:15:17,17.610
2023-08-08 07:41:19,21.696
2023-08-08 08:07:03,17.331
2023-08-08 08:30:28,22.690
2023-08-08 10:04:27,17.359
2023-08-08 10:49:15,20.939
2023-08-08 11:13:23,25.906
2023-08-08 11:26:10,17.330
2023-08-08 12:58:18,24.514
2023-08-08 18:58:11,17.200
2023-08-08 19:10:33,17.424
2023-08-08 20:06:21,21.921
2023-08-08 23:27:03,17.006
2023-08-09 00:39:27,17.150
2023-08-09 03:47:08,21.662
2023-08-09 10:45:10,16.781
2023-08-09 12:22:12,36.415
2023-08-09 16:04:20,18.101
2023-08-09 17:40:33,17.489
2023-08-09 18:00:03,17.655
2023-08-09 19:43:26,17.587
2023-08-09 20:47:18,17.807
2023-08-09 22:37:08,18.760
2023-08-10 02:20:29,17.552
2023-08-10 05:57:03,17.355
2023-08-10 09:04:09,18.113
2023-08-10 09:44:04,17.440
2023-08-10 13:47:04,28.089
2023-08-10 14:55:10,30.103
2023-08-10 15:20:12,27.685
2023-08-10 17:07:14,16.369
2023-08-10 19:16:11,28.111
2023-08-10 19:33:18,28.537
2023-08-10 19:59:11,28.075
2023-08-10 23:57:32,53.898
2023-08-11 01:18:24,53.424
2023-08-11 02:53:17,52.799
2023-08-11 09:15:24,17.244
2023-08-11 09:38:31,17.294
2023-08-11 11:48:11,52.811
2023-08-11 12:52:18,18.133
2023-08-11 16:29:30,17.608
2023-08-11 19:52:12,17.983
2023-08-11 20:04:23,17.299
2023-08-11 20:15:07,16.965
2023-08-11 21:00:29,18.041
2023-08-11 21:34:29,17.299
2023-08-12 00:49:23,17.818
2023-08-12 03:34:20,16.929
2023-08-12 04:36:13,17.497
2023-08-12 04:47:17,17.388
2023-08-12 08:20:18,18.187
2023-08-12 09:07:25,17.732
2023-08-12 13:58:03,16.674
2023-08-12 15:55:25,17.885
2023-08-13 02:27:06,17.291
2023-08-13 02:38:31,18.102
2023-08-13 03:12:05,17.931
2023-08-13 05:24:25,17.230
2023-08-13 10:32:31,17.935
2023-08-13 13:57:08,17.604
2023-08-13 14:08:29,18.357
2023-08-13 15:38:27,17.781
2023-08-13 15:50:27,17.284
2023-08-13 16:45:21,17.392
2023-08-13 18:42:29,17.687
2023-08-13 19:23:23,17.679
2023-08-13 21:21:05,17.933
2023-08-14 03:44:29,18.373
2023-08-14 04:09:21,17.467
2023-08-14 05:54:23,17.633
2023-08-14 07:52:26,17.849
2023-08-14 08:05:28,17.206
2023-08-14 09:26:33,17.106
2023-08-14 11:38:05,16.837
2023-08-14 13:33:25,17.831
2023-08-14 14:42:22,18.411
2023-08-14 17:12:30,17.318
2023-08-14 19:04:06,18.063
2023-08-15 00:06:07,17.918
2023-08-15 02:03:19,17.559
2023-08-15 05:49:12,23.120
2023-08-15 07:29:22,21.476
2023-08-15 22:37:10,21.449
2023-08-15 23:42:30,17.132
2023-08-16 03:55:13,21.308
2023-08-16 09:24:21,21.666
2023-08-16 14:39:28,17.695
2023-08-16 14:53:19,21.587
2023-08-16 18:59:27,28.009
2023-08-17 04:21:28,17.061
2023-08-17 08:21:17,25.990
2023-08-17 11:20:11,21.382
2023-08-17 13:11:04,22.033
2023-08-17 14:12:21,21.328
2023-08-17 14:43:09,26.040
2023-08-17 16:45:04,17.310
2023-08-17 19:04:28,22.463
2023-08-17 21:00:08,17.367
2023-08-18 06:09:46,26.890
2023-08-18 08:02:23,22.052
2023-08-18 09:21:13,20.775
2023-08-18 11:22:20,17.178
2023-08-18 14:27:16,22.317
2023-08-18 20:18:21,26.164
2023-08-18 22:01:22,28.044
2023-08-18 22:13:14,18.742
2023-08-18 23:29:33,21.204
2023-08-18 23:54:21,16.910
2023-08-19 00:37:08,22.282
2023-08-19 06:34:27,21.298
2023-08-19 06:57:19,20.702
2023-08-19 13:00:21,21.926
2023-08-19 14:01:26,22.053
2023-08-19 17:24:20,5.007
2023-08-19 21:14:15,4.774
2023-08-20 02:10:07,4.936
2023-08-20 04:11:16,4.836
2023-08-20 04:52:20,4.423
2023-08-20 06:00:30,5.374
2023-08-20 08:59:05,4.449
2023-08-20 10:55:11,5.396
2023-08-20 11:19:21,5.255
2023-08-20 21:20:27,4.860
2023-08-20 21:44:27,4.906
2023-08-20 22:17:18,4.808
2023-08-21 00:05:28,5.294
2023-08-21 01:34:29,5.032
2023-08-21 02:01:06,4.334
2023-08-21 03:36:26,5.344
2023-08-21 06:49:26,5.049
2023-08-21 07:10:24,4.449
2023-08-21 10:05:20,5.354
2023-08-21 11:24:22,5.082
2023-08-21 17:01:24,4.653
2023-08-21 19:05:19,4.685
2023-08-21 21:51:16,4.641
2023-08-22 01:25:03,4.898
2023-08-22 04:47:24,5.371
2023-08-22 11:13:07,4.832
2023-08-22 11:46:12,5.380
2023-08-22 20:28:07,5.335
2023-08-23 01:02:06,4.815
2023-08-23 07:36:20,4.928
2023-08-23 16:15:23,5.196
2023-08-23 16:27:27,5.101
2023-08-24 02:00:33,4.697
2023-08-24 02:32:16,5.221
2023-08-24 04:54:29,5.727
2023-08-24 07:27:06,5.023
2023-08-24 14:15:11,4.556
2023-08-24 16:45:30,4.871
2023-08-24 17:39:26,4.573
2023-08-24 19:07:22,5.557
2023-08-24 23:54:05,5.656
2023-08-25 03:33:27,5.037
2023-08-25 05:45:33,5.003
2023-08-25 09:20:28,5.100
2023-08-25 12:51:12,4.880
2023-08-25 14:40:21,4.904
2023-08-25 17:47:26,5.032
2023-08-25 19:16:07,5.340
2023-08-25 19:27:08,4.906
2023-08-26 01:27:16,5.478
2023-08-26 01:47:30,4.864
2023-08-26 03:07:25,5.365
2023-08-26 07:09:05,5.109
2023-08-26 08:35:07,4.924
2023-08-26 15:39:27,5.005
2023-08-26 18:37:15,5.609
2023-08-26 19:14:14,5.887
2023-08-26 20:28:03,4.894
2023-08-26 20:45:24,4.854
2023-08-26 21:15:25,5.187
2023-08-26 21:27:09,4.479
2023-08-27 00:50:16,5.366
2023-08-27 03:59:21,5.006
2023-08-27 05:29:27,4.806
2023-08-27 07:19:30,4.996
2023-08-27 12:49:13,5.215
2023-08-27 16:41:32,5.039
2023-08-27 17:23:18,5.265
2023-08-27 19:12:26,5.080
2023-08-28 10:08:13,5.165
2023-08-28 13:19:13,4.939
2023-08-28 15:57:04,4.514
2023-08-28 17:16:29,5.512
2023-08-28 19:49:28,4.658
2023-08-28 20:30:17,4.372
2023-08-28 22:04:10,4.869
2023-08-29 02:19:04,4.506
2023-08-29 14:01:11,4.893
2023-08-29 14:16:18,4.780
2023-08-29 16:32:19,4.611
2023-08-29 17:59:23,4.905
2023-08-29 18:26:13,5.349
2023-08-29 21:09:25,4.844
2023-08-30 03:12:05,5.190
2023-08-30 03:35:09,5.165
2023-08-30 06:41:09,5.194
2023-08-30 09:19:14,5.200
2023-08-30 09:53:16,4.781
2023-08-30 11:15:14,4.861
2023-08-30 12:53:19,4.780
2023-08-30 13:38:19,5.053
2023-08-30 13:55:33,4.989
2023-08-30 17:04:31,4.997
2023-08-30 18:37:18,4.760
2023-08-30 19:11:08,5.164
2023-08-30 20:36:03,5.289
2023-08-30 22:07:19,5.645
2023-08-31 07:23:17,4.934
2023-08-31 12:31:23,4.720
2023-08-31 13:17:24,5.045
2023-08-31 19:56:14,5.146
2023-09-01 02:05:29,4.695
2023-09-01 02:29:09,5.288
2023-09-01 04:16:15,5.162
2023-09-01 04:50:14,4.371
2023-09-01 08:02:26,4.916
2023-09-01 09:07:28,5.173
2023-09-01 11:12:10,5.107
2023-09-01 11:33:29,4.824
2023-09-01 15:06:21,4.757
2023-09-01 17:36:21,4.670
2023-09-01 23:33:05,5.167
2023-09-02 01:09:17,5.063
2023-09-02 01:24:11,5.595
2023-09-02 02:15:11,4.635
2023-09-02 04:24:22,4.648
2023-09-02 08:06:06,5.128
2023-09-02 15:58:29,4.887
2023-09-02 16:31:30,4.949
2023-09-02 16:43:11,5.379
2023-09-02 17:29:08,4.787
2023-09-02 21:45:12,4.936
2023-09-02 21:55:23,4.822
2023-09-02 22:34:08,4.968
2023-09-03 03:03:32,4.889
2023-09-03 03:27:05,5.800
2023-09-03 07:54:10,4.709
2023-09-03 10:35:22,4.878
2023-09-03 11:18:03,4.546
2023-09-03 20:27:18,5.042
2023-09-04 00:19:26,4.749
2023-09-04 04:00:10,5.167
2023-09-04 05:34:23,5.184
2023-09-04 06:59:21,4.642
2023-09-04 09:35:29,5.565
2023-09-04 12:47:19,4.944
2023-09-04 13:25:26,4.493
2023-09-04 13:48:05,5.025
2023-09-04 14:04:24,5.069
2023-09-04 15:39:27,4.851
2023-09-04 16:03:22,5.143
2023-09-04 19:17:21,4.985
2023-09-04 21:38:08,4.528
2023-09-05 00:29:25,5.114
2023-09-05 02:40:33,5.176
2023-09-05 07:29:23,5.117
2023-09-05 08:05:09,4.850
2023-09-05 09:09:30,5.061
2023-09-05 11:16:04,4.810
2023-09-05 13:25:30,5.018
2023-09-05 15:48:28,4.856
2023-09-05 18:45:33,5.365
2023-09-05 21:03:28,5.332
2023-09-06 02:48:31,4.792
2023-09-06 04:01:04,5.303
2023-09-06 04:55:32,5.463
2023-09-06 07:32:27,5.274
2023-09-06 07:56:14,5.167
