2023-10-26 22:16:26,266.528
2023-10-27 03:20:24,260.447
2023-10-27 04:51:25,279.552
2023-10-27 12:07:19,257.901
2023-10-27 13:20:24,235.425
2023-10-27 17:14:04,201.273
2023-10-27 18:28:13,242.143
2023-10-27 22:52:24,271.833
2023-10-28 07:31:17,220.337
2023-10-28 21:56:19,261.923
2023-10-29 01:35:20,259.300
2023-10-29 03:50:27,306.544
2023-10-29 07:52:29,279.411
2023-10-29 11:34:05,229.591
2023-10-29 11:58:10,232.847
2023-10-29 16:41:12,242.492
2023-10-29 18:18:27,258.224
2023-10-29 20:48:04,234.415
2023-10-30 04:09:05,279.601
2023-10-30 04:44:28,303.975
2023-10-30 07:43:24,275.164
2023-10-30 11:44:31,270.931
2023-10-30 17:19:32,228.677
2023-10-30 19:23:10,247.553
2023-10-31 01:07:28,364.272
2023-10-31 01:36:14,266.394
2023-10-31 08:13:32,251.241
2023-10-31 09:26:05,229.933
2023-10-31 15:09:30,323.860
2023-10-31 16:15:17,228.011
2023-10-31 21:39:30,247.494
2023-11-01 00:24:06,203.357
2023-11-01 01:44:28,322.977
2023-11-01 03:56:05,290.680
2023-11-01 07:26:14,240.233
2023-11-01 07:48:24,238.332
2023-11-01 12:07:05,279.984
2023-11-02 16:17:10,222.807
2023-11-02 16:51:30,257.080
2023-11-03 01:11:20,240.317
2023-11-03 06:18:21,281.483
2023-11-03 09:32:23,295.286
2023-11-03 09:44:20,258.665
2023-11-03 13:18:21,255.570
2023-11-03 13:35:32,241.948
2023-11-03 14:04:12,230.355
2023-11-03 18:44:14,262.228
2023-11-03 20:08:30,326.400
2023-11-03 20:47:24,258.697
2023-11-03 22:08:04,224.891
2023-11-03 23:20:25,246.089
2023-11-04 03:34:26,286.265
2023-11-04 04:01:04,240.500
2023-11-04 08:03:07,287.313
2023-11-04 09:59:29,252.151
2023-11-04 22:22:25,268.629
2023-11-05 01:55:25,297.931
2023-11-05 05:46:32,287.697
2023-11-05 08:09:30,279.637
2023-11-05 12:05:25,259.252
2023-11-05 13:09:04,234.401
2023-11-05 15:18:24,230.708
2023-11-05 17:17:28,235.283
2023-11-05 19:37:28,224.724
2023-11-06 01:51:18,262.405
2023-11-06 02:38:04,234.532
2023-11-06 02:50:29,262.888
2023-11-06 04:18:32,273.856
2023-11-06 05:47:31,321.299
2023-11-06 08:56:21,246.736
2023-11-06 12:32:16,228.895
2023-11-06 14:12:17,238.116
2023-11-06 20:29:04,258.404
2023-11-07 00:45:18,211.913
2023-11-07 01:21:12,192.111
2023-11-07 01:49:26,280.236
2023-11-07 02:42:16,255.591
2023-11-07 03:25:09,296.298
2023-11-07 15:29:11,233.881
2023-11-07 16:42:21,227.950
2023-11-07 20:13:27,217.388
2023-11-07 20:34:21,207.213
2023-11-07 21:53:22,223.551
2023-11-07 22:16:15,250.909
2023-11-07 23:15:14,272.288
2023-11-08 06:16:21,295.676
2023-11-08 15:27:10,250.162
2023-11-08 22:20:14,213.982
2023-11-08 23:55:21,242.438
2023-11-09 00:30:08,333.572
2023-11-09 04:25:04,272.669
2023-11-09 14:02:23,220.809
2023-11-09 15:12:31,261.339
2023-11-09 19:48:05,214.273
2023-11-10 03:33:32,267.194
2023-11-10 04:41:03,284.711
2023-11-10 11:19:10,236.844
2023-11-10 18:01:12,214.828
2023-11-10 19:08:22,280.703
2023-11-11 01:34:28,246.939
2023-11-11 03:12:08,279.513
2023-11-11 06:10:28,247.395
2023-11-11 07:41:04,309.057
2023-11-11 08:35:23,251.900
2023-11-11 12:45:24,242.920
2023-11-11 14:44:11,238.469
2023-11-11 20:25:04,226.300
2023-11-11 20:37:21,205.328
2023-11-11 22:19:25,227.875
2023-11-11 23:01:22,285.732
2023-11-11 23:44:31,245.934
2023-11-12 00:39:04,279.284
2023-11-12 08:57:05,260.677
2023-11-12 09:16:05,223.525
2023-11-12 09:29:06,234.339
2023-11-12 12:43:07,268.743
2023-11-12 16:26:13,201.283
2023-11-12 16:38:05,268.645
2023-11-12 18:30:34,243.536
2023-11-12 23:27:06,290.420
2023-11-13 03:49:25,268.078
2023-11-16 14:56:07,251.497
2023-11-17 01:20:28,280.121
2023-11-17 03:04:29,296.745
2023-11-18 01:17:29,281.939
2023-11-18 07:44:21,312.053
2023-11-19 14:27:19,260.653
2023-11-19 22:48:33,259.637
2023-11-20 19:01:04,224.941
2023-11-20 20:06:06,273.955
2023-11-21 01:10:16,264.186
2023-11-21 03:43:15,281.579
2023-11-21 21:34:05,234.534
2023-11-21 23:49:07,318.496
2023-11-22 06:13:14,253.010
2023-11-22 15:36:14,302.030
2023-11-22 20:51:24,215.727
2023-11-23 00:15:33,220.514
2023-11-23 01:14:03,254.231
2023-11-23 05:39:13,201.652
2023-11-23 12:30:33,314.699
2023-11-23 21:33:03,245.822
2023-11-24 03:42:16,252.470
2023-11-24 09:51:47,276.907
2023-11-24 15:34:13,246.999
2023-11-24 21:26:21,295.003
2023-11-25 15:13:22,223.058
2023-11-25 17:57:20,303.121
2023-11-25 23:41:27,219.385
2023-11-26 01:49:24,271.763
2023-11-26 13:23:29,271.770
2023-11-26 19:45:13,277.144
2023-11-27 05:17:27,244.220
2023-11-27 10:09:25,215.166
2023-11-27 10:35:23,291.863
2023-11-27 11:47:05,288.472
2023-11-27 19:18:23,258.431
2023-11-28 01:54:24,246.772
2023-11-28 17:47:33,271.044
2023-11-28 21:00:07,238.156
2023-11-29 09:05:32,260.648
2023-11-29 09:30:14,276.940
2023-11-30 12:20:06,232.223
2023-11-30 16:41:29,287.327
2023-11-30 19:00:30,233.572
2023-11-30 21:51:19,271.639
