2023-06-30 07:48:20,268.023
2023-06-30 09:08:21,267.881
2023-06-30 10:12:06,268.091
2023-06-30 11:25:12,268.692
2023-06-30 12:26:23,268.144
2023-06-30 17:35:33,268.007
2023-06-30 18:18:22,268.163
2023-06-30 18:26:18,268.373
2023-06-30 19:05:06,268.113
2023-06-30 23:22:07,268.159
2023-07-01 00:35:11,268.291
2023-07-01 02:16:23,268.207
2023-07-01 04:45:20,267.519
2023-07-01 05:46:08,268.680
2023-07-01 07:02:32,268.669
2023-07-01 08:35:20,268.122
2023-07-01 09:27:32,268.135
2023-07-01 14:22:07,265.382
2023-07-01 15:15:13,260.570
2023-07-01 20:20:19,268.448
2023-07-01 21:54:03,268.559
2023-07-02 00:06:25,267.815
2023-07-02 18:39:05,267.937
2023-07-03 01:57:17,268.076
2023-07-03 10:27:21,268.400
2023-07-03 11:35:23,268.573
2023-07-03 12:19:27,267.942
2023-07-03 18:36:26,268.411
2023-07-03 19:49:03,268.771
2023-07-03 21:35:19,268.419
2023-07-03 21:48:06,268.399
2023-07-04 03:19:21,268.978
2023-07-04 08:38:06,268.462
2023-07-04 14:36:07,268.446
2023-07-04 16:22:07,268.389
2023-07-04 20:10:05,268.169
2023-07-05 01:32:23,268.398
2023-07-05 08:01:11,268.087
2023-07-05 08:13:28,268.557
2023-07-06 20:51:23,267.765
2023-07-06 21:13:04,266.172
2023-07-06 22:21:16,266.357
2023-07-06 22:34:19,267.102
2023-07-07 01:23:30,268.835
2023-07-07 04:46:27,268.651
2023-07-07 10:52:06,268.217
2023-07-07 18:40:21,269.160
2023-07-07 22:50:14,268.341
2023-07-08 02:05:07,268.699
2023-07-08 03:52:17,267.847
2023-07-08 04:55:12,267.898
2023-07-08 05:07:05,267.683
2023-07-08 06:15:32,268.979
2023-07-08 06:27:32,268.799
2023-07-08 06:39:10,268.174
2023-07-08 14:32:28,267.669
2023-07-08 15:05:33,267.898
2023-07-08 17:03:09,268.845
2023-07-09 06:03:25,267.680
2023-07-09 06:57:19,267.938
2023-07-09 08:56:14,268.050
2023-07-09 11:09:28,268.385
2023-07-09 18:06:12,268.686
2023-07-09 19:25:31,268.062
2023-07-09 23:02:15,268.271
2023-07-10 01:16:03,267.913
2023-07-10 13:15:21,269.220
2023-07-10 13:27:15,268.238
2023-07-10 16:00:21,267.479
2023-07-10 19:45:08,268.247
2023-07-10 20:32:12,268.372
2023-07-10 20:46:06,267.971
2023-07-10 22:31:04,268.324
2023-07-11 10:53:20,267.859
2023-07-11 14:19:11,268.332
2023-07-11 21:07:30,251.657
2023-07-11 21:19:25,267.987
2023-07-12 00:21:28,261.245
2023-07-12 00:40:26,268.381
2023-07-12 01:49:19,269.196
2023-07-12 04:25:19,268.375
2023-07-12 05:08:24,269.131
2023-07-12 10:22:04,267.544
2023-07-12 12:05:03,267.966
2023-07-12 22:16:09,268.785
2023-07-12 22:46:25,268.117
2023-07-13 00:03:06,268.466
2023-07-13 00:38:13,268.320
2023-07-13 06:42:09,268.208
2023-07-13 12:51:05,267.881
2023-07-13 13:34:27,268.191
2023-07-13 15:23:31,267.836
2023-07-13 16:06:31,267.961
2023-07-13 16:28:10,268.508
2023-07-13 22:27:28,268.282
2023-07-14 01:02:04,268.833
2023-07-14 03:27:10,268.364
2023-07-14 06:29:04,268.505
2023-07-14 06:53:23,268.288
2023-07-14 07:05:10,268.028
2023-07-14 08:04:28,268.135
2023-07-14 08:47:21,268.154
2023-07-14 10:11:25,268.933
2023-07-14 10:32:29,268.257
2023-07-14 12:27:05,268.264
2023-07-14 14:10:07,268.334
2023-07-14 15:08:24,267.973
2023-07-14 19:02:25,267.574
2023-07-14 21:48:29,266.474
2023-07-15 01:28:11,268.008
2023-07-15 02:43:21,268.233
2023-07-15 03:20:07,267.653
2023-07-15 08:40:18,267.820
2023-07-15 10:28:13,268.125
2023-07-15 14:10:27,268.119
2023-07-15 16:30:11,268.444
2023-07-15 18:01:15,268.202
2023-07-15 19:57:15,267.612
2023-07-15 21:56:13,266.886
2023-07-16 18:26:25,268.252
2023-07-17 04:33:21,268.397
2023-07-17 06:48:04,267.737
2023-07-17 10:35:30,268.468
2023-07-17 16:55:17,267.852
2023-07-17 21:58:32,268.195
2023-07-17 22:40:15,267.974
2023-07-18 09:48:29,269.483
2023-07-18 10:04:03,268.438
2023-07-18 19:15:06,268.000
2023-07-18 21:45:20,269.110
2023-07-19 00:35:14,268.272
2023-07-19 00:54:28,269.157
2023-07-19 01:59:14,268.793
2023-07-19 14:08:07,269.413
2023-07-19 14:20:27,268.210
2023-07-19 17:44:24,267.568
2023-07-19 23:10:16,267.804
2023-07-20 07:55:18,267.470
2023-07-20 13:24:12,268.902
2023-07-20 19:06:17,268.575
2023-07-20 22:32:11,268.383
2023-07-21 08:54:05,267.583
2023-07-21 11:30:20,268.161
2023-07-21 13:15:23,267.442
2023-07-21 14:15:30,268.493
2023-07-21 16:51:04,267.910
2023-07-21 18:07:18,268.254
2023-07-22 00:04:30,267.168
2023-07-22 00:17:07,267.016
2023-07-22 03:09:18,268.363
2023-07-22 04:19:04,268.119
2023-07-22 09:22:15,267.975
2023-07-22 09:50:10,268.344
2023-07-22 10:03:07,268.068
2023-07-22 11:49:22,268.232
2023-07-22 12:51:04,267.357
2023-07-22 16:53:03,267.739
2023-07-22 17:32:19,267.931
2023-07-23 00:05:09,268.166
2023-07-23 00:35:03,268.055
2023-07-23 01:04:28,268.908
2023-07-23 02:40:05,268.730
2023-07-23 03:26:04,268.817
2023-07-23 04:28:19,269.094
2023-07-23 04:40:17,268.370
2023-07-23 06:12:25,268.036
2023-07-23 15:27:16,268.715
2023-08-01 11:47:21,268.011
2023-08-01 12:29:29,268.205
2023-08-01 13:13:09,267.625
2023-08-01 18:25:16,268.874
2023-08-01 18:37:24,269.099
2023-08-01 20:56:24,268.670
2023-08-01 21:08:33,268.371
2023-08-02 03:16:04,268.352
2023-08-02 03:59:05,268.488
2023-08-02 08:45:04,268.994
2023-08-02 12:11:28,268.854
2023-08-02 12:23:16,268.268
2023-08-02 12:46:28,268.209
2023-08-02 15:38:24,268.199
2023-08-02 16:13:05,268.944
2023-08-02 20:25:27,269.112
2023-08-03 01:06:04,268.262
2023-08-03 01:32:05,268.064
2023-08-03 01:44:10,268.189
2023-08-03 06:13:17,268.434
2023-08-03 09:34:30,267.549
2023-08-03 13:16:20,267.571
2023-08-03 14:00:26,268.097
2023-08-03 14:13:19,267.177
2023-08-03 19:41:19,268.560
2023-08-03 22:56:16,269.228
2023-08-03 23:08:27,268.108
2023-08-03 23:45:09,268.398
2023-08-04 03:20:16,268.045
2023-08-04 04:08:10,268.498
2023-08-04 04:36:29,267.695
2023-08-04 04:49:27,268.486
2023-08-04 06:51:25,267.460
2023-08-04 10:05:30,267.653
2023-08-04 11:30:24,267.642
2023-08-04 17:53:40,268.217
2023-08-04 18:34:06,268.948
2023-08-04 22:13:13,269.035
2023-08-05 02:15:17,268.616
2023-08-05 06:59:15,268.065
2023-08-05 08:18:08,268.971
2023-08-05 08:41:32,268.646
2023-08-05 09:08:22,267.603
2023-08-05 09:24:28,267.406
2023-08-05 09:35:09,268.406
2023-08-05 10:59:33,269.299
2023-08-05 12:51:15,268.820
2023-08-05 14:36:26,269.096
2023-08-05 17:51:14,267.612
2023-08-05 22:34:08,267.909
2023-08-05 22:46:19,267.773
2023-08-06 00:04:11,267.555
2023-08-06 01:40:24,267.873
2023-08-06 01:52:29,267.655
2023-08-06 05:32:04,267.836
2023-08-06 14:08:20,268.939
2023-08-06 16:07:08,268.595
2023-08-06 19:16:23,268.287
2023-08-06 23:33:30,242.208
2023-08-06 23:45:23,241.848
2023-08-07 04:25:29,267.890
2023-08-07 04:53:05,267.227
2023-08-07 07:38:06,268.375
2023-08-07 10:42:20,269.305
2023-08-07 12:35:06,267.821
2023-08-07 15:54:24,268.329
2023-08-07 18:18:17,268.501
2023-08-07 20:25:17,267.531
2023-08-07 22:07:08,268.422
2023-08-08 01:29:12,268.248
2023-08-08 03:12:29,267.742
2023-08-08 07:37:28,268.257
2023-08-08 10:08:29,268.445
2023-08-08 13:55:08,268.580
2023-08-08 15:34:25,267.676
2023-08-09 02:20:04,268.554
2023-08-09 02:43:17,268.771
2023-08-09 02:55:28,268.034
2023-08-09 04:49:03,268.280
2023-08-09 11:23:09,267.489
2023-08-09 12:27:14,268.703
2023-08-09 12:39:16,268.122
2023-08-09 16:58:20,267.778
2023-08-09 17:40:31,268.315
2023-08-09 18:59:12,267.812
2023-08-09 19:27:29,267.852
2023-08-09 20:21:11,267.398
2023-08-09 21:22:20,268.073
2023-08-09 22:12:06,268.171
2023-08-10 02:44:05,268.089
2023-08-10 06:04:30,268.988
2023-08-10 10:33:10,268.220
2023-08-10 15:18:14,268.300
2023-08-10 15:49:30,266.869
2023-08-10 18:11:06,268.113
2023-08-10 20:25:28,268.424
2023-08-10 23:37:19,268.372
2023-08-10 23:53:04,267.891
2023-08-11 01:00:25,268.587
2023-08-11 07:37:04,267.294
2023-08-11 07:48:06,268.172
2023-08-11 09:58:04,267.698
2023-08-11 11:00:05,267.579
2023-08-11 12:30:05,262.149
2023-08-11 15:01:06,268.965
2023-08-11 15:47:12,267.578
2023-08-11 16:35:15,268.345
2023-08-11 17:45:14,267.948
2023-08-11 19:45:15,268.304
2023-08-12 00:12:25,267.896
2023-08-12 01:11:30,267.774
2023-08-12 01:23:13,268.254
2023-08-12 05:40:19,267.720
2023-08-12 06:04:07,268.203
2023-08-12 07:41:06,268.372
2023-08-12 10:33:25,268.435
2023-08-12 11:55:11,268.717
2023-08-12 13:00:17,267.788
2023-08-12 17:35:09,266.530
2023-08-13 00:28:10,267.626
2023-08-13 11:07:23,268.542
2023-08-13 11:38:19,268.922
2023-08-13 17:36:08,268.104
2023-08-13 19:58:11,268.321
2023-08-13 22:33:18,267.518
2023-08-14 02:39:22,269.095
2023-08-14 06:43:11,267.957
2023-08-14 07:28:03,268.584
2023-08-14 11:59:22,268.489
2023-08-14 12:13:30,269.440
2023-08-14 12:25:27,267.922
2023-08-14 13:32:09,267.957
2023-08-14 15:44:27,268.191
2023-08-14 18:10:13,267.983
2023-08-14 21:15:16,268.263
2023-08-14 21:56:10,268.308
2023-08-15 00:06:12,268.023
2023-08-15 01:40:15,267.873
2023-08-15 07:20:03,268.549
2023-08-15 09:33:08,269.250
2023-08-15 12:03:22,268.964
2023-08-15 13:30:15,268.062
2023-08-15 16:27:24,267.936
2023-08-15 19:22:11,268.870
2023-08-15 21:46:18,269.322
2023-08-15 23:19:13,268.547
2023-08-16 00:33:27,268.450
2023-08-16 04:08:23,267.322
2023-08-16 04:39:17,268.331
2023-08-16 06:10:07,268.565
2023-08-16 07:46:19,268.625
2023-08-16 08:32:19,267.580
2023-08-16 09:56:10,268.287
2023-08-16 14:11:31,267.623
2023-08-16 14:24:28,268.224
2023-08-16 15:18:31,267.821
2023-08-16 17:40:30,267.533
2023-08-16 18:34:04,268.758
2023-08-16 19:24:11,268.408
2023-08-16 21:04:29,268.444
2023-08-16 21:16:17,268.270
2023-08-17 04:57:16,268.620
2023-08-17 09:16:31,268.154
2023-08-17 12:37:05,268.468
2023-08-17 14:36:21,268.340
2023-08-17 19:00:32,268.121
2023-08-17 19:18:08,268.039
2023-08-18 01:06:21,268.118
2023-08-18 02:43:23,268.334
2023-08-18 03:45:18,268.499
2023-08-18 04:33:04,268.053
2023-08-18 05:18:19,269.058
2023-08-18 07:46:11,268.173
2023-08-18 09:29:31,267.903
2023-08-18 10:46:08,268.415
2023-08-18 12:04:04,267.599
2023-08-18 14:50:04,269.208
2023-08-18 16:49:27,267.854
2023-08-18 21:56:13,267.886
2023-08-19 01:30:14,268.127
2023-08-19 01:57:05,267.813
2023-08-19 03:21:25,267.504
2023-08-19 03:35:22,268.730
2023-08-19 04:27:32,268.629
2023-08-19 12:16:19,268.497
2023-08-19 14:04:21,268.041
2023-08-19 17:05:30,269.218
2023-08-19 17:46:28,268.676
2023-08-19 18:50:21,267.886
2023-08-19 20:25:07,268.111
2023-08-19 21:07:24,267.785
2023-08-19 21:19:25,268.264
2023-08-19 23:21:07,268.464
2023-08-20 03:22:25,268.669
2023-08-20 03:36:23,268.818
2023-08-20 04:42:24,267.973
2023-08-20 05:03:27,267.851
2023-08-20 05:27:06,268.534
2023-08-20 06:09:20,268.626
2023-08-20 10:49:31,268.602
2023-08-20 12:43:28,269.444
2023-08-20 13:41:20,268.320
2023-08-20 15:32:27,268.113
2023-08-20 16:52:09,268.346
2023-08-20 20:07:25,267.945
2023-08-20 22:13:07,267.944
2023-08-21 15:32:16,193.671
2023-08-21 16:41:04,193.521
2023-08-21 18:36:19,193.919
2023-08-21 18:48:04,193.798
2023-08-21 19:26:28,193.835
2023-08-22 04:54:26,194.110
2023-08-22 06:20:19,193.768
2023-08-22 19:26:23,193.189
2023-08-22 23:11:16,193.348
2023-08-23 00:01:32,193.818
2023-08-23 00:25:12,193.523
2023-08-23 01:10:31,193.691
2023-08-23 01:21:18,193.470
2023-08-23 01:45:07,193.829
2023-08-23 04:01:29,194.040
2023-08-23 11:17:15,193.856
2023-08-23 11:33:27,193.992
2023-08-23 11:58:11,193.507
2023-08-23 12:51:18,193.547
2023-08-23 15:32:11,194.116
2023-08-23 16:19:19,193.524
2023-08-23 17:45:17,193.758
2023-08-23 19:28:13,193.705
2023-08-23 20:01:19,194.032
2023-08-23 22:58:23,193.796
2023-08-24 01:08:15,194.014
2023-08-24 01:47:08,193.594
2023-08-24 04:00:05,193.703
2023-08-24 06:18:30,194.038
2023-08-24 07:29:32,193.984
2023-08-24 14:05:13,194.123
2023-08-24 14:51:23,193.168
2023-08-24 19:16:18,194.010
2023-08-24 19:29:06,193.858
2023-08-25 01:48:04,194.020
2023-08-25 02:03:28,194.030
2023-08-25 06:27:14,193.917
2023-08-25 07:03:19,193.972
2023-08-25 09:07:07,194.071
2023-08-25 11:01:15,193.379
2023-08-25 12:34:10,193.837
2023-08-25 16:34:20,188.450
2023-08-25 22:14:28,192.265
2023-08-26 02:58:16,194.156
2023-08-26 04:58:21,194.057
2023-08-26 15:24:15,193.999
2023-08-26 18:31:18,193.654
2023-08-26 23:25:23,190.707
2023-08-27 00:25:15,193.952
2023-08-27 07:38:25,193.828
2023-08-27 08:16:28,194.026
2023-08-27 09:28:07,193.825
2023-08-27 10:34:03,194.002
2023-08-27 13:48:30,193.739
2023-08-27 19:00:07,193.505
2023-08-27 19:25:15,193.838
2023-08-27 19:37:15,193.591
2023-08-27 20:30:10,193.645
2023-08-28 04:16:08,193.946
2023-08-28 06:11:25,193.570
2023-08-28 11:36:32,193.582
2023-08-28 15:20:11,193.731
2023-08-28 23:11:05,193.706
2023-08-28 23:44:16,193.545
2023-08-29 07:48:25,193.905
2023-08-30 02:58:10,193.304
2023-08-30 04:59:31,193.984
2023-08-30 05:23:23,194.068
2023-08-30 06:22:24,194.051
2023-08-30 07:06:22,193.808
2023-08-30 08:13:22,193.741
2023-08-30 08:25:04,193.896
2023-08-30 12:07:28,192.052
2023-08-30 12:42:31,192.900
2023-08-30 12:54:30,194.023
2023-08-30 16:14:04,193.751
2023-08-30 21:32:04,193.994
2023-08-31 02:13:29,193.547
2023-08-31 03:16:30,194.075
2023-08-31 09:16:31,194.004
2023-08-31 10:28:21,193.305
2023-08-31 12:45:15,193.521
2023-08-31 18:18:19,192.295
2023-08-31 21:54:24,193.405
2023-09-01 01:21:26,193.743
2023-09-01 01:33:03,193.626
2023-09-01 05:37:16,193.567
2023-09-01 05:49:04,193.997
2023-09-01 06:30:05,194.095
2023-09-01 09:48:22,193.948
2023-09-01 11:22:23,193.801
2023-09-01 15:10:12,192.357
2023-09-01 16:52:03,192.855
2023-09-01 18:05:19,192.619
2023-09-01 21:59:33,192.240
2023-09-01 22:52:24,192.700
2023-09-02 02:46:29,194.096
2023-09-02 03:37:25,193.939
2023-09-02 07:04:07,194.019
2023-09-02 08:48:06,194.039
2023-09-02 11:03:05,193.995
2023-09-02 14:57:03,194.033
2023-09-02 18:12:12,193.927
2023-09-02 21:05:29,193.558
2023-09-02 23:30:04,193.779
2023-09-03 07:52:30,193.324
2023-09-03 08:05:19,193.795
2023-09-03 08:34:11,193.913
2023-09-03 11:37:15,193.667
2023-09-03 14:38:04,193.765
2023-09-03 18:04:25,193.547
2023-09-03 20:15:28,193.951
2023-09-04 02:56:15,193.865
2023-09-04 05:36:31,193.654
2023-09-04 12:18:26,193.296
2023-09-04 13:12:12,193.537
2023-09-04 21:35:24,194.077
2023-09-05 05:22:12,193.984
2023-09-05 06:28:17,194.028
2023-09-05 12:52:27,193.768
2023-09-05 19:51:09,192.944
2023-09-05 20:34:05,194.072
2023-09-05 20:50:33,193.856
2023-09-05 21:35:13,193.866
2023-09-06 01:51:29,194.036
2023-09-06 02:27:06,193.884
2023-09-06 09:03:15,193.876
2023-09-06 09:45:22,194.035
2023-09-06 12:10:08,193.598
2023-09-06 18:22:09,193.627
2023-09-06 19:51:28,193.765
2023-09-06 22:02:07,193.755
2023-09-07 00:58:21,193.922
2023-09-07 01:33:27,193.402
2023-09-07 03:46:23,193.532
2023-09-07 07:22:28,194.032
2023-09-07 08:36:03,193.836
2023-09-07 10:54:28,193.017
2023-09-07 13:39:03,194.055
2023-09-07 20:21:06,193.767
2023-09-07 21:42:07,193.927
2023-09-08 00:19:14,193.691
2023-09-08 05:41:14,193.515
2023-09-08 06:38:04,194.079
2023-09-08 07:47:06,193.776
2023-09-08 09:37:10,193.855
2023-09-08 10:21:16,193.653
2023-09-08 12:06:21,194.034
2023-09-08 22:02:26,194.068
2023-09-09 00:18:25,193.636
2023-09-09 02:34:04,193.699
2023-09-09 04:26:28,194.060
2023-09-09 18:00:15,193.914
2023-09-09 19:36:26,193.847
2023-09-09 21:29:20,194.019
2023-09-09 23:03:24,193.315
2023-09-10 01:12:20,193.596
2023-09-10 05:37:26,193.904
2023-09-10 06:22:31,193.530
2023-09-10 12:20:05,193.123
2023-09-10 12:32:18,193.904
2023-09-10 14:20:23,193.895
2023-09-10 18:59:26,193.854
2023-09-10 19:30:04,193.522
2023-09-11 03:22:06,194.083
2023-09-11 08:35:33,193.898
2023-09-11 10:48:24,193.698
2023-09-11 12:56:15,194.023
2023-09-11 13:36:11,193.008
2023-09-11 13:48:14,193.544
2023-09-11 14:37:24,193.512
2023-09-11 16:24:03,193.540
2023-09-11 17:45:14,193.642
2023-09-11 19:05:12,193.658
2023-09-11 19:17:26,194.033
2023-09-12 00:01:06,194.021
2023-09-12 00:38:18,194.057
2023-09-12 01:52:25,193.693
2023-09-12 03:48:21,193.760
2023-09-12 05:39:08,194.100
2023-09-12 05:51:08,194.061
2023-09-12 07:45:19,194.002
2023-09-12 08:17:25,194.075
2023-09-12 08:29:08,194.044
2023-09-12 09:21:03,194.004
2023-09-12 11:02:19,193.404
2023-09-12 11:59:08,193.878
2023-09-12 13:29:05,193.794
2023-09-12 21:01:22,194.072
2023-09-12 22:31:15,194.077
2023-09-12 23:44:09,194.080
2023-09-13 01:37:24,194.006
2023-09-13 04:15:03,194.040
2023-09-13 08:34:16,193.117
2023-09-13 11:27:25,193.972
2023-09-13 13:53:20,193.793
2023-09-13 15:19:21,189.588
2023-09-13 19:23:29,193.944
2023-09-13 23:38:09,193.758
2023-09-14 00:39:20,193.596
2023-09-14 02:34:12,193.958
2023-09-14 04:20:20,193.474
2023-09-14 05:40:29,194.102
2023-09-14 11:06:07,193.722
2023-09-14 11:29:26,193.745
2023-09-14 12:05:11,194.018
2023-09-14 17:35:28,193.515
2023-09-14 18:39:25,193.673
2023-09-14 20:03:14,193.603
2023-09-14 20:58:04,193.951
2023-09-15 09:00:14,194.024
2023-09-15 12:06:04,194.069
2023-09-15 14:09:03,194.062
2023-09-15 15:11:19,194.037
2023-09-15 15:22:27,193.683
2023-09-15 15:34:15,193.907
2023-09-15 16:02:08,192.906
2023-09-15 16:47:12,194.085
2023-09-15 20:43:33,193.746
2023-09-15 22:15:29,193.728
2023-09-15 23:27:04,193.774
2023-09-16 00:32:30,193.769
2023-09-16 05:46:03,193.462
2023-09-16 07:16:29,194.112
2023-09-16 07:49:08,194.102
2023-09-16 09:18:25,193.792
2023-09-16 15:27:23,193.721
2023-09-16 16:48:21,192.572
2023-09-16 18:28:31,193.475
2023-09-16 18:56:26,194.066
2023-09-16 19:14:21,193.902
2023-09-16 22:55:12,193.875
2023-09-17 04:11:21,194.009
2023-09-17 07:33:08,193.817
2023-09-17 09:22:24,193.551
2023-09-17 16:55:18,194.010
2023-09-17 19:35:04,193.926
2023-09-17 22:13:29,194.000
2023-09-17 23:07:27,194.072
2023-09-18 01:16:32,193.651
2023-09-18 01:40:16,194.002
2023-09-18 15:41:23,193.482
2023-09-18 17:59:26,193.439
2023-09-18 18:41:04,193.799
2023-09-18 19:18:05,193.822
2023-09-18 20:08:03,193.852
2023-09-18 20:21:12,193.910
2023-09-19 01:05:20,193.960
2023-09-19 02:18:33,194.106
2023-09-19 11:17:04,193.661
2023-09-19 14:25:28,194.060
2023-09-20 01:21:26,193.768
2023-09-20 01:55:22,193.477
2023-09-20 03:50:27,194.073
2023-09-20 05:32:04,193.787
2023-09-20 05:57:06,193.759
2023-09-20 08:24:23,193.659
2023-09-20 08:52:32,194.012
2023-09-20 11:24:32,193.950
2023-09-20 15:38:28,193.366
2023-09-20 19:28:07,193.356
2023-09-20 20:04:05,193.954
2023-09-20 21:41:24,193.286
2023-09-21 01:44:25,193.990
2023-09-21 03:00:17,194.111
2023-09-21 05:48:33,194.005
2023-09-21 06:04:20,193.540
2023-09-27 22:36:54,193.940
2023-09-28 06:50:27,194.090
2023-09-28 09:26:28,193.816
2023-09-28 15:09:30,194.068
2023-09-28 19:08:31,193.404
2023-09-28 21:33:20,193.805
2023-09-28 22:41:11,194.091
2023-09-29 00:17:29,194.064
