2023-10-01 17:56:05,52.179
2023-10-01 20:02:18,93.443
2023-10-01 21:30:23,45.529
2023-10-02 00:55:30,61.820
2023-10-02 08:19:32,40.524
2023-10-02 16:53:10,48.047
2023-10-02 20:59:04,49.784
2023-10-02 21:29:17,84.743
2023-10-03 01:30:17,52.514
2023-10-03 06:06:30,45.845
2023-10-03 16:20:17,48.884
2023-10-03 17:04:06,46.799
2023-10-03 19:39:06,36.493
2023-10-03 23:26:33,26.520
2023-10-03 23:59:12,31.353
2023-10-04 04:44:18,40.328
2023-10-04 05:34:25,49.819
2023-10-04 10:33:28,18.868
2023-10-04 15:21:15,23.388
2023-10-04 17:20:16,51.351
2023-10-04 17:33:29,52.676
2023-10-04 19:47:22,51.202
2023-10-04 23:50:27,49.441
2023-10-05 09:34:12,17.446
2023-10-05 14:08:08,17.068
2023-10-05 18:12:13,41.873
2023-10-05 18:47:20,54.815
2023-10-05 19:01:10,49.947
2023-10-05 21:08:08,44.137
2023-10-06 05:14:32,39.937
2023-10-06 12:42:14,32.310
2023-10-06 19:53:23,46.894
2023-10-06 21:59:17,49.566
2023-10-07 02:14:30,57.115
2023-10-07 12:45:19,48.107
2023-10-07 13:18:32,47.741
2023-10-07 14:30:15,47.510
2023-10-07 15:53:12,30.392
2023-10-07 22:23:07,47.773
2023-10-08 06:51:22,83.614
2023-10-08 08:06:05,66.586
2023-10-08 09:06:13,57.127
2023-10-08 16:51:09,47.609
2023-10-08 22:58:30,49.884
2023-10-09 00:53:28,35.595
2023-10-09 03:16:06,41.025
2023-10-09 03:56:14,50.308
2023-10-09 09:50:03,42.606
2023-10-09 10:02:06,39.228
2023-10-09 15:10:06,35.539
2023-10-09 15:31:14,52.968
2023-10-10 00:08:17,44.998
2023-10-10 07:27:28,79.249
2023-10-10 08:48:27,52.788
2023-10-10 10:52:15,60.324
2023-10-10 11:21:20,77.450
2023-10-10 12:09:03,62.172
2023-10-10 13:41:29,52.792
2023-10-10 14:10:31,59.512
2023-10-10 16:32:04,44.975
2023-10-10 17:57:06,47.080
2023-10-10 18:10:17,44.438
2023-10-10 18:49:23,43.400
2023-10-10 20:56:15,100.064
2023-10-13 22:16:15,80.466
2023-10-14 03:54:32,46.307
2023-10-14 05:46:15,45.715
2023-10-14 10:18:05,46.059
2023-10-14 11:42:16,60.713
2023-10-14 13:02:05,48.865
2023-10-14 15:39:11,48.385
2023-10-14 16:05:09,47.734
2023-10-14 17:23:17,59.572
2023-10-14 17:42:14,46.743
2023-10-14 23:16:29,47.544
2023-10-15 02:06:30,44.618
2023-10-15 05:56:04,54.002
2023-10-15 07:13:08,53.469
2023-10-15 13:44:07,48.525
2023-10-15 14:27:31,47.721
2023-10-15 14:58:25,43.184
2023-10-15 20:17:20,51.380
2023-10-15 21:08:12,87.771
2023-10-16 01:19:04,53.638
2023-10-16 01:36:09,86.827
2023-10-16 02:55:24,45.301
2023-10-16 15:31:31,100.128
2023-10-16 16:48:21,52.787
2023-10-16 18:31:17,51.040
2023-10-16 18:43:10,52.087
2023-10-16 19:40:26,46.712
2023-10-17 04:29:27,46.910
2023-10-17 05:14:24,44.476
2023-10-17 11:00:07,41.197
2023-10-17 11:47:37,43.233
2023-10-17 12:08:05,43.268
2023-10-17 19:09:18,50.046
2023-10-17 22:49:12,55.775
2023-10-18 03:00:04,49.407
2023-10-18 03:13:32,46.392
2023-10-18 06:58:31,78.382
2023-10-18 16:17:19,49.415
2023-10-18 16:52:25,45.567
2023-10-18 18:13:07,44.806
2023-10-18 21:13:19,47.578
2023-10-18 21:27:25,49.737
2023-10-19 03:58:26,43.958
2023-10-19 22:13:24,47.980
2023-10-19 23:10:07,52.947
2023-10-19 23:34:13,45.562
2023-10-20 01:12:26,86.373
2023-10-20 02:49:28,46.751
2023-10-20 11:47:26,44.564
2023-10-20 12:38:26,47.948
2023-10-20 15:26:29,48.050
2023-10-21 04:28:04,45.671
2023-10-21 08:09:23,82.371
2023-10-21 09:53:14,44.311
2023-10-21 12:57:17,60.452
2023-10-21 14:42:16,83.785
2023-10-21 14:55:16,43.580
2023-10-21 23:35:23,54.383
2023-10-21 23:56:31,100.405
2023-10-22 04:29:21,44.328
2023-10-22 05:04:20,48.038
2023-10-22 07:19:14,44.186
2023-10-22 07:57:13,44.786
2023-10-22 10:05:22,83.950
2023-10-22 12:01:12,89.158
2023-10-22 12:50:06,44.874
2023-10-22 15:14:16,99.797
2023-10-22 15:34:15,46.757
2023-10-22 16:58:31,92.374
2023-10-22 17:22:26,42.741
2023-10-23 03:21:19,48.541
2023-10-23 09:17:04,36.018
2023-10-23 10:33:04,35.919
2023-10-23 19:27:15,105.593
2023-10-23 21:33:24,147.145
2023-10-24 00:20:20,118.426
2023-10-24 04:25:04,116.061
2023-10-24 15:43:11,55.040
2023-10-24 19:26:08,125.311
2023-10-24 21:27:23,51.473
2023-10-25 00:17:17,113.132
2023-10-25 07:43:32,106.670
2023-10-25 11:57:24,71.035
2023-10-25 16:22:06,125.415
2023-10-25 19:04:16,122.836
2023-10-25 20:40:30,126.702
2023-10-26 01:25:05,123.013
2023-10-26 10:27:21,115.485
2023-10-26 13:10:17,97.197
2023-10-26 14:05:05,116.135
2023-10-26 15:53:13,107.779
2023-10-26 23:19:23,129.142
2023-10-26 23:46:16,95.130
2023-10-27 00:30:15,43.926
2023-10-27 01:10:25,138.198
2023-10-27 02:24:28,107.894
2023-10-27 08:38:10,52.540
2023-10-27 14:26:33,126.582
2023-10-27 16:13:28,119.645
2023-10-27 21:27:11,120.120
2023-10-28 05:33:04,121.774
2023-10-28 08:35:29,131.829
2023-10-28 23:53:21,119.511
2023-10-29 00:06:09,137.902
2023-10-29 02:36:09,128.210
2023-10-29 03:12:24,113.137
2023-10-29 03:43:07,45.888
2023-10-29 05:21:30,111.343
2023-10-29 06:21:03,126.640
2023-10-29 08:01:33,139.854
2023-10-29 09:36:04,121.500
2023-10-29 09:48:18,117.509
2023-10-29 10:29:18,120.901
2023-10-29 12:01:18,145.443
2023-10-29 20:27:04,147.068
2023-10-30 03:29:05,137.847
2023-10-30 05:12:06,129.772
2023-10-30 05:50:28,119.639
2023-10-30 09:50:04,110.856
2023-10-30 11:06:26,70.199
2023-10-30 18:03:07,135.627
2023-10-30 18:16:05,126.560
2023-10-31 06:15:33,111.861
2023-10-31 10:44:32,100.271
2023-10-31 11:50:12,104.222
2023-10-31 12:03:11,119.796
2023-10-31 13:19:14,109.570
2023-10-31 18:33:18,116.685
2023-10-31 21:16:32,122.172
2023-11-01 01:07:28,57.451
2023-11-01 04:03:26,123.806
2023-11-01 06:27:29,121.881
2023-11-01 08:02:30,112.114
2023-11-01 13:56:04,189.531
2023-11-01 14:38:29,76.255
2023-11-01 15:33:30,28.577
2023-11-01 17:00:28,73.699
2023-11-01 19:48:25,113.662
2023-11-02 18:24:22,108.995
2023-11-02 23:43:29,116.575
2023-11-03 00:18:32,123.683
2023-11-03 03:16:26,129.432
2023-11-03 10:43:20,118.454
2023-11-03 12:28:13,114.780
2023-11-03 13:58:32,123.809
2023-11-03 14:11:25,113.385
2023-11-03 21:30:10,129.178
2023-11-03 21:48:29,126.278
2023-11-04 00:25:06,161.477
2023-11-04 03:18:33,135.585
2023-11-04 03:40:05,127.799
2023-11-04 05:54:22,138.054
2023-11-04 06:22:14,79.439
2023-11-04 11:18:05,122.513
2023-11-04 16:06:16,131.170
2023-11-04 17:22:18,69.683
2023-11-04 17:36:04,133.746
2023-11-05 00:04:11,126.546
2023-11-05 00:17:08,160.398
2023-11-05 00:44:24,55.663
2023-11-05 05:02:13,117.590
2023-11-05 11:14:26,137.110
2023-11-05 15:01:10,145.276
2023-11-05 19:23:31,95.745
2023-11-05 21:41:14,131.851
2023-11-06 00:12:14,165.158
2023-11-06 02:42:15,110.768
2023-11-06 03:19:14,112.723
2023-11-06 04:41:13,122.810
2023-11-06 10:52:23,39.844
2023-11-06 11:50:11,140.270
2023-11-06 13:12:14,92.457
2023-11-06 13:56:23,33.826
2023-11-06 16:24:15,70.011
2023-11-06 18:00:10,118.360
2023-11-06 20:03:15,147.567
2023-11-07 09:51:29,85.825
2023-11-07 10:46:18,77.578
2023-11-07 15:29:21,69.624
2023-11-07 18:30:05,112.535
2023-11-08 06:31:30,120.929
2023-11-08 07:12:25,117.482
2023-11-08 09:17:31,109.073
2023-11-08 15:53:20,78.438
2023-11-08 16:07:10,58.762
2023-11-08 19:56:23,139.853
2023-11-09 00:42:25,111.789
2023-11-09 04:11:03,132.079
2023-11-09 06:54:31,116.328
2023-11-09 10:55:11,54.069
2023-11-09 11:16:28,60.201
2023-11-09 22:54:31,140.803
2023-11-09 23:33:08,105.853
2023-11-10 04:39:30,130.512
2023-11-10 19:37:26,167.497
2023-11-11 01:08:21,124.291
2023-11-11 02:12:17,115.445
2023-11-11 05:26:13,102.797
2023-11-11 09:38:18,116.079
2023-11-11 10:12:13,128.148
2023-11-11 11:20:06,117.354
2023-11-11 11:46:28,118.902
2023-11-11 21:00:22,129.845
2023-11-11 23:25:10,122.158
2023-11-12 00:22:13,124.845
2023-11-12 07:18:22,134.829
2023-11-12 10:19:27,124.355
2023-11-12 11:33:19,121.067
2023-11-12 12:41:31,155.914
2023-11-12 13:53:24,120.927
2023-11-12 20:09:11,114.169
2023-11-12 20:48:16,133.680
2023-11-13 05:45:05,112.447
2023-11-13 07:02:05,126.701
2023-11-13 07:14:20,150.326
2023-11-13 07:41:22,28.410
2023-11-13 09:35:13,121.434
2023-11-13 11:19:13,117.189
2023-11-13 12:48:23,79.931
2023-11-13 13:01:31,119.845
2023-11-13 15:30:26,118.135
2023-11-13 23:38:03,109.421
2023-11-13 23:51:18,169.543
2023-11-14 01:44:22,124.445
2023-11-14 02:33:26,128.258
2023-11-15 02:51:32,112.954
2023-11-15 03:04:07,109.636
2023-11-15 03:45:08,122.219
2023-11-15 11:57:27,121.529
2023-11-15 17:15:27,129.467
2023-11-15 19:37:05,116.539
2023-11-16 00:05:32,52.352
2023-11-16 01:20:32,28.688
2023-11-16 02:47:05,123.476
2023-11-16 04:07:23,118.178
2023-11-16 06:05:33,132.169
2023-11-16 08:15:07,119.236
2023-11-16 08:40:20,134.831
2023-11-16 09:06:04,93.038
2023-11-16 13:56:12,137.990
2023-11-17 00:31:18,142.319
2023-11-17 09:00:18,128.914
2023-11-17 09:30:10,43.367
2023-11-17 11:31:31,151.942
2023-11-17 17:03:30,135.345
2023-11-17 22:59:23,125.437
2023-11-17 23:22:05,96.146
2023-11-17 23:59:21,120.260
2023-11-18 01:06:18,129.809
2023-11-18 04:13:15,106.012
2023-11-18 05:48:30,115.704
2023-11-18 13:39:26,161.782
2023-11-18 15:25:04,116.762
2023-11-19 02:17:08,119.549
2023-11-19 03:44:22,116.744
2023-11-19 05:42:22,124.422
2023-11-19 06:43:27,58.052
2023-11-19 08:03:34,122.261
2023-11-19 12:09:20,127.599
2023-11-19 12:33:44,112.746
2023-11-20 08:42:06,108.063
2023-11-20 09:08:04,91.495
2023-11-20 09:58:07,122.325
2023-11-20 11:12:33,36.800
2023-11-20 11:38:07,43.122
2023-11-20 14:10:28,139.540
2023-11-20 16:53:25,38.298
2023-11-20 17:18:20,129.234
2023-11-20 17:55:29,112.857
2023-11-20 22:09:17,136.199
2023-11-20 23:26:14,185.813
2023-11-21 01:42:25,150.950
2023-11-21 03:16:13,103.243
2023-11-21 03:40:18,137.395
2023-11-21 04:08:08,140.562
2023-11-21 04:57:12,101.694
2023-11-21 05:23:22,119.059
2023-11-21 05:50:16,125.073
2023-11-21 06:15:32,139.160
2023-11-21 07:07:09,108.571
2023-11-21 10:19:13,29.760
2023-11-21 10:45:25,124.254
2023-11-21 11:52:11,122.006
2023-11-21 12:42:33,112.707
2023-11-21 15:52:19,121.353
2023-11-21 17:17:06,122.758
2023-11-21 18:31:14,135.190
2023-11-21 19:50:33,115.946
2023-11-21 20:16:26,150.077
2023-11-21 20:43:11,113.230
2023-11-21 21:54:29,140.970
2023-11-21 22:20:33,130.564
2023-11-21 23:02:20,130.713
2023-11-22 01:29:28,126.493
2023-11-22 01:55:10,146.458
2023-11-22 02:20:18,133.297
2023-11-22 02:46:21,135.120
2023-11-22 05:30:22,133.519
2023-11-22 06:47:27,174.386
2023-11-22 07:15:18,116.249
2023-11-22 08:51:28,148.687
2023-11-22 09:59:25,126.582
2023-11-22 10:45:12,104.142
2023-11-22 14:21:24,134.398
2023-11-22 16:01:04,125.109
2023-11-22 16:27:18,117.872
2023-11-22 16:54:31,79.252
2023-11-22 19:20:31,49.021
2023-11-22 20:48:31,131.767
2023-11-22 21:13:25,122.132
2023-11-22 23:25:09,130.761
2023-11-23 00:00:25,145.068
2023-11-23 00:25:09,34.004
2023-11-23 01:34:21,119.613
2023-11-23 02:00:08,135.645
2023-11-23 03:12:20,106.448
2023-11-23 04:10:29,123.593
2023-11-23 06:21:03,166.238
2023-11-23 08:40:33,134.759
2023-11-23 09:07:29,53.828
2023-11-23 12:51:06,130.219
2023-11-23 13:16:31,141.330
2023-11-23 14:50:04,144.111
2023-11-23 16:31:14,175.215
2023-11-23 16:56:23,120.140
2023-11-23 19:25:04,121.609
2023-11-23 21:18:14,54.266
2023-11-23 22:17:33,116.043
2023-11-23 23:23:22,138.649
2023-11-24 00:02:29,115.873
2023-11-24 01:18:29,131.940
2023-11-24 02:24:12,118.686
2023-11-24 04:16:04,128.814
2023-11-24 05:03:29,119.218
2023-11-24 06:36:16,141.314
2023-11-24 07:30:06,122.868
2023-11-24 08:17:25,142.963
2023-11-24 08:43:27,120.588
2023-11-24 12:34:24,127.461
2023-11-24 13:29:05,128.017
2023-11-24 14:21:05,122.144
2023-11-24 15:58:16,130.762
2023-11-24 16:23:08,131.867
2023-11-24 16:49:20,123.586
2023-11-24 20:34:04,120.157
2023-11-24 21:57:19,122.990
2023-11-24 23:00:04,133.287
2023-11-24 23:26:28,138.462
2023-11-25 02:23:22,124.381
2023-11-25 03:39:14,120.708
2023-11-25 05:09:21,178.175
2023-11-25 05:36:06,146.730
2023-11-25 07:08:32,161.205
2023-11-25 08:45:18,128.112
2023-11-25 09:26:27,121.038
2023-11-25 11:20:06,120.538
2023-11-25 14:01:10,121.988
2023-11-25 14:27:13,89.100
2023-11-25 16:17:26,143.987
2023-11-25 16:44:05,135.679
2023-11-25 17:10:05,123.320
2023-11-25 19:12:09,120.038
2023-11-25 20:20:27,76.370
2023-11-25 22:59:04,131.921
2023-11-26 00:01:28,115.060
2023-11-26 11:58:33,146.946
2023-11-26 14:38:31,110.122
2023-11-26 15:05:04,110.841
2023-11-26 15:58:08,125.722
2023-11-26 16:24:29,128.414
2023-11-26 17:15:04,123.025
2023-11-26 17:42:29,124.075
2023-11-26 18:42:28,136.551
2023-11-26 20:13:20,127.557
2023-11-26 20:39:13,140.621
2023-11-26 21:52:08,140.574
2023-11-26 22:33:28,121.771
2023-11-27 02:50:32,167.028
2023-11-27 04:09:16,154.612
2023-11-27 07:00:07,120.721
2023-11-27 09:02:15,128.623
2023-11-27 09:46:16,174.060
2023-11-27 10:12:10,91.819
2023-11-27 14:12:29,107.073
2023-11-27 15:03:29,122.405
2023-11-27 16:41:26,138.704
2023-11-27 17:06:19,126.919
2023-11-27 17:47:13,127.576
2023-11-27 18:39:31,109.281
2023-11-27 19:44:11,90.736
2023-11-27 20:58:26,150.893
2023-11-27 21:24:04,156.846
2023-11-27 21:50:10,112.179
2023-11-27 23:14:15,178.240
2023-11-28 00:33:33,141.503
2023-11-28 09:57:07,55.255
2023-11-28 11:01:22,122.521
2023-11-28 12:05:14,110.605
2023-11-28 12:30:07,106.507
2023-11-28 15:05:25,98.417
2023-11-28 22:23:07,130.464
2023-11-29 01:24:15,111.521
2023-11-29 04:50:19,124.567
2023-11-29 08:03:25,110.367
2023-11-29 09:09:52,120.090
2023-11-29 12:12:13,52.484
2023-11-29 13:30:31,61.230
2023-11-29 13:56:17,27.252
2023-11-29 15:14:32,69.401
2023-11-29 15:43:05,39.069
2023-11-29 16:10:11,118.802
2023-11-29 16:47:19,35.425
2023-11-29 19:27:09,122.788
2023-11-29 19:53:14,138.553
2023-11-29 21:33:06,129.305
2023-11-29 23:48:23,140.537
2023-11-30 00:14:27,122.199
2023-11-30 00:49:15,123.183
2023-11-30 03:05:20,118.577
2023-11-30 03:31:04,119.813
2023-11-30 03:57:23,60.489
2023-11-30 04:25:29,123.219
2023-11-30 07:12:31,121.257
2023-11-30 07:38:06,130.634
2023-11-30 08:05:08,115.558
2023-11-30 10:24:24,125.252
2023-11-30 10:49:16,142.603
2023-11-30 15:03:17,121.706
2023-11-30 16:19:17,104.224
2023-11-30 18:02:11,181.311
2023-11-30 18:28:17,138.266
2023-11-30 18:58:23,143.108
2023-11-30 20:17:20,135.440
