2023-06-13 04:13:33,345.923
2023-06-13 05:25:57,323.451
2023-06-13 05:44:55,265.670
2023-06-13 06:00:29,312.676
2023-06-13 08:02:42,326.277
2023-06-13 12:15:50,320.183
2023-06-13 12:21:32,345.151
2023-06-13 16:06:17,301.900
2023-06-13 16:39:11,332.328
2023-06-13 17:55:31,298.316
2023-06-13 18:23:14,306.504
2023-06-13 18:38:38,336.799
2023-06-13 20:55:11,303.399
2023-06-13 21:36:45,330.523
2023-06-13 22:51:28,310.791
2023-06-13 23:50:11,338.410
2023-06-13 23:55:52,341.382
2023-06-14 08:48:44,309.823
2023-06-14 13:06:57,335.919
2023-06-14 13:58:19,330.680
2023-06-14 16:57:28,330.675
2023-06-14 21:45:24,284.756
2023-06-14 21:47:37,324.528
2023-06-15 06:17:06,314.957
2023-06-15 07:14:27,334.918
2023-06-15 07:50:40,329.870
2023-06-15 11:48:53,308.703
2023-06-15 11:58:09,327.352
2023-06-15 12:45:57,337.470
2023-06-15 13:45:38,312.758
2023-06-15 14:48:21,333.461
2023-06-15 18:27:27,307.917
2023-06-15 22:22:46,329.513
2023-06-15 23:56:41,309.955
2023-06-16 02:08:55,331.249
2023-06-16 11:11:19,313.785
2023-06-16 15:45:45,336.519
2023-06-16 16:29:08,4.996
2023-06-16 18:57:06,324.659
2023-06-16 19:37:35,330.767
2023-06-16 23:25:33,329.155
2023-06-17 00:00:39,310.257
2023-06-17 06:07:58,332.060
2023-06-17 06:25:45,330.273
2023-06-17 09:01:43,325.317
2023-06-17 09:45:01,317.807
2023-06-17 11:49:13,321.044
2023-06-17 18:10:13,328.050
2023-06-17 19:04:54,306.061
2023-06-17 23:15:32,304.497
2023-07-03 13:31:35,351.143
2023-07-03 15:37:39,324.566
2023-07-03 18:10:22,318.119
2023-07-04 06:11:29,312.948
2023-07-04 07:34:16,323.605
2023-07-04 12:01:03,312.248
2023-07-04 12:29:19,332.083
2023-07-04 20:41:10,324.052
2023-07-05 13:03:55,311.454
2023-07-05 13:19:51,334.748
2023-07-05 19:32:36,323.271
2023-07-05 20:22:47,335.337
2023-07-05 20:45:37,337.100
2023-07-05 22:04:05,304.894
2023-07-06 00:35:16,316.517
2023-07-06 03:01:04,300.237
2023-07-06 04:42:17,326.605
2023-07-06 05:01:51,319.695
2023-07-06 11:40:00,323.442
2023-07-06 12:39:09,314.388
2023-07-06 16:09:31,345.191
2023-07-07 01:53:41,341.891
2023-07-07 03:36:04,302.290
2023-07-07 08:56:33,332.548
2023-07-07 11:15:36,323.284
2023-07-07 21:17:55,320.807
2023-07-08 03:02:30,337.914
2023-07-08 04:39:03,341.732
2023-07-08 15:46:33,341.510
2023-07-08 17:12:04,329.848
2023-07-08 18:31:46,344.949
2023-07-08 20:19:27,340.904
2023-07-09 02:46:44,337.890
2023-07-09 03:56:37,328.747
2023-07-09 09:11:45,336.200
2023-07-09 10:16:52,328.974
2023-07-09 12:59:36,331.778
2023-07-09 20:15:39,328.822
2023-07-09 20:41:20,337.939
2023-07-09 23:32:47,322.286
2023-07-11 05:10:38,0.431
2023-07-11 16:06:15,321.513
2023-07-11 19:16:27,324.008
2023-07-11 21:07:05,321.621
2023-07-11 21:34:50,300.998
2023-07-11 23:17:39,13.613
2023-07-12 00:22:01,340.155
2023-07-12 02:06:51,319.182
2023-07-12 02:22:56,332.479
2023-07-12 03:32:28,330.305
2023-07-12 11:00:44,267.926
2023-07-12 11:55:49,331.852
2023-07-12 18:59:27,340.844
2023-07-12 20:22:14,317.219
2023-07-12 22:47:12,326.422
2023-07-12 23:32:41,316.030
2023-07-13 02:19:36,329.844
2023-07-13 04:35:44,317.893
2023-07-13 11:07:12,295.677
2023-07-13 11:42:40,326.221
2023-07-13 14:49:48,303.103
2023-07-13 15:20:44,222.928
2023-07-13 15:31:31,304.079
2023-07-14 06:14:04,290.592
2023-07-14 11:46:40,320.360
2023-07-14 15:49:40,335.709
2023-07-14 22:01:07,337.879
2023-07-15 01:58:57,343.854
2023-07-15 03:13:23,330.483
2023-07-15 06:43:25,298.889
2023-07-15 16:48:30,319.349
2023-07-15 17:08:30,332.253
2023-07-16 01:36:19,321.031
2023-07-16 05:56:33,330.656
2023-07-16 19:13:41,317.238
2023-07-16 19:22:40,336.999
2023-07-16 21:43:13,323.182
2023-07-17 01:30:29,319.003
2023-07-17 02:22:44,320.720
2023-07-17 13:04:41,314.297
2023-07-18 02:19:23,300.913
2023-07-18 03:29:05,345.324
2023-07-18 03:58:50,343.794
2023-07-18 06:29:31,333.178
2023-07-18 13:41:37,323.090
2023-07-18 14:12:22,336.391
2023-07-18 15:02:54,331.497
2023-07-18 17:04:57,329.506
2023-07-18 20:10:47,319.225
2023-07-19 11:00:15,329.511
2023-07-19 13:22:19,339.463
2023-07-19 13:27:48,331.190
2023-07-19 20:43:49,337.944
2023-07-20 02:09:36,332.975
2023-07-20 12:43:23,321.663
2023-07-20 14:18:47,344.645
2023-07-20 19:01:12,335.709
2023-07-20 19:50:14,331.926
2023-07-20 20:21:36,334.873
2023-07-20 23:08:11,343.691
2023-07-20 23:14:01,338.331
2023-07-21 00:46:55,305.910
2023-07-21 01:07:41,338.997
2023-07-21 04:41:32,310.281
2023-07-21 06:49:55,327.663
2023-07-21 12:38:04,338.241
2023-07-22 03:48:15,349.616
2023-07-22 06:06:21,324.749
2023-07-22 08:09:50,332.017
2023-07-22 09:03:31,339.102
2023-07-22 09:49:40,342.754
2023-07-22 14:16:05,342.507
2023-07-22 19:47:54,314.483
2023-07-23 04:45:08,348.549
2023-07-23 10:15:56,331.260
2023-08-01 15:10:31,334.120
2023-08-01 17:00:52,328.158
2023-08-01 18:58:25,325.177
2023-08-01 19:58:33,320.073
2023-08-02 00:53:11,337.190
2023-08-02 02:47:50,326.953
2023-08-02 05:59:40,337.406
2023-08-02 12:55:58,333.000
2023-08-02 14:09:31,341.311
2023-08-02 17:53:46,330.684
2023-08-02 19:51:18,329.322
2023-08-02 20:29:55,343.332
2023-08-02 22:43:26,13.351
2023-08-03 14:27:10,337.498
2023-08-03 17:17:52,331.121
2023-08-03 20:14:57,328.012
2023-08-03 23:12:50,322.675
2023-08-03 23:25:30,316.392
2023-08-04 04:25:15,327.828
2023-08-04 10:25:35,339.781
2023-08-04 12:36:01,336.115
2023-08-04 14:58:38,328.174
2023-08-04 15:25:35,332.920
2023-08-04 16:04:38,336.762
2023-08-04 22:07:58,286.546
2023-08-05 01:02:05,340.634
2023-08-05 02:22:01,340.011
2023-08-05 04:51:10,344.314
2023-08-05 08:28:33,9.795
2023-08-05 12:11:18,327.738
2023-08-05 12:40:19,342.000
2023-08-05 16:31:15,341.027
2023-08-15 16:26:50,339.898
2023-08-15 16:35:48,337.358
2023-08-15 18:52:28,328.392
2023-08-16 00:04:58,323.247
2023-08-16 06:23:19,356.658
2023-08-16 08:30:55,338.619
2023-08-16 18:53:54,257.219
2023-08-16 23:26:59,343.504
2023-08-17 05:00:09,331.595
2023-08-17 08:43:01,331.477
2023-08-17 08:46:13,330.778
2023-08-17 17:39:03,342.828
2023-08-18 01:56:03,332.362
2023-08-19 01:32:14,333.399
2023-08-19 02:20:15,329.346
2023-08-19 02:27:50,347.650
2023-08-19 04:31:56,344.818
2023-08-19 09:26:24,335.298
2023-08-19 12:10:18,331.766
2023-08-19 16:16:06,322.039
2023-08-19 20:25:54,331.483
2023-08-19 20:55:28,335.454
2023-08-19 22:23:55,341.674
2023-08-20 03:34:48,328.517
2023-08-20 03:37:57,347.565
2023-08-20 19:02:11,313.165
2023-08-20 19:43:43,333.651
2023-08-20 21:43:10,321.591
2023-08-21 00:07:25,343.874
2023-08-21 03:43:26,339.460
2023-08-21 04:13:09,331.967
2023-08-21 05:58:17,330.134
2023-08-21 09:03:09,338.079
2023-08-21 10:05:52,338.608
2023-08-21 11:09:28,4.660
2023-08-21 18:14:31,323.694
2023-08-21 19:29:35,326.777
2023-08-21 21:05:01,9.973
2023-08-21 21:13:30,334.201
2023-08-21 23:13:52,325.250
2023-08-22 02:26:53,9.791
2023-08-22 02:53:47,325.951
2023-08-22 08:20:56,340.817
2023-08-22 09:03:35,5.593
2023-08-22 09:33:29,332.684
2023-08-22 11:57:30,345.468
2023-08-22 12:49:46,339.562
2023-08-22 13:11:28,335.631
2023-08-22 15:55:31,341.809
2023-08-22 16:12:18,339.811
2023-08-22 18:13:23,14.510
2023-08-22 22:08:00,326.810
2023-08-22 23:03:59,330.030
2023-08-22 23:50:49,4.482
2023-08-23 04:02:27,329.607
2023-08-23 07:46:59,340.863
2023-08-23 11:40:18,351.596
2023-08-23 18:17:12,331.120
2023-08-23 21:39:29,299.476
2023-08-23 22:47:33,327.459
2023-08-24 02:21:16,336.316
2023-08-24 08:29:22,330.898
2023-08-24 11:30:56,335.175
2023-08-25 00:48:00,348.068
2023-08-25 04:03:42,337.697
2023-08-25 04:10:52,8.366
2023-08-25 13:07:17,355.684
2023-08-25 14:40:49,331.735
2023-08-25 21:28:22,333.837
2023-08-26 03:37:23,336.180
2023-08-26 03:46:41,343.250
2023-08-26 08:50:51,342.709
2023-08-26 13:20:31,339.388
2023-08-26 15:07:03,335.614
2023-08-26 16:15:13,329.469
2023-08-26 17:10:46,329.156
2023-08-26 22:28:28,335.039
2023-08-27 00:13:52,338.247
2023-08-27 00:29:47,317.538
2023-08-27 00:34:18,339.338
2023-08-27 00:36:49,346.753
2023-08-27 01:12:13,298.451
2023-08-27 03:36:52,341.297
2023-08-27 07:39:46,327.768
2023-08-27 08:21:45,328.921
2023-08-27 11:28:11,336.213
2023-08-27 12:00:39,345.883
2023-08-27 13:38:33,335.154
2023-08-27 14:47:52,239.200
2023-08-27 16:11:10,9.672
2023-08-27 18:17:12,327.602
2023-08-27 20:25:47,349.113
2023-08-27 20:54:40,328.483
2023-08-27 22:33:14,317.613
2023-08-28 05:25:05,331.723
2023-08-28 07:46:27,12.661
2023-08-28 08:37:44,338.454
2023-08-28 09:32:50,325.807
2023-08-28 09:37:25,337.963
2023-08-28 14:42:03,334.595
2023-08-28 15:53:49,327.016
2023-08-28 21:15:25,330.617
2023-08-29 01:22:20,334.504
2023-08-29 14:00:59,341.785
2023-08-29 15:48:28,334.780
2023-08-29 17:44:57,337.805
2023-08-29 19:40:22,331.990
2023-08-30 07:32:27,349.002
2023-08-30 09:12:43,339.255
2023-08-30 10:07:51,342.851
2023-08-30 17:35:55,333.946
2023-08-30 17:46:22,352.930
2023-08-30 20:57:09,329.565
2023-08-31 00:35:44,356.127
2023-08-31 00:48:43,331.303
2023-08-31 14:55:03,332.382
2023-08-31 20:03:01,333.286
2023-08-31 21:38:39,328.711
2023-09-01 03:52:57,339.574
2023-09-01 05:57:36,339.356
2023-09-01 07:21:58,335.498
2023-09-01 10:07:10,343.351
2023-09-01 12:55:11,336.243
2023-09-01 13:51:27,336.914
2023-09-01 13:54:51,337.858
2023-09-01 14:16:10,322.159
2023-09-01 15:28:48,333.222
2023-09-01 19:32:09,326.823
2023-09-01 19:40:31,340.684
2023-09-01 23:05:52,341.390
2023-09-02 10:46:40,345.615
2023-09-02 12:08:45,350.332
2023-09-02 12:48:58,340.744
2023-09-02 16:21:28,340.796
2023-09-02 19:43:57,328.713
2023-09-03 00:03:17,13.498
2023-09-03 01:51:56,323.126
2023-09-03 15:06:57,340.884
2023-09-03 20:21:17,327.924
2023-09-03 21:15:32,319.554
2023-09-04 01:33:06,328.266
2023-09-04 07:17:44,351.521
2023-09-04 08:11:55,327.289
2023-09-04 15:34:47,337.863
2023-09-04 18:49:55,342.150
2023-09-04 21:10:43,314.097
2023-09-05 00:58:35,331.745
2023-09-05 01:04:03,342.874
2023-09-05 02:47:23,340.916
2023-09-05 05:22:23,331.435
2023-09-05 09:18:55,334.955
2023-09-05 10:24:48,341.889
2023-09-05 11:43:46,12.679
2023-09-05 13:53:25,5.127
2023-09-05 15:25:41,338.163
2023-09-05 16:49:41,354.864
2023-09-05 18:35:55,346.585
2023-09-05 23:59:46,333.646
2023-09-06 00:06:46,347.669
2023-09-06 05:26:26,335.026
2023-09-06 12:03:35,333.140
2023-09-06 17:06:37,329.551
2023-09-06 18:36:49,330.515
2023-09-06 20:55:31,327.133
2023-09-06 23:34:33,320.746
2023-09-07 00:39:59,336.626
2023-09-07 03:54:35,338.866
2023-09-07 07:34:40,334.824
2023-09-07 07:45:07,318.119
2023-09-07 13:17:31,331.370
2023-09-07 14:32:35,326.169
2023-09-07 16:50:41,345.070
2023-09-07 17:29:36,332.183
2023-09-07 19:04:09,341.215
2023-09-07 19:40:37,337.827
2023-09-07 21:12:14,316.835
2023-09-07 21:33:40,345.104
2023-09-08 01:42:53,345.998
2023-09-08 01:57:41,328.395
2023-09-08 02:11:15,346.655
2023-09-08 08:35:29,333.067
2023-09-08 10:33:23,6.148
2023-09-08 10:36:43,335.483
2023-09-08 14:53:50,342.899
2023-09-08 15:21:40,336.072
2023-09-08 16:20:39,338.385
2023-09-08 17:05:03,343.392
2023-09-08 17:49:42,332.948
2023-09-08 21:18:35,340.525
2023-09-08 23:45:04,341.970
2023-09-09 07:36:24,339.786
2023-09-09 08:54:04,342.431
2023-09-09 09:39:56,324.682
2023-09-09 11:30:52,329.393
2023-09-09 13:25:53,329.283
2023-09-09 18:53:34,339.815
2023-09-09 21:35:31,339.200
2023-09-09 22:57:14,338.727
2023-09-09 23:30:27,337.567
2023-09-09 23:56:00,329.872
2023-09-10 02:30:53,337.092
2023-09-10 03:48:39,328.306
2023-09-10 13:23:31,329.923
2023-09-10 15:32:16,351.039
2023-09-10 17:18:26,343.137
2023-09-10 17:42:36,325.144
2023-09-10 18:37:30,326.744
2023-09-10 22:06:00,338.658
2023-09-10 23:37:25,331.474
2023-09-11 00:56:57,337.606
2023-09-11 01:22:51,332.801
2023-09-11 10:39:41,341.122
2023-09-11 20:44:10,333.747
2023-09-11 21:37:00,339.170
2023-09-11 22:47:18,346.200
2023-09-11 23:38:00,329.380
2023-09-12 11:13:43,330.617
2023-09-12 22:20:55,337.991
2023-09-13 03:01:48,347.103
2023-09-13 04:56:59,340.810
2023-09-13 05:03:39,343.163
2023-09-13 17:28:29,338.413
2023-09-13 21:27:02,338.378
2023-09-14 00:35:27,336.182
2023-09-14 01:41:48,337.014
2023-09-14 02:17:40,354.435
2023-09-14 06:59:29,318.842
2023-09-14 13:05:29,330.674
2023-09-14 13:17:32,339.969
2023-09-15 03:15:58,324.950
2023-09-15 04:58:38,327.332
2023-09-15 06:42:34,4.086
2023-09-15 07:34:20,324.081
2023-09-15 07:37:58,321.384
2023-09-15 10:56:21,303.744
2023-09-15 13:43:58,347.338
2023-09-15 15:59:31,343.655
2023-09-15 16:35:53,332.409
2023-09-15 16:48:31,340.892
2023-09-15 17:28:54,334.313
2023-09-15 22:16:24,331.012
2023-09-16 02:44:31,335.944
2023-09-16 04:03:39,334.526
2023-09-16 05:11:53,355.605
2023-09-16 06:27:41,332.937
2023-09-16 07:33:54,343.763
2023-09-16 12:21:26,332.157
2023-09-16 16:37:57,333.478
2023-09-16 20:38:22,335.392
2023-09-17 00:12:54,337.734
2023-09-17 02:18:23,337.872
2023-09-17 03:40:22,340.550
2023-09-17 06:12:41,330.657
2023-09-17 07:29:46,335.475
2023-09-17 09:52:27,339.659
2023-09-17 12:42:57,338.534
2023-09-17 16:55:54,339.544
2023-09-18 01:34:57,320.367
2023-09-18 12:35:58,333.100
2023-09-18 12:52:29,333.581
2023-09-18 13:12:36,338.276
2023-09-18 14:50:07,327.536
2023-09-18 17:07:55,331.286
2023-09-18 20:16:53,337.681
2023-09-18 20:34:32,338.998
2023-09-18 20:37:48,329.255
2023-09-19 00:04:32,343.595
2023-09-19 01:15:44,326.350
2023-09-19 12:16:17,348.381
2023-09-19 13:00:56,339.591
2023-09-19 17:06:06,342.493
2023-09-19 18:21:32,347.806
2023-09-20 00:28:34,312.373
2023-09-20 02:25:06,334.772
2023-09-20 04:40:12,335.723
2023-09-20 04:46:25,355.081
2023-09-20 07:51:58,333.676
2023-09-20 08:00:43,334.600
2023-09-20 09:58:36,331.014
2023-09-20 19:34:36,5.486
2023-09-20 23:36:19,344.644
2023-09-21 02:34:20,346.983
2023-09-21 05:15:43,335.042
2023-09-21 06:04:19,337.798
2023-09-21 07:56:43,334.922
2023-09-21 10:03:51,332.824
2023-09-21 13:11:33,339.680
2023-09-21 14:37:24,334.645
2023-09-21 18:29:01,336.487
2023-09-21 19:35:09,334.819
2023-09-21 20:26:42,317.865
2023-09-22 13:45:49,342.808
2023-09-22 22:07:11,335.474
2023-09-22 23:29:49,337.851
2023-09-23 00:55:37,337.435
2023-09-23 01:31:43,335.982
2023-09-23 04:11:24,336.326
2023-09-23 06:09:50,346.933
2023-09-23 07:12:44,341.857
2023-09-23 14:50:19,340.776
2023-09-23 16:30:04,341.720
2023-09-23 16:32:35,326.947
2023-09-23 20:42:28,349.635
2023-09-23 20:52:36,324.950
2023-09-23 22:08:54,342.297
2023-09-24 01:16:51,345.225
2023-09-24 02:22:35,332.491
2023-09-24 04:57:09,336.386
2023-09-24 06:31:50,339.324
2023-09-24 10:11:10,333.431
2023-09-24 12:33:50,334.174
2023-09-24 16:32:15,342.165
2023-09-24 17:38:09,346.864
2023-09-24 18:54:02,327.063
2023-09-24 20:05:53,336.851
2023-09-24 21:13:01,335.937
2023-09-24 23:57:54,336.104
2023-09-25 05:44:59,312.991
2023-09-25 06:27:32,351.721
2023-09-25 12:31:20,340.570
2023-09-25 16:03:48,302.006
2023-09-25 17:07:55,312.189
2023-09-25 17:20:35,318.252
2023-09-25 20:12:55,316.652
2023-09-25 21:28:08,294.200
2023-09-26 02:30:32,339.599
2023-09-26 07:04:46,338.421
2023-09-26 07:17:36,341.155
2023-09-26 18:44:18,334.064
2023-09-26 21:12:41,334.307
2023-09-27 05:28:23,348.362
2023-09-27 08:55:56,355.344
2023-09-27 10:20:31,349.720
2023-09-27 12:02:54,304.602
2023-09-27 12:33:19,335.429
2023-09-27 21:31:28,290.788
2023-09-28 03:14:42,337.835
2023-09-28 06:48:08,346.865
2023-09-28 10:31:11,325.953
2023-09-28 13:44:23,332.925
2023-09-28 16:02:56,296.262
2023-09-28 17:56:24,336.985
2023-09-28 18:13:20,339.560
2023-09-28 20:27:54,197.987
2023-09-29 01:25:35,339.779
2023-09-29 02:23:41,340.870
2023-09-29 09:14:05,335.327
2023-09-29 11:54:59,334.720
2023-09-29 12:04:45,338.529
2023-09-29 12:53:42,324.748
2023-09-29 16:45:33,328.027
2023-09-29 22:14:36,301.889
2023-09-29 23:56:44,334.972
2023-09-30 00:58:14,329.910
2023-09-30 02:19:33,334.137
2023-09-30 06:20:41,336.865
2023-09-30 12:22:56,313.192
2023-09-30 12:46:21,328.112
2023-09-30 23:47:58,309.934
2023-10-01 02:06:20,342.426
2023-10-01 04:16:57,323.783
2023-10-01 06:37:55,329.628
2023-10-01 14:51:22,337.333
2023-10-01 16:13:37,327.034
2023-10-01 18:05:57,334.466
2023-10-01 22:01:28,329.657
2023-10-02 02:07:29,331.403
2023-10-02 03:58:44,321.966
2023-10-02 11:56:18,337.427
2023-10-02 22:39:50,334.841
2023-10-02 23:06:35,331.104
2023-10-03 01:48:25,346.141
2023-10-03 03:13:06,323.142
2023-10-03 05:10:40,334.249
2023-10-03 05:20:53,326.608
2023-10-03 06:09:04,322.507
2023-10-03 08:02:47,339.166
2023-10-03 08:14:37,326.048
2023-10-03 08:48:02,319.716
2023-10-03 08:50:49,333.718
2023-10-03 11:02:14,330.396
2023-10-03 15:26:25,299.426
2023-10-03 16:38:38,322.642
2023-10-03 22:04:09,324.906
2023-10-03 22:11:05,299.992
2023-10-04 00:41:06,348.871
2023-10-04 01:54:46,330.046
2023-10-04 03:47:57,340.162
2023-10-04 13:59:57,289.154
2023-10-04 16:42:25,301.904
2023-10-04 20:29:47,180.394
2023-10-04 21:10:44,144.535
2023-10-05 01:06:58,347.650
2023-10-05 06:58:42,331.267
2023-10-05 15:39:52,316.220
2023-10-05 17:02:49,334.499
2023-10-05 17:24:53,336.154
2023-10-05 19:17:52,274.319
2023-10-06 09:29:02,330.328
2023-10-06 10:54:47,311.880
2023-10-06 12:27:41,337.437
2023-10-06 18:18:41,310.734
2023-10-06 21:20:46,145.891
2023-10-07 00:35:35,276.325
2023-10-07 02:18:44,342.288
2023-10-07 05:46:30,327.224
2023-10-14 14:39:58,325.315
2023-10-14 14:51:01,313.013
2023-10-15 03:29:42,342.113
2023-10-15 05:31:52,340.221
2023-10-15 08:04:42,332.008
2023-10-15 10:02:35,320.605
2023-10-15 12:58:16,327.931
2023-10-15 17:03:49,316.386
2023-10-15 18:35:38,321.544
2023-10-15 21:51:52,303.508
2023-10-16 00:30:40,326.471
2023-10-16 06:49:52,321.187
2023-10-16 12:59:36,335.251
2023-10-16 18:38:58,315.816
2023-10-16 19:45:31,4.005
2023-10-16 22:05:35,282.037
2023-10-16 23:54:11,270.191
2023-10-17 06:42:42,336.284
2023-10-17 07:59:53,353.239
2023-10-17 09:57:42,340.566
2023-10-17 11:57:19,322.024
2023-10-17 17:08:22,318.698
2023-10-17 19:29:51,317.132
2023-10-17 20:49:18,331.802
2023-10-17 21:14:15,330.930
2023-10-18 01:14:56,326.741
2023-10-18 01:47:44,340.472
2023-10-18 03:18:40,349.963
2023-10-18 11:27:49,330.862
2023-10-18 13:45:39,4.360
2023-10-18 22:36:27,326.983
2023-10-18 23:22:41,305.674
2023-10-18 23:26:45,319.186
2023-10-19 00:07:32,314.297
2023-10-19 03:35:13,343.921
2023-10-19 13:51:15,339.348
2023-10-19 17:07:32,340.016
2023-10-19 21:25:18,317.401
2023-10-20 06:53:26,352.465
2023-10-20 10:51:18,331.911
2023-10-20 15:02:38,331.189
2023-10-20 16:18:14,337.481
2023-10-20 19:33:26,4.276
2023-10-20 20:37:32,309.382
2023-10-20 21:34:29,325.372
2023-10-20 23:08:01,322.609
2023-10-21 03:52:53,340.228
2023-10-21 04:29:52,321.684
2023-10-21 09:22:35,336.392
2023-10-21 14:29:00,331.494
2023-10-21 20:09:57,328.817
2023-10-22 09:44:07,343.967
2023-10-22 20:30:48,329.223
2023-10-22 21:54:41,325.088
2023-10-23 00:35:44,333.633
2023-10-23 01:43:56,323.932
2023-10-23 02:01:28,334.059
2023-10-23 10:14:01,342.851
2023-10-23 11:15:59,336.973
2023-10-23 11:31:02,342.354
2023-10-23 11:36:44,331.777
2023-10-23 15:13:45,325.437
2023-10-23 16:22:02,337.338
2023-10-23 18:10:51,344.824
2023-10-23 18:26:38,338.232
2023-10-23 18:30:35,333.071
2023-10-23 20:30:06,301.395
2023-10-23 20:38:37,330.371
2023-10-23 21:46:41,336.364
2023-10-23 22:25:07,327.519
2023-10-23 22:28:54,277.586
2023-10-24 04:38:34,329.308
2023-10-24 06:35:05,346.610
2023-10-24 09:41:38,328.886
2023-10-24 10:07:30,338.037
2023-10-24 16:21:37,343.969
2023-10-24 20:52:13,300.091
2023-10-24 20:55:51,313.362
2023-10-24 21:20:33,277.138
2023-10-24 23:01:20,321.315
2023-10-25 06:27:19,337.166
2023-10-25 11:19:36,329.749
2023-10-26 01:35:27,341.722
2023-10-26 03:08:56,332.979
2023-10-26 03:12:52,323.002
2023-10-26 04:33:45,342.461
2023-10-26 07:07:59,327.242
2023-10-26 07:19:03,326.401
2023-10-26 07:47:53,335.854
2023-10-26 08:03:56,339.224
2023-10-26 08:14:58,337.715
2023-10-26 14:22:41,319.675
2023-10-26 22:20:46,268.596
2023-10-26 23:18:21,323.366
2023-10-26 23:55:43,349.207
2023-10-27 02:15:53,333.674
2023-10-27 04:50:30,339.690
2023-10-27 07:45:56,343.213
2023-10-27 11:11:36,342.294
2023-10-28 00:26:45,321.329
