2023-07-11 23:55:38,34.583
2023-07-12 00:24:35,0.636
2023-07-12 01:22:03,15.409
2023-07-12 04:32:46,5.251
2023-07-12 04:37:57,25.975
2023-07-12 05:27:35,28.626
2023-07-12 06:45:13,35.640
2023-07-12 08:45:32,23.128
2023-07-12 10:38:53,4.155
2023-07-12 14:08:10,14.469
2023-07-12 18:38:24,15.559
2023-07-13 02:40:48,0.434
2023-07-13 04:23:47,4.838
2023-07-13 08:05:39,8.432
2023-07-13 09:34:04,35.488
2023-07-13 10:50:44,0.265
2023-07-13 14:01:02,17.237
2023-07-13 15:38:28,20.326
2023-07-13 17:07:47,29.918
2023-07-13 18:24:36,12.390
2023-07-14 04:08:51,1.122
2023-07-14 04:47:41,1.562
2023-07-14 05:56:38,0.632
2023-07-14 07:51:48,20.573
2023-07-14 14:02:36,1.425
2023-07-14 14:39:38,0.442
2023-07-14 15:33:47,1.416
2023-07-14 19:47:12,0.915
2023-07-14 20:28:15,25.966
2023-07-15 03:37:07,11.196
2023-07-15 04:52:58,7.347
2023-07-15 05:27:22,22.483
2023-07-15 10:47:30,14.032
2023-07-15 10:54:07,9.339
2023-07-15 17:46:16,9.928
2023-07-15 18:12:28,8.827
2023-07-15 19:12:01,14.478
2023-07-15 21:18:29,4.481
2023-07-16 00:18:36,13.809
2023-07-16 02:16:44,11.980
2023-07-16 02:34:28,24.283
2023-07-16 08:20:17,5.734
2023-07-16 11:05:10,1.789
2023-07-16 18:49:42,2.598
2023-07-17 03:55:55,31.040
2023-07-17 05:19:45,11.075
2023-07-17 13:49:39,14.563
2023-07-17 15:02:34,3.149
2023-07-17 19:57:32,19.257
2023-07-17 21:20:26,1.730
2023-07-17 23:46:59,10.984
2023-07-17 23:59:47,9.590
2023-07-18 01:08:12,1.433
2023-07-18 01:40:19,12.907
2023-07-18 05:49:48,16.409
2023-07-18 06:18:45,19.739
2023-07-18 09:40:37,6.310
2023-07-18 11:42:46,2.206
2023-07-18 11:53:15,5.198
2023-07-18 12:21:39,3.164
2023-07-18 13:33:55,34.842
2023-07-18 18:04:43,15.290
2023-07-18 18:23:42,14.901
2023-07-18 20:41:37,10.931
2023-07-19 01:49:49,0.812
2023-07-19 06:36:27,12.307
2023-07-19 11:46:10,11.965
2023-07-19 12:10:33,34.914
2023-07-19 13:15:50,23.686
2023-07-19 14:33:49,15.946
2023-07-19 16:09:41,7.394
2023-07-19 16:34:51,2.384
2023-07-19 20:12:48,36.212
2023-07-19 22:00:07,2.835
2023-07-20 00:01:16,22.050
2023-07-20 01:55:48,9.386
2023-07-20 02:15:32,20.846
2023-07-20 02:40:33,4.681
2023-07-20 04:28:52,23.726
2023-07-20 04:51:39,16.556
2023-07-20 05:38:52,26.923
2023-07-20 05:41:36,35.689
2023-07-20 12:50:51,2.498
2023-07-20 18:13:21,9.955
2023-07-20 21:07:59,12.143
2023-07-21 00:38:15,2.757
2023-07-21 01:53:29,35.767
2023-07-21 02:36:27,35.064
2023-07-21 03:09:54,2.899
2023-07-21 04:22:57,8.144
2023-07-21 05:04:11,13.889
2023-07-21 05:47:35,19.871
2023-07-21 09:03:20,28.534
2023-07-21 09:49:39,3.478
2023-07-21 10:58:02,0.912
2023-07-21 12:29:26,23.268
2023-07-21 13:32:18,29.119
2023-07-21 15:31:17,13.523
2023-07-21 16:40:57,9.431
2023-07-21 18:13:31,7.866
2023-07-21 20:25:13,26.251
2023-07-21 22:58:40,8.527
2023-07-21 23:01:52,0.396
2023-07-22 00:17:59,0.455
2023-07-22 04:26:32,35.120
2023-07-22 05:07:27,5.108
2023-07-22 05:31:09,4.923
2023-07-22 05:53:48,34.796
2023-07-22 07:56:53,9.373
2023-07-22 09:14:56,34.738
2023-07-22 09:27:55,15.079
2023-07-22 09:37:56,36.236
2023-07-22 09:59:12,15.187
2023-07-22 14:21:30,25.674
2023-07-22 15:19:34,36.048
2023-07-22 15:30:58,24.960
2023-07-22 18:49:31,24.456
2023-07-22 20:43:06,14.878
2023-07-22 23:54:22,9.574
2023-07-23 01:29:57,17.729
2023-07-23 03:53:20,21.768
2023-07-23 08:00:52,7.671
2023-07-23 09:45:52,37.012
2023-07-23 10:33:36,27.073
2023-07-23 10:40:30,35.383
2023-08-01 11:59:47,16.640
2023-08-01 12:17:18,10.082
2023-08-01 14:52:33,5.135
2023-08-01 16:23:48,26.509
2023-08-02 07:11:48,1.118
2023-08-02 09:17:19,22.846
2023-08-02 12:08:19,17.044
2023-08-02 17:14:21,2.016
2023-08-02 20:51:01,0.920
2023-08-02 22:57:36,18.594
2023-08-02 23:03:38,4.156
2023-08-03 02:12:34,26.051
2023-08-03 04:17:32,34.982
2023-08-03 04:42:12,16.332
2023-08-03 05:49:12,35.719
2023-08-03 09:45:30,27.161
2023-08-03 14:08:48,13.000
2023-08-03 18:04:53,25.254
2023-08-03 21:57:42,2.162
2023-08-03 22:57:57,33.891
2023-08-04 05:27:46,33.718
2023-08-04 11:10:42,8.778
2023-08-04 15:47:39,20.136
2023-08-04 17:33:07,0.704
2023-08-04 20:06:31,0.017
2023-08-04 21:42:42,0.175
2023-08-04 21:56:46,2.357
2023-08-04 22:42:21,1.270
2023-08-05 01:24:05,18.965
2023-08-05 04:02:06,17.494
2023-08-05 06:19:13,35.931
2023-08-05 08:16:43,36.036
2023-08-05 09:06:40,17.212
2023-08-05 12:25:45,35.949
2023-08-05 15:44:09,22.136
2023-08-05 17:10:32,5.496
2023-08-15 15:08:37,0.410
2023-08-15 15:44:06,0.234
2023-08-15 16:01:45,5.056
2023-08-15 17:20:23,1.044
2023-08-15 18:40:24,1.180
2023-08-15 18:43:37,10.860
2023-08-15 21:22:02,4.975
2023-08-16 00:08:35,5.901
2023-08-16 00:38:35,7.120
2023-08-16 00:43:00,0.660
2023-08-16 02:50:27,5.144
2023-08-16 06:51:50,34.933
2023-08-16 11:06:51,6.091
2023-08-16 11:39:18,1.202
2023-08-16 18:56:32,1.184
2023-08-16 19:09:54,5.093
2023-08-16 20:21:05,0.966
2023-08-16 21:06:06,0.944
2023-08-16 21:13:35,0.290
2023-08-17 00:21:59,16.838
2023-08-17 07:04:28,24.021
2023-08-17 08:21:48,2.062
2023-08-17 09:09:23,28.135
2023-08-17 09:17:02,19.666
2023-08-17 11:51:51,15.060
2023-08-17 15:14:43,7.786
2023-08-17 16:14:21,33.992
2023-08-17 17:42:14,1.297
2023-08-17 18:50:03,19.335
2023-08-17 21:15:40,1.402
2023-08-18 01:21:47,3.056
2023-08-18 01:25:39,1.504
2023-08-18 03:00:26,14.662
2023-08-18 08:26:27,15.314
2023-08-18 11:36:47,2.217
2023-08-18 14:30:52,0.622
2023-08-18 15:21:59,28.189
2023-08-18 23:09:44,28.547
2023-08-19 00:18:20,13.833
2023-08-19 05:36:58,4.588
2023-08-19 07:54:13,11.968
2023-08-19 09:40:05,30.497
2023-08-19 11:54:47,2.013
2023-08-19 16:05:10,16.763
2023-08-19 18:46:07,30.917
2023-08-19 19:51:01,34.969
2023-08-19 21:11:40,2.972
2023-08-19 23:44:29,10.163
2023-08-20 11:48:30,3.864
2023-08-20 12:50:32,10.730
2023-08-20 17:35:37,2.187
2023-08-20 19:39:34,6.755
2023-08-21 02:54:31,21.181
2023-08-21 03:05:53,3.266
2023-08-21 04:55:56,8.204
2023-08-21 05:17:49,4.889
2023-08-21 05:26:54,5.147
2023-08-21 08:09:36,28.944
2023-08-21 16:08:46,17.777
2023-08-21 16:46:01,0.921
2023-08-21 17:43:33,8.188
2023-08-21 18:54:45,6.954
2023-08-21 19:45:43,3.965
2023-08-21 23:10:47,6.408
2023-08-22 08:28:16,6.016
2023-08-22 09:16:31,28.732
2023-08-22 12:34:56,4.799
2023-08-22 13:46:51,23.017
2023-08-22 15:50:28,2.155
2023-08-22 18:17:46,14.876
2023-08-22 18:20:12,11.012
2023-08-22 20:03:36,11.105
2023-08-22 20:55:11,11.060
2023-08-22 21:29:24,6.648
2023-08-22 21:48:47,17.317
2023-08-22 23:54:51,11.165
2023-08-23 01:34:15,1.547
2023-08-23 17:09:52,2.043
2023-08-23 18:21:29,12.342
2023-08-24 00:32:01,3.542
2023-08-24 00:44:29,15.851
2023-08-24 07:45:28,10.983
2023-08-24 08:50:26,25.087
2023-08-24 11:24:54,4.051
2023-08-24 12:53:03,5.098
2023-08-24 15:40:13,10.396
2023-08-25 05:17:42,25.470
2023-08-25 08:59:56,35.972
2023-08-25 19:50:06,20.134
2023-08-25 20:42:32,14.575
2023-08-25 22:04:17,3.066
2023-08-26 01:28:49,24.444
2023-08-26 05:52:39,24.029
2023-08-26 06:24:52,17.847
2023-08-26 06:27:46,9.669
2023-08-26 07:01:13,25.649
2023-08-26 07:40:23,15.178
2023-08-26 18:23:19,2.647
2023-08-26 20:38:24,9.191
2023-08-27 03:58:45,21.238
2023-08-27 05:07:58,23.962
2023-08-27 09:19:37,3.868
2023-08-27 12:48:37,12.915
2023-08-27 13:15:55,3.251
2023-08-27 14:33:52,3.897
2023-08-27 18:56:01,28.881
2023-08-27 22:02:30,2.130
2023-08-27 23:45:15,1.685
2023-08-28 04:49:24,16.691
2023-08-28 05:08:05,16.505
2023-08-28 07:52:35,31.913
2023-08-28 10:32:16,5.143
2023-08-28 11:12:02,13.168
2023-08-28 15:15:04,6.051
2023-08-28 17:12:20,0.165
2023-08-28 19:15:16,8.320
2023-08-28 20:24:47,12.189
2023-08-28 21:08:58,4.207
2023-08-29 01:04:11,1.009
2023-08-29 03:46:02,13.312
2023-08-29 05:22:45,19.381
2023-08-29 05:38:11,22.756
2023-08-29 10:26:28,0.957
2023-08-29 15:00:07,21.202
2023-08-29 15:56:27,35.472
2023-08-29 16:14:46,34.810
2023-08-29 18:53:41,11.344
2023-08-29 19:52:22,34.949
2023-08-29 23:45:24,34.563
2023-08-30 00:34:03,32.688
2023-08-30 00:57:54,12.526
2023-08-30 03:21:37,34.791
2023-08-30 05:46:04,34.325
2023-08-30 10:44:16,37.352
2023-08-30 12:23:14,33.296
2023-08-30 14:16:01,8.947
2023-08-30 22:37:21,2.122
2023-08-31 01:49:54,36.132
2023-08-31 04:36:06,29.521
2023-08-31 05:26:02,26.352
2023-08-31 11:23:56,1.584
2023-08-31 14:43:01,18.835
2023-08-31 15:20:53,18.407
2023-08-31 15:35:55,22.063
2023-08-31 15:59:14,19.789
2023-08-31 16:02:21,35.381
2023-08-31 16:53:23,29.324
2023-09-01 01:04:55,0.897
2023-09-01 01:33:43,35.371
2023-09-01 07:03:39,7.137
2023-09-01 09:00:51,35.993
2023-09-01 10:35:30,35.488
2023-09-01 12:09:36,32.592
2023-09-01 13:02:19,38.673
2023-09-01 15:15:31,36.869
2023-09-01 16:39:03,34.523
2023-09-01 17:19:20,23.452
2023-09-01 18:14:57,34.123
2023-09-01 18:54:51,36.346
2023-09-01 20:56:36,18.424
2023-09-02 05:51:11,35.310
2023-09-02 07:46:29,36.530
2023-09-02 12:38:59,35.316
2023-09-02 15:51:59,15.361
2023-09-02 19:24:14,13.355
2023-09-02 23:12:04,35.678
2023-09-02 23:50:17,34.712
2023-09-03 00:55:51,34.677
2023-09-03 05:51:25,35.924
2023-09-03 13:42:59,36.389
2023-09-03 14:03:51,27.255
2023-09-03 18:45:03,37.435
2023-09-03 21:17:51,25.026
2023-09-04 05:49:38,36.367
2023-09-04 09:03:06,10.446
2023-09-04 13:07:45,34.823
2023-09-04 13:27:24,36.637
2023-09-04 15:05:28,35.125
2023-09-04 15:46:17,33.889
2023-09-04 19:53:35,19.396
2023-09-04 21:14:49,35.612
2023-09-05 00:00:41,34.757
2023-09-05 00:55:30,33.898
2023-09-05 01:52:47,36.039
2023-09-05 03:56:30,30.284
2023-09-05 07:54:04,36.755
2023-09-05 15:12:52,29.398
2023-09-05 18:18:30,26.831
2023-09-05 20:40:35,35.073
2023-09-05 20:54:52,38.433
2023-09-05 23:44:24,13.042
2023-09-05 23:48:38,33.032
2023-09-06 00:02:49,36.688
2023-09-06 01:01:25,36.660
2023-09-06 04:18:29,38.620
2023-09-06 17:27:59,36.375
2023-09-06 20:28:03,38.568
2023-09-07 02:03:40,36.476
2023-09-07 03:07:05,37.248
2023-09-07 03:34:42,35.242
2023-09-07 05:16:50,36.911
2023-09-07 12:34:11,17.524
2023-09-07 14:27:36,34.476
2023-09-07 14:30:16,17.517
2023-09-07 17:06:38,29.815
2023-09-07 22:52:56,26.205
2023-09-08 00:07:08,35.505
2023-09-08 00:58:25,32.144
2023-09-08 03:52:56,40.046
2023-09-08 04:19:47,5.531
2023-09-08 05:00:12,19.311
2023-09-08 05:23:14,35.816
2023-09-08 08:01:26,25.697
2023-09-08 10:23:09,34.591
2023-09-08 12:32:53,36.522
2023-09-08 13:24:49,24.924
2023-09-08 16:18:19,34.241
2023-09-08 17:45:29,32.607
2023-09-08 18:52:15,30.851
2023-09-08 19:23:00,33.727
2023-09-09 00:15:07,1.055
2023-09-09 01:58:58,29.141
2023-09-09 02:16:36,36.419
2023-09-09 02:43:11,26.456
2023-09-09 03:09:47,36.227
2023-09-09 06:13:53,34.095
2023-09-09 07:47:16,22.762
2023-09-09 12:29:01,34.942
2023-09-09 16:57:55,36.693
2023-09-09 20:33:14,39.347
2023-09-10 02:09:48,3.190
2023-09-10 02:36:21,36.148
2023-09-10 04:32:21,35.466
2023-09-10 05:09:32,37.185
2023-09-10 08:03:31,37.184
2023-09-10 09:18:57,35.258
2023-09-10 09:27:14,35.119
2023-09-10 10:18:46,24.259
2023-09-10 14:32:37,29.861
2023-09-10 21:06:05,32.510
2023-09-10 22:14:46,32.094
2023-09-10 22:34:08,16.540
2023-09-10 23:10:57,36.217
2023-09-10 23:33:40,30.444
2023-09-11 01:52:42,35.903
2023-09-11 03:49:46,35.352
2023-09-11 06:20:54,32.275
2023-09-11 10:12:48,33.455
2023-09-11 11:26:55,17.172
2023-09-11 13:23:57,32.447
2023-09-11 21:53:56,18.025
2023-09-11 23:19:49,22.052
2023-09-12 00:22:14,32.680
2023-09-12 00:57:16,33.765
2023-09-12 03:58:52,24.086
2023-09-12 07:54:17,33.474
2023-09-12 11:25:18,31.924
2023-09-12 16:07:44,32.830
2023-09-12 18:40:31,33.255
2023-09-12 19:43:33,27.584
2023-09-12 23:00:14,3.822
2023-09-13 01:21:33,20.424
2023-09-13 01:28:51,21.954
2023-09-13 03:17:04,31.868
2023-09-13 07:01:46,33.402
2023-09-13 07:31:00,16.456
2023-09-13 08:42:39,21.163
2023-09-13 09:33:35,32.121
2023-09-13 12:48:40,34.008
2023-09-13 14:47:57,31.718
2023-09-13 15:34:39,17.516
2023-09-13 17:37:28,27.046
2023-09-13 20:20:19,8.267
2023-09-14 00:46:54,33.594
2023-09-14 01:54:38,34.862
2023-09-14 12:12:58,32.415
2023-09-14 17:22:53,9.998
2023-09-14 19:05:01,22.912
2023-09-14 20:32:30,10.959
2023-09-14 21:47:14,0.858
2023-09-14 23:30:07,35.872
2023-09-15 00:39:58,31.531
2023-09-15 03:18:51,21.659
2023-09-15 11:40:12,30.187
2023-09-15 13:57:53,31.535
2023-09-15 15:26:40,31.580
2023-09-15 16:30:36,31.974
2023-09-15 16:51:38,17.259
2023-09-15 22:39:56,24.262
2023-09-15 23:05:40,20.391
2023-09-16 00:27:30,28.305
2023-09-16 07:13:20,34.400
2023-09-16 08:51:49,34.525
2023-09-16 09:09:01,5.336
2023-09-16 11:38:06,32.485
2023-09-16 13:19:24,33.227
2023-09-16 16:55:03,19.918
2023-09-16 17:01:53,12.575
2023-09-17 01:45:57,20.064
2023-09-17 05:33:52,33.518
2023-09-17 05:41:16,33.568
2023-09-17 14:53:16,34.944
2023-09-17 17:56:11,34.741
2023-09-18 01:17:53,26.899
2023-09-18 08:20:40,33.685
2023-09-18 13:00:42,33.338
2023-09-18 15:53:39,33.674
2023-09-18 16:28:38,33.525
2023-09-18 19:40:58,30.985
2023-09-18 23:26:15,17.163
2023-09-19 02:48:27,12.024
2023-09-19 03:46:21,34.053
2023-09-19 06:39:31,34.394
2023-09-19 10:27:15,18.569
2023-09-19 19:09:43,33.618
2023-09-20 00:07:51,33.326
2023-09-20 00:25:51,33.868
2023-09-20 02:38:46,32.827
2023-09-20 03:16:53,32.681
2023-09-20 03:27:51,32.943
2023-09-20 11:15:49,10.712
2023-09-20 12:51:16,29.510
2023-09-20 13:10:33,14.273
2023-09-20 13:33:13,33.164
2023-09-20 15:03:32,33.717
2023-09-20 17:58:58,10.879
2023-09-20 18:44:15,15.178
2023-09-20 19:41:26,32.585
2023-09-20 21:06:56,18.974
2023-09-20 21:36:47,30.203
2023-09-20 21:42:54,17.937
2023-09-20 22:51:37,11.075
2023-09-20 23:45:33,33.557
2023-09-20 23:47:55,32.910
2023-09-21 01:46:58,21.175
2023-09-21 05:44:05,32.282
2023-09-21 09:59:04,35.789
2023-09-21 10:08:44,34.201
2023-09-21 10:36:54,33.346
2023-09-21 18:10:35,10.838
2023-09-21 18:19:44,21.036
2023-09-21 22:08:39,10.849
2023-09-21 23:21:21,34.720
2023-09-22 15:04:02,25.788
2023-09-22 21:05:36,36.439
2023-09-22 21:29:58,27.999
2023-09-22 22:09:33,32.721
2023-09-23 00:44:26,31.393
2023-09-23 01:07:28,31.980
2023-09-23 02:58:25,31.922
2023-09-23 06:02:53,21.259
2023-09-23 06:19:06,31.885
2023-09-23 09:52:13,26.853
2023-09-23 11:16:59,30.944
2023-09-23 13:26:49,30.523
2023-09-23 14:07:53,32.071
2023-09-23 14:57:37,24.100
2023-09-23 18:34:19,32.551
2023-09-23 23:50:12,32.420
2023-09-24 00:32:16,32.645
2023-09-24 05:05:53,20.101
2023-09-24 09:12:54,33.709
2023-09-24 10:48:34,33.048
2023-09-24 10:51:31,34.075
2023-09-24 13:02:53,30.356
2023-09-24 13:41:56,24.401
2023-09-25 04:12:37,30.581
2023-09-25 06:23:17,33.349
2023-09-25 06:34:49,33.501
2023-09-25 11:24:28,34.005
2023-09-25 21:30:41,30.775
2023-09-26 01:07:44,32.111
2023-09-26 01:15:01,10.374
2023-09-26 03:10:07,20.576
2023-09-26 10:22:29,9.401
2023-09-26 14:17:20,7.565
2023-09-26 15:05:18,32.045
2023-09-26 17:31:39,2.301
2023-09-26 20:26:33,32.849
2023-09-26 21:53:48,33.765
2023-09-26 23:08:56,8.959
2023-09-27 02:59:55,10.833
2023-09-27 03:33:48,33.959
2023-09-27 06:53:26,31.637
2023-09-27 07:57:45,31.649
2023-09-27 08:21:42,32.142
2023-09-27 08:37:06,32.748
2023-09-27 08:44:45,32.991
2023-09-27 10:03:01,31.513
2023-09-27 10:52:42,17.487
2023-09-27 15:44:37,27.262
2023-09-27 21:57:24,28.434
2023-09-28 07:09:25,33.728
2023-09-28 08:01:13,33.324
2023-09-28 09:09:05,32.204
2023-09-28 10:03:30,33.277
2023-09-28 10:25:12,32.957
2023-09-28 11:44:21,31.771
2023-09-28 13:40:40,33.228
2023-09-28 14:35:48,32.804
2023-09-28 23:32:16,23.605
2023-09-29 05:07:50,33.872
2023-09-29 09:02:37,24.648
2023-09-29 09:05:51,18.777
2023-09-29 09:47:06,12.658
2023-09-29 10:21:56,32.464
2023-09-29 19:23:06,18.053
2023-09-29 20:30:01,34.630
2023-09-29 22:17:37,33.526
2023-09-29 22:38:44,34.459
2023-09-29 23:22:11,21.682
2023-09-30 06:37:42,33.059
2023-09-30 12:54:54,17.018
2023-09-30 15:39:32,18.786
2023-09-30 15:59:39,33.688
2023-09-30 17:05:14,22.410
2023-09-30 17:57:20,31.315
2023-09-30 19:34:14,33.938
2023-09-30 23:11:29,32.189
2023-09-30 23:19:52,31.865
2023-09-30 23:31:28,32.416
2023-10-01 01:30:50,32.491
2023-10-01 10:57:30,33.680
2023-10-01 12:50:10,17.092
2023-10-01 16:45:40,32.714
2023-10-01 19:19:26,31.579
2023-10-01 22:54:45,32.367
2023-10-02 00:45:05,34.199
2023-10-02 09:11:20,32.374
2023-10-02 09:16:33,33.982
2023-10-02 09:22:53,18.826
2023-10-02 13:53:00,22.419
2023-10-02 17:54:56,30.811
2023-10-02 18:23:23,22.627
2023-10-02 22:11:48,22.931
2023-10-02 22:35:09,16.855
2023-10-02 23:54:21,16.419
2023-10-03 00:12:45,31.449
2023-10-03 02:57:15,26.597
2023-10-03 04:26:58,34.337
2023-10-03 07:31:12,33.289
2023-10-03 09:32:22,23.259
2023-10-03 12:14:06,31.342
2023-10-03 13:17:24,28.326
2023-10-03 16:59:39,20.135
2023-10-03 21:58:44,31.433
2023-10-03 23:20:41,32.270
2023-10-04 00:35:59,21.694
2023-10-04 08:14:29,32.484
2023-10-04 11:30:15,29.937
2023-10-04 13:30:37,31.552
2023-10-04 16:03:16,28.743
2023-10-04 16:22:04,5.620
2023-10-04 16:39:27,5.152
2023-10-04 17:47:12,29.668
2023-10-04 19:00:01,32.596
2023-10-04 19:21:29,26.798
2023-10-04 21:06:48,32.759
2023-10-05 03:31:21,26.759
2023-10-05 06:42:36,32.885
2023-10-05 06:50:53,31.066
2023-10-05 09:08:24,29.570
2023-10-05 09:39:13,31.574
2023-10-05 22:31:13,30.873
2023-10-06 00:01:50,31.935
2023-10-06 06:38:08,33.760
2023-10-06 06:59:45,33.390
2023-10-06 10:21:48,29.492
2023-10-06 13:47:45,23.496
