2023-07-20 09:30:09,478.703
2023-07-20 11:31:14,462.188
2023-07-20 18:32:10,468.370
2023-07-20 18:59:28,466.832
2023-07-20 19:28:12,475.666
2023-07-20 19:56:28,467.071
2023-07-20 23:07:19,474.728
2023-07-20 23:55:08,470.464
2023-07-21 03:10:20,468.363
2023-07-21 06:58:47,477.046
2023-07-21 08:33:20,477.543
2023-07-21 10:44:27,472.317
2023-07-21 12:13:25,468.910
2023-07-21 13:45:05,469.886
2023-07-21 14:27:24,474.741
2023-07-21 18:03:26,472.981
2023-07-21 19:51:22,477.062
2023-07-21 20:24:32,473.203
2023-07-21 20:31:22,466.223
2023-07-30 19:06:09,467.449
2023-08-15 16:22:43,441.178
2023-08-15 17:15:06,457.780
2023-08-15 19:29:16,466.759
2023-08-16 08:02:34,467.664
2023-08-16 09:42:07,473.124
2023-08-16 10:56:05,475.189
2023-08-16 17:41:29,471.911
2023-08-16 21:40:06,469.591
2023-08-17 00:01:31,473.223
2023-08-17 04:35:05,467.269
2023-08-17 05:10:30,471.306
2023-08-17 10:52:27,456.777
2023-08-17 13:35:21,475.126
2023-08-17 15:43:46,468.938
2023-08-17 17:29:11,473.381
2023-08-17 18:53:22,466.954
2023-08-17 22:28:09,471.371
2023-08-17 22:50:04,466.178
2023-08-17 23:56:15,476.629
2023-08-18 01:11:21,475.558
2023-08-18 02:06:39,478.496
2023-08-18 02:27:29,479.569
2023-08-18 06:53:30,468.637
2023-08-18 11:27:46,469.643
2023-08-18 12:04:25,473.166
2023-08-18 15:10:07,427.827
2023-08-18 18:50:14,467.599
2023-08-19 01:02:29,477.337
2023-08-19 08:19:13,475.928
2023-08-19 12:11:07,472.597
2023-08-19 12:23:46,463.649
2023-08-19 14:50:18,473.513
2023-08-19 16:01:45,476.943
2023-08-19 21:18:28,464.978
2023-08-20 01:40:21,471.234
2023-08-20 06:23:26,478.595
2023-08-20 06:45:18,469.438
2023-08-20 07:27:15,475.303
2023-08-20 08:19:05,480.930
2023-08-20 10:24:15,465.730
2023-08-20 11:16:26,464.707
2023-08-20 11:28:31,474.617
2023-08-20 15:16:29,474.844
2023-08-20 18:19:30,466.076
2023-08-20 19:25:29,461.473
2023-08-20 19:52:27,474.920
2023-08-20 22:51:16,469.472
2023-08-20 23:44:27,471.762
2023-08-21 04:47:19,469.128
2023-08-21 08:10:07,473.587
2023-08-21 08:32:12,372.896
2023-08-21 11:39:11,460.674
2023-08-21 14:15:10,315.492
2023-08-21 16:02:14,469.053
2023-08-21 17:24:22,474.171
2023-08-21 18:25:35,469.963
2023-08-21 20:33:07,465.826
2023-08-21 21:53:30,465.653
2023-08-22 00:43:24,478.994
2023-08-22 06:45:19,479.199
2023-08-22 07:02:24,478.020
2023-08-22 10:04:29,475.602
2023-08-22 10:44:16,478.294
2023-08-22 17:26:20,471.873
2023-08-22 18:31:21,461.544
2023-08-23 01:37:22,476.278
2023-08-23 03:27:29,478.271
2023-08-23 08:32:26,471.289
2023-08-23 12:26:30,473.911
2023-08-23 20:50:08,466.751
2023-08-24 06:53:23,477.453
2023-08-24 10:02:08,463.271
2023-08-24 10:19:10,459.171
2023-08-24 12:17:24,471.555
2023-08-24 12:57:47,477.754
2023-08-24 13:31:18,473.593
2023-08-24 16:11:20,409.596
2023-08-24 17:24:24,419.614
2023-08-24 18:51:11,410.749
2023-08-24 19:02:26,417.493
2023-08-24 22:06:30,437.712
2023-08-24 22:54:35,412.344
2023-08-24 23:07:31,412.930
2023-08-25 03:45:31,421.473
2023-08-25 03:57:19,424.288
2023-08-25 04:00:36,421.715
2023-08-25 07:02:32,410.666
2023-08-25 08:09:44,406.672
2023-08-25 13:25:06,409.943
2023-08-25 16:10:27,398.534
2023-08-25 18:51:20,414.801
2023-08-25 19:03:48,417.283
2023-08-25 22:45:12,425.396
2023-08-26 01:35:10,407.689
2023-08-26 03:42:07,417.457
2023-08-26 07:22:08,479.479
2023-08-26 07:31:42,476.221
2023-08-26 08:38:22,478.001
2023-08-26 10:06:11,473.340
2023-08-26 11:58:31,473.942
2023-08-26 18:38:23,471.781
2023-08-26 20:31:24,471.862
2023-08-27 01:42:54,475.426
2023-08-27 03:01:19,481.774
2023-08-27 08:32:24,476.571
2023-08-27 12:49:06,475.608
2023-08-27 17:27:06,468.252
2023-08-27 21:26:49,462.249
2023-08-27 23:57:05,471.280
2023-08-28 00:29:15,476.140
2023-09-07 20:19:08,472.651
2023-09-08 01:21:07,476.781
2023-09-08 03:39:07,476.240
2023-09-08 05:06:23,476.825
2023-09-08 09:26:10,474.663
2023-09-08 11:26:31,471.413
2023-09-08 12:02:43,458.097
2023-09-08 14:43:21,400.684
2023-09-08 15:09:55,406.133
2023-09-08 15:43:32,430.378
2023-09-08 16:55:22,412.865
2023-09-08 19:34:08,407.609
2023-09-08 23:39:18,466.627
2023-09-09 01:09:24,476.572
2023-09-09 04:11:27,477.556
2023-09-09 04:50:31,467.156
2023-09-09 06:46:28,473.664
2023-09-09 07:59:28,467.790
2023-09-09 11:28:28,476.096
2023-09-09 14:33:17,476.381
2023-09-09 15:40:05,475.980
2023-09-09 17:50:17,460.406
2023-09-09 18:57:25,374.004
2023-09-10 00:48:16,470.166
2023-09-10 01:56:47,455.800
2023-09-10 02:37:20,476.854
2023-09-10 12:09:32,473.356
2023-09-10 13:04:19,478.077
2023-09-10 15:52:16,475.166
2023-09-10 17:31:30,470.000
2023-10-14 16:19:18,200.161
2023-10-14 17:21:07,200.464
2023-10-14 18:06:22,192.678
2023-10-14 18:39:29,200.134
2023-10-14 19:20:31,200.118
2023-10-14 20:24:20,200.231
2023-10-14 20:57:21,200.233
2023-10-14 21:46:08,200.024
2023-10-14 22:20:31,198.675
2023-10-15 00:13:24,194.341
2023-10-15 00:54:20,200.998
2023-10-15 02:03:24,198.007
2023-10-15 10:16:20,200.203
2023-10-15 10:26:03,201.070
2023-10-15 10:55:27,199.682
2023-10-15 14:39:18,200.268
2023-10-15 15:52:22,200.027
2023-10-15 17:01:24,200.267
2023-10-15 18:12:15,200.207
2023-10-16 02:19:03,200.293
2023-10-16 04:55:15,201.339
2023-10-16 06:05:24,200.123
