2023-06-15 10:06:39,25.524
2023-06-15 12:00:43,46.672
2023-06-15 16:38:38,46.184
2023-06-15 18:05:45,33.135
2023-06-15 20:19:02,22.476
2023-06-15 21:55:37,8.343
2023-06-15 21:59:44,36.498
2023-06-16 04:17:56,20.762
2023-06-16 16:48:27,21.637
2023-06-16 19:26:18,38.783
2023-06-17 00:38:31,48.770
2023-06-17 03:25:23,49.980
2023-06-17 05:14:11,26.155
2023-06-17 05:29:34,49.429
2023-06-17 20:09:56,31.951
2023-07-03 13:35:40,10.839
2023-07-03 14:49:44,34.495
2023-07-03 17:37:10,21.587
2023-07-03 17:52:02,34.754
2023-07-04 16:39:24,28.210
2023-07-04 17:25:35,11.616
2023-07-04 18:30:55,29.279
2023-07-04 19:00:56,40.951
2023-07-05 06:15:14,39.756
2023-07-05 07:49:55,35.217
2023-07-05 13:23:34,38.914
2023-07-05 18:35:40,4.902
2023-07-05 21:19:46,2.489
2023-07-06 01:05:49,11.769
2023-07-06 02:37:15,40.068
2023-07-06 05:28:46,8.117
2023-07-06 09:26:27,34.685
2023-07-06 13:22:36,45.859
2023-07-06 20:35:21,22.904
2023-07-06 22:30:36,3.843
2023-07-07 04:31:43,21.026
2023-07-07 05:09:02,46.079
2023-07-07 05:18:43,43.245
2023-07-07 07:01:40,49.499
2023-07-07 14:16:35,47.628
2023-07-07 14:34:55,39.233
2023-07-07 15:00:53,47.997
2023-07-07 15:49:46,6.423
2023-07-07 17:48:21,36.628
2023-07-07 21:15:36,6.519
2023-07-07 21:46:47,5.828
2023-07-07 22:12:50,6.092
2023-07-08 01:59:49,45.011
2023-07-08 04:26:39,42.904
2023-07-08 08:54:54,22.131
2023-07-08 12:35:33,42.296
2023-07-09 01:21:00,17.284
2023-07-09 01:33:00,49.794
2023-07-09 05:24:57,49.527
2023-07-09 07:50:53,50.021
2023-07-09 11:02:37,33.573
2023-07-09 11:55:05,4.210
2023-07-09 13:35:07,49.659
2023-07-09 15:34:25,48.879
2023-07-09 22:01:34,32.217
2023-07-09 23:49:22,19.044
2023-07-10 13:12:37,33.813
2023-07-10 14:22:25,42.227
2023-07-11 15:46:38,48.063
2023-07-11 19:05:41,22.258
2023-07-11 20:34:49,36.239
2023-07-11 20:37:50,16.124
2023-07-11 20:45:36,6.463
2023-07-12 03:51:08,50.076
2023-07-12 04:35:30,9.768
2023-07-12 05:39:22,49.686
2023-07-12 07:54:41,45.380
2023-07-12 08:57:02,48.977
2023-07-12 09:24:36,27.618
2023-07-12 14:26:50,42.622
2023-07-12 20:54:25,45.290
2023-07-12 23:52:01,42.681
2023-07-13 04:47:02,29.958
2023-07-13 08:02:43,44.914
2023-07-13 08:24:17,48.776
2023-07-13 11:09:00,27.454
2023-07-13 11:36:34,22.986
2023-07-13 12:29:59,39.691
2023-07-13 17:18:08,44.243
2023-07-13 21:32:52,10.886
2023-07-13 22:32:45,29.228
2023-07-14 05:09:52,39.003
2023-07-14 10:46:37,11.834
2023-07-14 13:57:44,26.300
2023-07-14 14:10:24,40.265
2023-07-14 14:26:29,48.648
2023-07-14 16:37:50,47.614
2023-07-14 19:50:30,9.656
2023-07-14 22:05:48,42.023
2023-07-14 23:22:01,10.135
2023-07-14 23:27:21,43.354
2023-07-14 23:40:45,44.508
2023-07-15 00:35:24,25.352
2023-07-15 00:55:28,46.427
2023-07-15 07:25:36,49.698
2023-07-15 07:39:51,38.577
2023-07-15 11:10:26,47.611
2023-07-15 14:44:48,9.119
2023-07-15 15:26:47,37.724
2023-07-15 16:36:17,45.292
2023-07-15 18:20:40,21.155
2023-07-15 21:02:50,41.223
2023-07-16 00:09:38,45.748
2023-07-16 06:30:23,37.743
2023-07-16 07:00:01,29.976
2023-07-16 14:39:03,42.481
2023-07-16 15:25:33,13.662
2023-07-16 15:53:45,49.687
2023-07-16 21:17:08,40.877
2023-07-16 21:29:43,30.115
2023-07-16 23:34:39,23.512
2023-07-17 00:35:07,39.421
2023-07-17 00:47:43,43.716
2023-07-17 02:06:09,14.387
2023-07-17 02:13:00,39.463
2023-07-17 04:16:40,26.879
2023-07-17 08:26:17,45.548
2023-07-17 08:36:51,17.840
2023-07-17 10:58:52,31.653
2023-07-17 16:27:12,45.149
2023-07-17 18:14:04,34.018
2023-07-17 19:54:57,48.879
2023-07-18 03:49:00,49.499
2023-07-18 04:15:36,45.270
2023-07-18 07:09:05,37.042
2023-07-18 14:59:29,13.160
2023-07-18 18:31:57,4.720
2023-07-18 19:36:18,23.315
2023-07-18 21:27:47,35.798
2023-07-19 00:12:15,10.857
2023-07-19 00:33:33,48.433
2023-07-19 17:52:43,45.765
2023-07-19 19:26:44,47.065
2023-07-19 19:46:57,45.222
2023-07-19 20:17:38,42.289
2023-07-19 22:18:53,49.807
2023-07-19 23:13:40,49.862
2023-07-20 01:52:16,50.009
2023-07-20 03:24:11,48.656
2023-07-20 04:40:37,50.280
2023-07-20 06:43:50,48.261
2023-07-20 09:15:23,37.156
2023-07-20 10:22:35,25.162
2023-07-20 10:57:09,49.954
2023-07-20 11:22:20,45.902
2023-07-20 13:50:39,49.423
2023-07-20 16:09:55,32.644
2023-07-20 21:01:59,37.026
2023-07-20 21:22:12,34.787
2023-07-21 11:07:53,45.758
2023-07-21 11:31:12,49.093
2023-07-21 15:49:43,41.572
2023-07-21 22:14:55,47.090
2023-07-21 23:04:45,17.949
2023-07-22 01:45:24,36.520
2023-07-22 03:00:10,25.212
2023-07-22 20:00:38,14.833
2023-07-23 00:02:15,47.078
2023-07-23 04:14:17,48.537
2023-07-23 06:07:06,29.166
2023-07-23 09:32:38,33.663
2023-07-23 09:37:53,50.184
2023-07-23 11:18:31,50.056
2023-07-23 15:05:45,49.501
2023-07-23 15:23:19,46.260
2023-08-01 10:49:36,40.031
2023-08-01 11:56:48,23.896
2023-08-01 13:47:59,45.750
2023-08-01 14:21:57,37.715
2023-08-01 15:42:18,48.558
2023-08-01 18:14:36,22.525
2023-08-01 20:17:49,39.325
2023-08-01 20:28:46,22.535
2023-08-01 21:01:58,38.767
2023-08-02 03:56:56,50.201
2023-08-02 04:19:47,38.145
2023-08-02 05:49:23,49.623
2023-08-02 09:46:40,39.265
2023-08-02 11:34:37,6.945
2023-08-02 20:47:37,21.791
2023-08-02 21:06:56,44.743
2023-08-02 21:45:37,39.547
2023-08-02 21:53:09,44.230
2023-08-02 22:30:30,44.545
2023-08-02 23:57:48,17.872
2023-08-03 04:19:34,18.117
2023-08-03 08:57:52,31.497
2023-08-03 10:31:30,33.969
2023-08-03 11:29:34,42.535
2023-08-03 13:10:14,40.416
2023-08-03 17:34:07,41.494
2023-08-03 18:15:00,24.424
2023-08-04 01:16:34,23.224
2023-08-04 04:44:22,24.627
2023-08-04 08:21:18,30.901
2023-08-04 11:44:36,11.190
2023-08-04 12:46:01,44.420
2023-08-04 15:01:33,32.740
2023-08-04 15:28:16,37.381
2023-08-05 06:15:56,47.705
2023-08-05 08:22:42,49.768
2023-08-05 12:13:32,18.527
2023-08-05 14:45:12,41.965
2023-08-05 15:57:30,40.521
2023-08-15 16:57:32,49.235
2023-08-15 18:12:35,11.674
2023-08-15 21:42:56,22.709
2023-08-16 02:14:35,24.028
2023-08-16 03:18:45,19.712
2023-08-16 07:45:12,48.426
2023-08-16 13:07:41,49.743
2023-08-16 15:04:46,18.412
2023-08-16 16:08:37,37.916
2023-08-16 16:28:20,17.197
2023-08-17 00:29:06,12.570
2023-08-17 01:33:51,21.680
2023-08-17 05:53:26,38.164
2023-08-17 06:41:38,50.067
2023-08-17 06:53:57,17.908
2023-08-17 06:56:34,34.556
2023-08-17 10:31:57,20.532
2023-08-17 10:40:01,48.693
2023-08-17 11:21:53,45.772
2023-08-17 14:46:08,45.550
2023-08-17 19:54:51,19.907
2023-08-17 20:46:31,23.673
2023-08-18 01:15:58,22.522
2023-08-18 04:02:55,47.930
2023-08-18 08:57:50,41.762
2023-08-18 12:06:04,35.297
2023-08-18 14:51:53,49.799
2023-08-18 15:43:12,24.339
2023-08-18 19:19:52,4.951
2023-08-18 20:33:27,4.852
2023-08-18 22:50:25,31.902
2023-08-19 02:57:52,43.046
2023-08-19 04:36:17,26.651
2023-08-19 06:56:34,49.829
2023-08-19 09:48:10,44.258
2023-08-19 09:52:14,49.767
2023-08-19 11:40:10,31.686
2023-08-19 21:26:34,6.471
2023-08-19 22:16:28,15.391
2023-08-19 23:04:07,21.717
2023-08-20 01:00:32,48.380
2023-08-20 01:31:32,23.620
2023-08-20 01:53:17,50.025
2023-08-20 05:36:17,49.221
2023-08-20 07:04:58,43.564
2023-08-20 08:20:56,28.241
2023-08-20 09:01:46,17.675
2023-08-20 09:36:56,34.737
2023-08-20 09:51:19,49.866
2023-08-20 13:25:43,34.785
2023-08-20 13:55:28,46.398
2023-08-20 23:00:33,46.012
2023-08-20 23:23:13,49.246
2023-08-21 02:41:42,44.110
2023-08-21 04:52:50,50.172
2023-08-21 05:31:01,13.884
2023-08-21 07:42:37,10.783
2023-08-21 08:22:38,15.818
2023-08-21 09:21:15,25.169
2023-08-21 12:13:53,44.627
2023-08-21 13:25:44,35.205
2023-08-21 15:43:25,17.753
2023-08-21 16:51:49,23.137
2023-08-21 18:44:50,4.977
2023-08-21 19:18:46,18.461
2023-08-21 19:48:53,17.616
2023-08-21 20:02:42,31.659
2023-08-21 22:26:01,35.715
2023-08-21 23:17:00,34.726
2023-08-21 23:57:53,48.470
2023-08-22 01:03:30,49.823
2023-08-22 02:01:21,45.467
2023-08-22 02:49:37,33.557
2023-08-22 03:19:26,31.483
2023-08-22 04:43:25,49.415
2023-08-22 10:15:00,44.306
2023-08-22 11:10:20,24.597
2023-08-22 17:17:40,32.107
2023-08-22 18:04:08,40.920
2023-08-22 21:06:38,20.631
2023-08-22 21:33:55,20.876
2023-08-22 23:14:06,42.486
2023-08-23 02:46:01,48.257
2023-08-23 04:08:47,32.953
2023-08-23 05:50:36,49.239
2023-08-23 07:04:13,45.798
2023-08-23 07:53:40,49.452
2023-08-23 11:18:54,37.769
2023-08-23 13:17:21,49.246
2023-08-23 13:45:46,49.655
2023-08-23 17:14:45,22.724
2023-08-24 03:02:10,18.816
2023-08-24 04:07:36,44.501
2023-08-24 05:09:33,50.214
2023-08-24 06:12:17,50.129
2023-08-24 07:42:58,50.227
2023-08-24 09:49:49,47.433
2023-08-24 10:37:43,44.851
2023-08-24 19:48:10,37.062
2023-08-25 03:45:45,46.257
2023-08-25 08:08:36,49.718
2023-08-25 12:31:31,12.805
2023-08-25 16:28:34,4.801
2023-08-25 19:01:32,33.872
2023-08-25 21:45:02,48.220
2023-08-26 02:19:48,42.493
2023-08-26 02:49:50,48.726
2023-08-26 04:58:22,49.542
2023-08-26 16:43:29,49.703
2023-08-26 19:33:53,31.991
2023-08-26 21:21:07,37.485
2023-08-26 21:35:55,43.554
2023-08-26 22:32:40,4.964
2023-08-26 23:34:03,35.346
2023-08-27 00:26:37,48.805
2023-08-27 00:50:45,42.986
2023-08-27 05:04:43,12.719
2023-08-27 09:06:32,47.939
2023-08-27 10:20:48,47.612
2023-08-27 11:45:39,46.963
2023-08-27 11:51:55,50.050
2023-08-27 12:32:02,40.489
2023-08-27 17:12:41,13.109
2023-08-27 17:15:17,10.785
2023-08-27 21:19:02,21.843
2023-08-27 21:51:13,20.815
2023-08-28 02:19:07,49.565
2023-08-28 03:23:03,49.309
2023-08-28 05:16:41,50.178
2023-08-28 06:27:58,43.317
2023-08-28 07:55:46,45.804
2023-08-28 15:01:59,48.431
2023-08-28 17:24:11,42.020
2023-08-28 18:52:10,47.932
2023-08-28 21:35:05,37.455
2023-08-29 02:47:56,50.225
2023-08-29 06:24:46,50.163
2023-08-29 07:01:32,43.613
2023-08-29 15:58:43,49.087
2023-08-29 16:29:39,49.904
2023-08-29 22:01:07,49.303
2023-08-29 23:58:43,49.680
2023-08-30 00:40:42,25.932
2023-08-30 01:35:09,49.204
2023-08-30 10:01:00,49.683
2023-08-30 11:38:40,15.308
2023-08-30 21:21:41,47.821
2023-08-30 23:49:43,48.568
2023-08-31 01:31:08,49.810
2023-08-31 04:59:57,50.011
2023-08-31 05:45:00,50.033
2023-08-31 18:56:01,49.879
2023-08-31 21:26:32,49.936
2023-08-31 23:53:27,50.138
2023-09-01 01:26:27,49.984
2023-09-01 01:38:46,50.306
2023-09-01 02:28:45,50.278
2023-09-01 05:52:31,49.492
2023-09-01 16:09:10,48.574
2023-09-01 22:23:00,49.051
2023-09-02 00:31:08,43.760
2023-09-02 01:16:53,49.946
2023-09-02 02:16:07,50.247
2023-09-02 02:22:51,50.058
2023-09-02 07:23:45,50.061
2023-09-02 07:35:49,49.201
2023-09-02 16:02:26,49.764
2023-09-02 17:18:57,45.414
2023-09-02 21:03:38,46.722
2023-09-03 00:47:39,49.944
2023-09-03 01:55:01,49.909
2023-09-03 04:27:35,50.389
2023-09-03 09:52:29,48.828
2023-09-03 10:45:53,50.111
2023-09-03 13:21:19,49.585
2023-09-03 16:53:27,50.175
2023-09-03 17:48:34,49.895
2023-09-03 22:43:20,49.317
2023-09-03 22:55:07,49.144
2023-09-04 03:33:51,50.242
2023-09-04 03:50:43,36.210
2023-09-04 06:22:54,50.113
2023-09-04 10:42:01,49.896
2023-09-04 11:30:38,49.728
2023-09-04 12:41:45,49.428
2023-09-04 12:44:29,49.418
2023-09-04 12:49:43,49.782
2023-09-04 14:03:23,48.991
2023-09-04 15:32:37,49.881
2023-09-04 19:32:06,24.349
2023-09-04 19:51:30,49.999
2023-09-04 21:01:17,48.248
2023-09-05 02:38:00,50.342
2023-09-05 04:12:56,49.000
2023-09-05 17:48:49,34.663
2023-09-05 19:12:45,49.449
2023-09-05 20:54:42,48.844
2023-09-05 21:16:49,48.884
2023-09-06 04:23:18,50.328
2023-09-06 06:50:24,42.804
2023-09-06 07:30:31,42.061
2023-09-06 07:40:58,38.703
2023-09-06 11:17:04,49.548
2023-09-06 11:24:30,46.247
2023-09-06 14:42:56,42.973
2023-09-06 22:41:41,43.065
2023-09-07 03:50:52,50.346
2023-09-07 03:56:47,49.597
2023-09-07 05:19:49,50.323
2023-09-07 08:04:44,50.185
2023-09-07 14:25:12,49.682
2023-09-07 17:31:58,49.163
2023-09-07 20:02:52,49.836
2023-09-08 01:30:03,50.198
2023-09-08 04:04:44,49.358
2023-09-08 04:12:54,27.957
2023-09-08 04:57:32,25.330
2023-09-08 06:00:13,49.313
2023-09-08 06:21:36,50.346
2023-09-08 06:28:40,50.349
2023-09-08 08:51:24,49.605
2023-09-08 13:35:43,45.643
2023-09-08 16:50:52,42.078
2023-09-09 00:11:40,49.103
2023-09-09 02:09:33,50.001
2023-09-09 03:49:09,50.318
2023-09-09 12:06:17,49.620
2023-09-09 13:36:25,48.849
2023-09-09 17:22:52,49.816
2023-09-09 17:55:49,44.193
2023-09-09 18:38:33,48.511
2023-09-09 23:50:45,49.447
2023-09-10 01:08:15,49.013
2023-09-10 03:40:58,49.882
2023-09-10 04:12:03,49.064
2023-09-10 11:19:11,47.857
2023-09-10 14:51:45,49.622
2023-09-10 17:12:53,49.871
2023-09-11 02:08:59,49.040
2023-09-11 03:47:46,50.104
2023-09-11 04:25:30,43.919
2023-09-11 07:08:52,50.384
2023-09-11 07:44:23,49.504
2023-09-11 08:52:02,50.193
2023-09-11 09:10:39,49.709
2023-09-11 09:42:21,49.965
2023-09-11 14:13:39,49.275
2023-09-11 18:35:47,48.653
2023-09-11 21:17:03,49.089
2023-09-11 21:55:24,49.654
2023-09-11 23:49:53,46.715
2023-09-12 01:57:29,50.224
2023-09-12 03:48:55,49.665
2023-09-12 05:44:06,49.930
2023-09-12 09:00:06,50.224
2023-09-12 09:33:10,49.907
2023-09-12 10:15:49,48.601
2023-09-12 11:43:50,44.661
2023-09-12 16:20:21,29.464
2023-09-12 16:34:29,45.136
2023-09-12 23:31:03,41.456
2023-09-13 00:23:47,49.861
2023-09-13 00:26:46,49.891
2023-09-13 01:32:00,29.775
2023-09-13 13:42:48,43.476
2023-09-13 16:46:49,46.066
2023-09-13 17:09:14,32.901
2023-09-13 18:44:03,46.703
2023-09-13 20:56:59,49.185
2023-09-14 00:40:28,50.101
2023-09-14 01:57:32,48.434
2023-09-14 02:25:33,49.875
2023-09-14 07:56:11,49.973
2023-09-14 08:23:04,47.658
2023-09-14 09:56:29,45.522
2023-09-14 09:59:28,49.682
2023-09-14 17:20:31,21.342
2023-09-14 19:47:16,48.742
2023-09-14 21:17:50,45.664
2023-09-14 21:32:35,49.700
2023-09-14 23:38:54,50.127
2023-09-15 02:15:51,49.863
2023-09-15 03:12:51,48.791
2023-09-15 03:55:22,43.693
2023-09-15 04:47:03,48.264
2023-09-15 05:05:13,50.061
2023-09-15 06:01:11,46.108
2023-09-15 06:27:03,44.098
2023-09-15 08:47:20,49.103
2023-09-15 09:57:01,49.257
2023-09-15 16:32:52,39.970
2023-09-15 22:57:49,49.168
2023-09-16 00:10:49,49.284
2023-09-16 01:14:14,50.076
2023-09-16 08:05:54,48.678
2023-09-16 19:51:21,49.966
2023-09-16 22:37:34,48.326
2023-09-16 22:58:16,49.240
2023-09-17 02:06:16,44.331
2023-09-17 07:43:31,37.359
2023-09-17 08:03:55,48.354
2023-09-17 08:50:32,48.713
2023-09-17 13:24:02,50.215
2023-09-17 13:36:54,50.239
2023-09-17 21:01:48,48.508
2023-09-18 01:09:49,41.228
2023-09-18 03:43:05,46.803
2023-09-18 07:39:20,50.170
2023-09-18 08:32:50,49.990
2023-09-18 08:39:40,46.552
2023-09-18 11:18:35,50.075
2023-09-18 13:09:33,48.931
2023-09-18 13:17:57,48.569
2023-09-18 17:03:35,49.882
2023-09-18 17:32:29,49.674
2023-09-18 21:28:43,31.978
2023-09-19 02:17:26,34.321
2023-09-19 05:40:45,43.836
2023-09-19 07:52:40,42.980
2023-09-19 08:15:48,48.800
2023-09-19 09:15:46,42.425
2023-09-19 09:47:29,47.694
2023-09-19 13:52:38,49.997
2023-09-19 15:34:51,50.051
2023-09-19 16:49:55,37.603
2023-09-19 18:24:20,48.922
2023-09-19 19:44:07,49.625
2023-09-19 21:07:25,49.957
2023-09-19 22:48:23,49.310
2023-09-19 23:14:01,42.096
2023-09-20 00:04:43,50.160
2023-09-20 00:23:29,45.500
2023-09-20 02:02:44,45.710
2023-09-20 02:56:20,49.810
2023-09-20 03:08:48,44.355
2023-09-20 04:22:41,50.175
2023-09-20 06:23:50,36.984
2023-09-20 07:56:28,45.500
2023-09-20 08:54:52,49.874
2023-09-20 11:19:32,50.169
2023-09-20 16:39:41,49.809
2023-09-20 18:25:09,50.071
2023-09-20 19:00:50,49.974
2023-09-20 23:10:54,45.508
2023-09-21 05:46:44,49.173
2023-09-21 10:14:42,49.040
2023-09-21 14:46:29,34.290
2023-09-21 15:26:42,46.680
2023-09-21 19:00:24,49.440
2023-09-21 23:12:30,48.929
2023-09-22 14:35:41,50.163
2023-09-22 18:45:20,49.517
2023-09-22 20:37:56,45.212
2023-09-23 02:34:28,47.004
2023-09-23 04:10:01,23.531
2023-09-23 04:38:04,44.497
2023-09-23 12:30:44,45.376
2023-09-23 13:58:07,45.877
2023-09-23 17:49:01,45.436
2023-09-23 21:38:44,46.021
2023-09-24 02:33:37,50.307
2023-09-24 02:53:29,49.641
2023-09-24 06:18:04,49.303
2023-09-24 08:35:59,49.633
2023-09-24 18:01:54,47.226
2023-09-24 21:47:47,49.820
2023-09-24 23:31:55,49.436
2023-09-25 00:36:14,44.534
2023-09-25 03:23:25,50.183
2023-09-25 05:47:54,50.273
2023-09-25 10:22:04,48.162
2023-09-25 13:28:31,47.237
2023-09-25 18:59:47,39.636
2023-09-25 19:09:14,43.022
2023-09-25 19:53:05,42.090
2023-09-25 20:41:24,42.357
2023-09-25 23:05:03,39.197
2023-09-26 02:15:41,48.781
2023-09-26 04:39:38,49.843
2023-09-26 13:30:54,46.856
2023-09-26 14:20:55,47.970
2023-09-26 15:23:13,45.732
2023-09-26 16:34:00,26.261
2023-09-26 17:21:55,45.396
2023-09-26 21:50:37,48.291
2023-09-27 06:27:51,49.639
2023-09-27 07:31:34,24.269
2023-09-27 07:36:16,49.064
2023-09-27 08:18:45,48.302
2023-09-27 09:57:20,48.342
2023-09-27 13:03:44,48.402
2023-09-27 14:47:23,46.109
2023-09-27 16:07:42,41.370
2023-09-27 16:45:31,42.290
2023-09-27 17:02:55,40.624
2023-09-27 18:34:55,47.004
2023-09-27 19:08:24,40.851
2023-09-27 19:46:57,36.914
2023-09-27 23:53:49,48.885
2023-09-28 14:57:28,46.934
2023-09-28 16:46:01,44.608
2023-09-28 21:57:21,3.442
2023-09-28 23:59:29,47.225
2023-09-29 04:02:13,49.365
2023-09-29 05:00:07,50.017
2023-09-29 08:05:38,47.111
2023-09-29 08:43:06,48.143
2023-09-29 09:49:45,48.476
2023-09-29 15:51:34,46.328
2023-09-29 17:50:27,46.836
2023-09-29 21:46:07,38.792
2023-09-30 02:59:55,35.390
2023-09-30 04:13:28,16.703
2023-09-30 17:55:12,44.908
2023-09-30 21:14:04,47.373
2023-10-01 00:03:48,47.959
2023-10-01 00:32:02,48.746
2023-10-01 01:14:12,48.471
2023-10-01 05:07:42,49.955
2023-10-01 12:07:42,47.910
2023-10-01 12:56:19,48.900
2023-10-01 14:23:37,48.312
2023-10-01 22:57:46,46.557
2023-10-01 23:45:11,48.715
2023-10-02 00:50:44,23.635
2023-10-02 03:40:32,34.526
2023-10-02 04:53:37,50.172
2023-10-02 06:58:08,28.605
2023-10-02 11:22:08,47.309
2023-10-02 13:49:57,47.223
2023-10-02 13:55:47,47.076
2023-10-02 14:35:00,46.222
2023-10-02 14:53:53,44.991
2023-10-02 16:14:46,44.472
2023-10-02 20:20:06,36.514
2023-10-02 21:54:12,45.398
2023-10-02 23:00:40,48.384
2023-10-03 09:04:58,47.763
2023-10-03 13:13:48,46.779
2023-10-03 15:44:50,44.011
2023-10-03 20:39:38,46.458
2023-10-03 20:54:19,46.213
2023-10-03 21:20:56,44.777
2023-10-04 04:09:20,38.404
2023-10-04 06:20:17,43.759
2023-10-04 15:13:55,44.768
2023-10-04 21:22:32,40.508
2023-10-04 23:19:42,36.933
2023-10-05 02:38:36,45.593
2023-10-05 05:56:57,44.768
2023-10-05 07:38:37,44.054
2023-10-05 09:28:14,43.276
2023-10-05 11:22:06,45.219
2023-10-05 14:56:49,25.866
2023-10-05 16:51:49,39.624
2023-10-05 18:40:02,41.997
2023-10-06 00:35:02,43.075
2023-10-06 03:08:35,46.722
2023-10-06 08:47:08,24.313
2023-10-06 11:50:23,46.458
2023-10-06 17:05:45,44.663
2023-10-06 19:28:37,42.346
2023-10-06 20:00:39,38.090
2023-10-06 21:12:12,37.938
2023-10-06 21:52:46,45.572
2023-10-06 22:40:58,40.265
2023-10-06 23:03:42,37.445
2023-10-07 01:43:46,45.018
2023-10-07 01:50:37,45.764
2023-10-07 01:55:29,45.279
2023-10-07 02:16:03,47.654
2023-10-07 02:22:34,35.816
2023-10-07 03:49:11,47.753
2023-10-07 03:52:06,47.051
2023-10-14 13:20:44,43.728
2023-10-14 13:42:15,47.750
2023-10-14 15:00:49,48.525
2023-10-14 19:18:24,48.670
2023-10-14 19:45:14,45.774
2023-10-14 22:32:08,38.456
2023-10-15 00:18:17,45.247
2023-10-15 01:43:07,47.220
2023-10-15 01:57:35,49.454
2023-10-15 02:45:55,49.298
2023-10-15 03:18:01,49.883
2023-10-15 03:37:16,49.792
2023-10-15 03:47:57,49.660
2023-10-15 04:53:32,25.050
2023-10-15 05:13:39,47.651
2023-10-15 06:43:09,49.750
2023-10-15 07:14:35,44.302
2023-10-15 07:33:38,49.157
2023-10-15 07:40:38,47.322
2023-10-15 09:29:28,36.467
2023-10-15 12:05:52,48.138
2023-10-15 12:09:41,46.812
2023-10-15 13:42:58,45.051
2023-10-15 20:09:00,46.575
2023-10-16 01:58:29,41.279
2023-10-16 06:08:04,44.374
2023-10-16 06:57:55,49.442
2023-10-16 08:00:01,23.148
2023-10-16 09:32:58,45.579
