2023-07-06 20:28:13,591.143
2023-07-07 00:04:25,594.676
2023-07-07 00:44:04,594.206
2023-07-07 10:30:26,594.250
2023-07-07 11:18:10,594.546
2023-07-07 16:22:17,594.857
2023-07-07 19:52:27,594.067
2023-07-07 20:45:19,590.332
2023-07-07 22:15:16,594.359
2023-07-08 01:22:15,594.667
2023-07-08 02:51:08,594.830
2023-07-08 03:15:03,594.953
2023-07-08 05:33:20,594.274
2023-07-08 06:54:17,594.882
2023-07-08 13:03:05,594.836
2023-07-08 13:42:30,594.690
2023-07-08 16:07:26,594.635
2023-07-08 16:18:15,594.805
2023-07-08 20:16:13,590.704
2023-07-09 01:45:26,594.314
2023-07-09 02:52:27,593.919
2023-07-09 05:49:17,594.530
2023-07-09 09:42:15,595.390
2023-07-09 13:08:16,594.959
2023-07-09 15:17:09,594.319
2023-07-09 18:03:32,594.714
2023-07-09 18:39:12,592.533
2023-07-09 20:38:24,594.823
2023-07-09 22:30:14,595.331
2023-07-09 23:09:10,594.580
2023-07-10 02:48:05,593.896
2023-07-10 03:45:30,595.908
2023-07-10 13:09:04,594.742
2023-07-10 17:11:21,595.237
2023-07-11 04:37:05,594.831
2023-07-11 04:49:08,594.957
2023-07-11 07:01:28,595.430
2023-07-11 09:58:16,594.493
2023-07-11 10:48:19,590.959
2023-07-11 14:50:03,594.710
2023-07-11 15:46:13,595.056
2023-07-11 20:25:07,594.806
2023-07-11 20:51:17,594.502
2023-07-11 21:03:14,594.644
2023-07-11 21:27:11,594.646
2023-07-11 23:25:12,594.906
2023-07-12 00:52:18,594.506
2023-07-12 01:04:23,595.211
2023-07-12 01:31:28,595.678
2023-07-12 11:25:12,590.931
2023-07-12 12:33:10,591.141
2023-07-12 13:05:31,589.737
2023-07-12 15:09:06,591.235
2023-07-12 15:33:25,590.480
2023-07-12 16:57:10,593.742
2023-07-13 05:45:23,593.929
2023-07-13 08:28:22,595.082
2023-07-13 09:44:31,594.717
2023-07-13 10:46:31,594.092
2023-07-13 21:51:31,594.765
2023-07-13 23:51:28,589.432
2023-07-14 01:03:31,590.402
2023-07-14 03:03:08,595.128
2023-07-14 04:11:33,594.257
2023-07-14 05:21:14,594.954
2023-07-14 06:54:05,594.216
2023-07-14 08:18:33,595.209
2023-07-14 10:18:30,593.865
2023-07-14 10:46:30,594.540
2023-07-14 14:29:13,593.988
2023-07-14 16:36:31,588.368
2023-07-14 17:53:30,588.263
2023-07-14 22:08:32,590.223
2023-07-15 00:15:14,587.793
2023-07-15 02:31:08,589.254
2023-07-15 03:06:23,590.353
2023-07-15 03:18:29,591.368
2023-07-15 03:31:30,594.841
2023-07-15 05:20:06,595.060
2023-07-15 05:55:04,594.057
2023-07-15 07:47:31,594.505
2023-07-15 08:12:14,595.298
2023-07-15 10:26:32,594.597
2023-07-15 14:25:32,594.664
2023-07-16 01:34:25,594.720
2023-07-16 03:11:11,594.694
2023-07-16 03:22:03,594.659
2023-07-16 04:59:27,594.367
2023-07-16 07:44:04,594.173
2023-07-16 09:05:17,594.855
2023-07-16 12:27:32,589.013
2023-07-16 18:57:14,594.821
2023-07-16 21:21:27,594.390
2023-07-16 21:34:26,594.502
2023-07-16 22:42:20,594.757
2023-07-17 08:16:07,589.697
2023-07-17 10:12:29,595.612
2023-07-17 10:36:31,595.553
2023-07-17 11:08:17,594.547
2023-07-17 14:40:03,590.868
2023-07-17 19:16:32,591.752
2023-07-17 20:21:19,594.903
2023-07-18 02:21:05,595.031
2023-07-18 03:34:04,594.720
2023-07-18 05:39:23,595.275
2023-07-18 10:15:33,593.714
2023-07-18 12:37:28,594.500
2023-07-18 15:24:17,594.623
2023-07-18 17:37:08,594.489
2023-07-18 18:20:31,594.506
2023-07-18 21:57:33,594.774
2023-07-19 00:29:29,594.252
2023-07-19 04:23:13,594.239
2023-07-19 05:24:27,595.082
2023-07-19 06:30:25,594.591
2023-07-19 07:15:04,594.661
2023-07-19 07:27:24,595.207
2023-07-19 07:47:16,595.115
2023-07-19 12:07:32,594.155
2023-07-19 17:36:06,594.256
2023-07-19 20:29:15,592.911
2023-07-20 00:33:31,594.446
2023-07-20 01:26:17,595.597
2023-07-20 05:04:23,594.716
2023-07-20 11:09:05,594.589
2023-07-20 11:54:30,594.729
2023-07-20 12:23:03,594.474
2023-07-20 12:41:26,593.856
2023-07-20 14:25:27,594.366
2023-07-20 17:25:25,586.723
2023-07-21 01:03:06,593.728
2023-07-21 06:06:22,594.322
2023-07-21 08:19:13,594.626
2023-07-21 08:46:12,594.099
2023-07-22 03:35:27,594.706
2023-07-22 09:55:25,594.337
2023-07-22 10:56:26,594.601
2023-07-22 15:10:10,595.009
2023-07-22 15:27:18,594.376
2023-07-22 19:49:23,594.928
2023-07-22 21:02:27,594.715
2023-07-22 21:51:20,594.371
2023-07-22 23:07:29,594.226
2023-07-22 23:19:03,595.249
2023-07-23 03:17:13,595.586
2023-07-23 04:11:10,595.152
2023-07-23 04:48:33,594.514
2023-07-23 07:46:30,594.538
2023-07-23 10:25:27,594.276
2023-07-23 11:07:09,594.976
2023-07-23 12:37:03,595.096
2023-07-23 15:04:11,590.836
2023-08-01 12:15:06,594.286
2023-08-01 12:48:19,594.530
2023-08-01 18:51:28,590.065
2023-08-01 21:54:26,594.248
2023-08-02 00:44:19,595.046
2023-08-02 08:53:11,595.041
2023-08-02 12:07:26,592.129
2023-08-02 15:04:33,593.256
2023-08-02 15:29:15,590.650
2023-08-02 17:53:30,594.661
2023-08-02 18:39:29,594.365
2023-08-02 19:13:25,594.608
2023-08-02 20:37:08,594.376
2023-08-02 22:54:19,594.083
2023-08-03 00:36:04,594.802
2023-08-03 01:28:13,594.364
2023-08-03 05:17:10,594.502
2023-08-03 05:38:12,594.262
2023-08-03 09:45:09,594.563
2023-08-03 11:29:30,594.355
2023-08-03 15:44:22,594.147
2023-08-03 16:00:04,594.407
2023-08-03 18:07:22,594.648
2023-08-03 20:57:32,590.860
2023-08-03 21:36:14,590.817
2023-08-03 21:48:05,589.488
2023-08-03 22:29:20,588.492
2023-08-03 22:53:11,589.996
2023-08-04 00:04:20,594.737
2023-08-04 00:36:20,594.183
2023-08-04 02:59:13,588.906
2023-08-04 03:11:06,590.136
2023-08-04 04:35:04,590.465
2023-08-04 06:09:06,589.128
2023-08-04 10:40:23,587.555
2023-08-04 17:46:29,594.634
2023-08-04 18:32:05,593.851
2023-08-04 19:53:19,594.209
2023-08-05 02:07:30,593.107
2023-08-05 05:09:18,594.941
2023-08-05 05:54:10,595.073
2023-08-05 06:30:31,592.902
2023-08-05 09:13:03,594.653
2023-08-05 13:11:04,593.961
2023-08-05 15:22:22,594.564
2023-08-05 18:04:18,593.997
2023-08-05 22:26:32,590.034
2023-08-06 08:37:11,594.589
2023-08-06 13:13:09,582.924
2023-08-06 14:50:13,595.160
2023-08-06 15:01:17,594.649
2023-08-06 15:30:23,594.587
2023-08-06 16:02:28,594.761
2023-08-06 17:02:23,594.384
2023-08-06 18:00:07,594.374
2023-08-06 18:24:10,594.938
2023-08-06 20:00:18,594.910
2023-08-07 00:13:18,590.949
2023-08-07 01:22:21,591.323
2023-08-07 04:32:20,594.887
2023-08-07 05:05:11,594.425
2023-08-07 13:46:26,591.176
2023-08-07 23:32:27,581.943
2023-08-08 00:36:18,587.709
2023-08-08 02:15:17,587.418
2023-08-08 07:41:19,584.318
2023-08-08 08:07:03,585.179
2023-08-08 08:30:28,588.282
2023-08-08 10:04:27,585.201
2023-08-08 10:49:15,582.216
2023-08-08 11:13:23,585.910
2023-08-08 11:26:10,585.525
2023-08-08 12:58:18,582.715
2023-08-08 18:58:11,587.485
2023-08-08 19:10:33,588.260
2023-08-08 20:06:21,584.252
2023-08-08 23:27:03,584.744
2023-08-09 00:39:27,587.606
2023-08-09 03:47:08,588.385
2023-08-09 10:45:10,585.106
2023-08-09 12:22:12,582.316
2023-08-09 16:04:20,584.886
2023-08-09 17:40:33,581.160
2023-08-09 18:00:03,582.033
2023-08-09 19:43:26,583.562
2023-08-09 20:47:18,588.696
2023-08-09 22:37:08,588.140
2023-08-10 02:20:29,586.423
2023-08-10 05:57:03,589.284
2023-08-10 09:04:09,584.756
2023-08-10 09:44:04,583.945
2023-08-10 13:47:04,581.973
2023-08-10 14:55:10,582.106
2023-08-10 15:20:12,583.253
2023-08-10 17:07:14,582.560
2023-08-10 19:16:11,582.247
2023-08-10 19:33:18,584.369
2023-08-10 19:59:11,587.170
2023-08-10 23:57:32,585.565
2023-08-11 01:18:24,587.885
2023-08-11 02:53:17,588.263
2023-08-11 09:15:24,476.540
2023-08-11 09:38:31,588.732
2023-08-11 11:48:11,584.098
2023-08-11 12:52:18,584.457
2023-08-11 16:29:30,584.499
2023-08-11 19:52:12,584.834
2023-08-11 20:04:23,584.696
2023-08-11 20:15:07,584.531
2023-08-11 21:00:29,584.758
2023-08-11 21:34:29,585.993
2023-08-12 00:49:23,583.654
2023-08-12 03:34:20,587.104
2023-08-12 04:36:13,589.093
2023-08-12 04:47:17,588.512
2023-08-12 08:20:18,589.012
2023-08-12 09:07:25,588.804
2023-08-12 13:58:03,588.654
2023-08-12 15:55:25,588.714
2023-08-13 02:27:06,588.418
2023-08-13 02:38:31,587.564
2023-08-13 03:12:05,589.662
2023-08-13 05:24:25,588.365
2023-08-13 10:32:31,588.671
2023-08-13 13:57:08,586.192
2023-08-13 14:08:29,589.690
2023-08-13 15:38:27,586.100
2023-08-13 15:50:27,584.728
2023-08-13 16:45:21,587.937
2023-08-13 18:42:29,587.434
2023-08-13 19:23:23,588.608
2023-08-13 21:21:05,585.105
2023-08-14 03:44:29,588.737
2023-08-14 04:09:21,587.466
2023-08-14 05:54:23,590.546
2023-08-14 07:52:26,587.864
2023-08-14 08:05:28,587.137
2023-08-14 09:26:33,588.504
2023-08-14 11:38:05,588.214
2023-08-14 13:33:25,586.896
2023-08-14 14:42:22,588.082
2023-08-14 17:12:30,590.629
2023-08-14 19:04:06,584.450
2023-08-15 00:06:07,588.891
2023-08-15 02:03:19,587.354
2023-08-15 05:49:12,587.419
2023-08-15 07:29:22,585.922
2023-08-15 22:37:10,584.680
2023-08-15 23:42:30,588.521
2023-08-16 03:55:13,587.943
2023-08-16 09:24:21,586.705
2023-08-16 14:39:28,586.945
2023-08-16 14:53:19,590.735
2023-08-16 18:59:27,588.973
2023-08-17 04:21:28,587.931
2023-08-17 08:21:17,586.302
2023-08-17 11:20:11,583.061
2023-08-17 13:11:04,587.430
2023-08-17 14:12:21,583.058
2023-08-17 14:43:09,582.988
2023-08-17 16:45:04,588.998
2023-08-17 19:04:28,587.642
2023-08-17 21:00:08,582.733
2023-08-18 06:09:46,583.903
2023-08-18 08:02:23,586.664
2023-08-18 09:21:13,585.444
2023-08-18 11:22:20,586.960
2023-08-18 14:27:16,581.350
2023-08-18 20:18:21,586.685
2023-08-18 22:01:22,587.234
2023-08-18 22:13:14,588.971
2023-08-18 23:29:33,586.373
2023-08-18 23:54:21,585.614
2023-08-19 00:37:08,587.879
2023-08-19 06:34:27,589.049
2023-08-19 06:57:19,586.230
2023-08-19 13:00:21,581.983
2023-08-19 14:01:26,584.334
2023-08-19 17:24:20,590.000
2023-08-19 21:14:15,594.727
2023-08-20 02:10:07,594.525
2023-08-20 04:11:16,594.459
2023-08-20 04:52:20,594.608
2023-08-20 06:00:30,594.190
2023-08-20 08:59:05,594.586
2023-08-20 10:55:11,594.182
2023-08-20 11:19:21,594.418
2023-08-20 21:20:27,593.628
2023-08-20 21:44:27,595.253
2023-08-20 22:17:18,591.318
2023-08-21 00:05:28,594.482
2023-08-21 01:34:29,592.990
2023-08-21 02:01:06,594.480
2023-08-21 03:36:26,594.403
2023-08-21 06:49:26,594.445
2023-08-21 07:10:24,593.505
2023-08-21 10:05:20,593.713
2023-08-21 11:24:22,593.439
2023-08-21 17:01:24,594.657
2023-08-21 19:05:19,595.075
2023-08-21 21:51:16,589.607
2023-08-22 04:47:24,594.431
2023-08-22 11:13:07,590.902
2023-08-22 11:46:12,589.586
2023-08-22 20:28:07,590.794
2023-08-23 01:02:06,594.847
2023-08-23 07:36:20,593.986
2023-08-23 16:15:23,594.187
2023-08-23 16:27:27,593.482
2023-08-24 02:00:33,595.116
2023-08-24 02:32:16,594.071
2023-08-24 04:54:29,594.434
2023-08-24 07:27:06,594.529
2023-08-24 14:15:11,594.859
2023-08-24 16:45:30,594.215
2023-08-24 17:39:26,594.432
2023-08-24 19:07:22,591.120
2023-08-24 23:54:05,590.704
2023-08-25 03:33:27,595.027
2023-08-25 05:45:33,595.132
2023-08-25 09:20:28,594.908
2023-08-25 12:51:12,589.842
2023-08-25 14:40:21,594.482
2023-08-25 17:47:26,590.744
2023-08-25 19:16:07,590.833
2023-08-25 19:27:08,591.806
2023-08-26 01:27:16,594.245
2023-08-26 01:47:30,595.231
2023-08-26 03:07:25,594.577
2023-08-26 03:23:30,594.502
2023-08-26 07:09:05,595.315
2023-08-26 08:35:07,594.498
2023-08-26 15:39:27,591.750
2023-08-26 18:37:15,594.460
2023-08-26 19:14:14,594.048
2023-08-26 20:28:03,594.695
2023-08-26 20:45:24,594.864
2023-08-26 21:15:25,590.200
2023-08-26 21:27:09,590.899
2023-08-27 00:50:16,592.350
2023-08-27 03:59:21,594.918
2023-08-27 05:29:27,593.745
2023-08-27 07:19:30,594.075
2023-08-27 12:49:13,594.918
2023-08-27 16:41:32,590.215
2023-08-27 17:23:18,590.322
2023-08-27 19:12:26,591.281
2023-08-28 10:08:13,594.915
2023-08-28 13:19:13,591.057
2023-08-28 15:57:04,594.657
2023-08-28 17:16:29,595.034
2023-08-28 19:49:28,585.424
2023-08-28 20:30:17,590.780
2023-08-28 22:04:10,587.281
2023-08-29 02:19:04,590.998
2023-08-29 14:01:11,591.257
2023-08-29 14:16:18,590.831
2023-08-29 16:32:19,595.372
2023-08-29 17:59:23,594.217
2023-08-29 18:26:13,594.424
2023-08-29 21:09:25,594.568
2023-08-30 03:12:05,594.513
2023-08-30 03:35:09,594.949
2023-08-30 06:41:09,595.055
2023-08-30 09:19:14,594.457
2023-08-30 09:53:16,590.573
2023-08-30 11:15:14,594.185
2023-08-30 12:53:19,594.875
2023-08-30 13:38:19,590.611
2023-08-30 13:55:33,591.074
2023-08-30 17:04:31,594.645
2023-08-30 18:37:18,594.579
2023-08-30 19:11:08,594.950
2023-08-30 20:36:03,584.999
2023-08-30 22:07:19,590.925
2023-08-31 07:23:17,594.888
2023-08-31 12:31:23,586.307
2023-08-31 13:17:24,592.469
2023-08-31 19:56:14,590.284
2023-09-01 02:05:29,594.481
2023-09-01 02:29:09,594.597
2023-09-01 04:16:15,594.205
2023-09-01 04:50:14,594.255
2023-09-01 08:02:26,595.060
2023-09-01 09:07:28,594.505
2023-09-01 11:12:10,594.741
2023-09-01 11:33:29,594.627
2023-09-01 15:06:21,594.895
2023-09-01 17:36:21,594.511
2023-09-01 23:33:05,593.678
2023-09-02 01:09:17,594.417
2023-09-02 01:24:11,594.755
2023-09-02 02:15:11,594.717
2023-09-02 04:24:22,594.596
2023-09-02 08:06:06,594.599
2023-09-02 15:58:29,589.160
2023-09-02 16:31:30,591.430
2023-09-02 16:43:11,594.526
2023-09-02 17:29:08,594.736
2023-09-02 21:45:12,591.381
2023-09-02 21:55:23,590.034
2023-09-02 22:34:08,591.380
2023-09-03 03:03:32,594.125
2023-09-03 03:27:05,593.949
2023-09-03 07:54:10,594.720
2023-09-03 10:35:22,592.764
2023-09-03 11:18:03,593.099
2023-09-03 20:27:18,593.705
2023-09-04 00:19:26,594.736
2023-09-04 04:00:10,594.754
2023-09-04 05:34:23,594.547
2023-09-04 06:59:21,594.463
2023-09-04 09:35:29,593.823
2023-09-04 12:47:19,590.515
2023-09-04 13:25:26,590.551
2023-09-04 13:48:05,591.054
2023-09-04 14:04:24,589.671
2023-09-04 15:39:27,590.491
2023-09-04 16:03:22,594.390
2023-09-04 19:17:21,590.593
2023-09-04 21:38:08,594.629
2023-09-05 00:29:25,594.704
2023-09-05 02:40:33,593.532
2023-09-05 07:29:23,595.241
2023-09-05 08:05:09,594.478
2023-09-05 09:09:30,594.439
2023-09-05 11:16:04,591.119
2023-09-05 13:25:30,591.153
2023-09-05 15:48:28,594.191
2023-09-05 18:45:33,590.951
2023-09-05 21:03:28,590.279
2023-09-06 04:01:04,594.101
2023-09-06 04:55:32,594.314
2023-09-06 07:32:27,593.777
2023-09-06 07:56:14,594.360
2023-09-06 14:27:26,590.936
2023-09-06 20:42:19,594.737
