2023-10-18 04:02:29,240.978
2023-10-18 09:36:27,256.454
2023-10-18 12:10:05,242.229
2023-10-18 13:01:04,255.744
2023-10-18 13:48:14,240.435
2023-10-18 17:55:17,246.248
2023-10-18 20:31:30,257.277
2023-10-18 22:58:07,245.913
2023-10-19 10:55:13,246.232
2023-10-19 12:52:10,242.960
2023-10-19 13:57:19,242.339
2023-10-19 15:23:17,242.522
2023-10-19 18:00:04,581.451
2023-10-19 19:55:30,243.067
2023-10-20 00:28:14,243.525
2023-10-20 03:32:27,235.147
2023-10-20 05:11:05,244.710
2023-10-20 11:17:08,229.253
2023-10-20 11:35:12,235.588
2023-10-20 13:50:31,242.622
2023-10-20 17:10:10,240.628
2023-10-20 19:11:08,252.527
2023-10-20 20:15:05,239.606
2023-10-21 00:19:29,244.340
2023-10-21 05:57:21,238.649
2023-10-21 10:59:22,230.509
2023-10-21 11:12:14,240.428
2023-10-21 12:02:13,244.653
2023-10-21 17:51:04,251.220
2023-10-21 18:23:18,231.224
2023-10-21 22:49:25,235.218
2023-10-21 23:22:18,240.887
2023-10-22 02:06:10,231.344
2023-10-22 03:11:30,241.888
2023-10-22 08:34:30,255.192
2023-10-22 10:33:10,240.728
2023-10-22 11:03:22,230.918
2023-10-22 14:46:13,232.232
2023-10-22 17:34:24,286.200
2023-10-22 20:56:05,232.353
2023-10-23 08:09:07,238.112
2023-10-23 08:59:32,228.943
2023-10-23 10:20:03,240.596
2023-10-23 22:14:03,242.656
2023-10-23 23:31:30,247.186
2023-10-24 01:25:06,245.506
2023-10-24 01:55:22,241.516
2023-10-24 03:08:17,241.310
2023-10-24 04:12:32,241.005
2023-10-24 06:00:28,241.226
2023-10-24 06:13:04,230.286
2023-10-24 07:16:11,241.519
2023-10-24 07:41:19,244.524
2023-10-24 11:51:07,230.666
2023-10-24 17:53:08,229.424
2023-10-24 18:09:03,241.573
2023-10-24 20:06:18,231.783
2023-10-24 20:19:26,229.862
2023-10-24 23:22:28,243.677
2023-10-25 00:51:31,231.497
2023-10-25 01:51:12,240.046
2023-10-25 02:40:25,241.645
2023-10-25 04:06:22,231.987
2023-10-25 13:18:15,240.335
2023-10-25 13:36:13,239.442
2023-10-25 14:37:23,246.751
2023-10-25 16:36:13,279.480
2023-10-25 17:30:18,242.472
2023-10-25 20:28:05,243.039
2023-10-25 21:05:22,277.064
2023-10-25 22:00:10,242.624
2023-10-25 22:51:04,242.214
2023-10-26 03:32:13,242.605
2023-10-26 07:17:06,228.203
2023-10-26 11:04:03,240.589
2023-10-26 19:19:29,231.226
2023-10-26 20:50:33,237.485
2023-10-26 21:36:08,241.535
2023-10-26 22:13:20,241.422
2023-10-27 01:48:06,240.962
2023-10-27 07:25:23,241.423
2023-10-27 08:54:26,230.471
2023-10-27 10:48:20,238.145
2023-10-27 16:26:31,234.876
2023-10-27 16:43:28,239.821
2023-10-27 17:36:06,231.036
2023-10-27 20:14:21,242.462
2023-10-27 20:27:06,233.909
2023-10-27 21:58:22,241.138
2023-10-27 22:44:28,243.935
2023-10-28 03:54:22,240.874
2023-10-28 05:59:29,230.498
2023-10-28 18:41:25,244.114
2023-10-28 21:33:32,241.307
2023-10-29 01:30:33,240.321
2023-10-29 02:49:31,242.317
2023-10-29 03:56:13,229.612
2023-10-29 05:01:33,242.116
2023-10-29 05:52:18,239.549
2023-10-29 06:05:04,239.135
2023-10-29 09:20:13,244.108
2023-10-29 11:40:08,241.764
2023-10-29 12:21:08,238.749
2023-10-29 14:22:28,241.605
2023-10-29 20:46:18,243.799
2023-10-29 21:18:25,229.474
2023-10-29 21:43:11,240.752
2023-10-30 03:43:18,238.268
2023-10-30 08:15:11,238.111
2023-10-30 08:28:13,232.506
2023-10-30 08:40:09,239.420
2023-10-30 09:37:25,242.568
2023-10-30 11:29:14,241.236
2023-10-30 12:49:19,239.332
2023-10-30 15:26:04,242.358
2023-10-30 16:06:29,241.990
2023-10-30 18:29:14,246.502
2023-10-30 20:50:10,235.535
2023-10-31 08:48:29,244.415
2023-10-31 09:27:22,241.876
2023-10-31 13:46:06,244.187
2023-10-31 16:06:12,242.222
2023-10-31 16:19:27,227.410
2023-10-31 18:18:08,246.176
2023-10-31 20:02:31,240.198
2023-10-31 20:20:04,241.646
2023-10-31 23:17:06,242.422
2023-11-01 00:27:25,232.961
2023-11-01 00:41:14,230.515
2023-11-01 01:40:30,240.564
2023-11-01 04:17:22,241.502
2023-11-01 09:51:30,239.682
2023-11-01 11:46:03,232.007
2023-11-01 14:21:10,241.705
2023-11-01 15:45:31,241.525
2023-11-01 18:27:23,241.056
2023-11-02 02:19:05,241.706
2023-11-02 02:32:11,242.594
2023-11-02 08:32:26,240.274
2023-11-02 14:38:24,244.460
2023-11-02 17:16:21,242.668
2023-11-02 20:56:26,228.879
2023-11-02 22:48:05,241.856
2023-11-02 23:58:08,231.473
2023-11-03 02:32:13,241.327
2023-11-03 02:55:17,240.404
2023-11-03 04:16:05,231.461
2023-11-03 05:59:12,241.590
2023-11-03 07:36:07,241.587
2023-11-03 08:18:13,241.418
2023-11-03 08:31:26,244.251
2023-11-03 09:58:11,240.984
2023-11-03 10:16:11,237.045
2023-11-03 17:25:27,238.377
2023-11-03 17:39:27,235.128
2023-11-03 19:08:18,243.745
2023-11-04 07:54:21,230.266
2023-11-04 09:06:17,244.798
2023-11-04 09:42:24,241.288
2023-11-04 11:05:19,239.881
2023-11-04 11:57:07,246.114
2023-11-04 12:29:19,238.959
2023-11-04 14:45:33,243.063
2023-11-04 16:28:07,229.657
2023-11-04 18:37:29,246.257
2023-11-04 19:44:04,230.601
2023-11-04 20:23:12,234.739
2023-11-05 01:33:17,230.546
2023-11-05 06:40:22,240.670
2023-11-05 12:20:06,239.189
2023-11-05 12:37:04,230.962
2023-11-05 13:56:19,227.778
2023-11-05 16:57:28,241.204
2023-11-05 17:22:13,240.328
2023-11-05 17:38:17,241.986
2023-11-05 17:50:27,241.673
2023-11-05 19:37:32,242.598
2023-11-06 07:24:04,241.908
2023-11-06 08:25:12,241.676
2023-11-06 13:30:05,245.440
2023-11-06 15:28:13,237.798
2023-11-07 00:42:08,239.849
2023-11-07 07:59:33,240.111
2023-11-07 08:44:09,237.895
2023-11-07 12:01:31,249.081
2023-11-07 15:43:28,241.041
2023-11-07 17:14:26,239.619
2023-11-07 23:03:31,240.678
2023-11-08 08:30:12,240.425
2023-11-08 08:52:05,242.221
2023-11-08 10:21:32,242.499
2023-11-08 14:01:32,241.429
2023-11-08 14:44:31,240.705
2023-11-08 15:21:22,241.139
2023-11-08 15:34:12,228.734
2023-11-08 22:18:12,485.275
2023-11-09 03:02:32,230.943
2023-11-09 12:16:08,242.044
2023-11-09 17:50:05,241.511
2023-11-09 19:16:29,242.737
2023-11-09 19:52:24,242.730
2023-11-09 23:20:30,242.296
2023-11-09 23:50:21,243.595
2023-11-10 03:11:21,244.652
2023-11-10 07:02:10,230.050
2023-11-10 10:10:29,241.342
2023-11-10 10:24:29,238.356
2023-11-11 00:19:16,240.388
2023-11-11 01:32:18,240.705
2023-11-11 03:33:32,251.969
2023-11-11 05:14:29,241.527
2023-11-11 06:45:17,240.262
2023-11-11 10:25:04,263.805
2023-11-11 11:33:14,240.154
2023-11-11 14:45:28,231.340
2023-11-12 00:09:22,240.709
2023-11-12 00:46:08,242.580
2023-11-12 07:31:08,241.702
2023-11-12 09:26:24,229.570
2023-11-12 10:06:14,243.251
2023-11-12 10:33:13,240.406
2023-11-13 05:32:12,241.537
2023-11-13 07:28:27,243.861
2023-11-13 10:56:24,231.165
2023-11-13 14:48:16,241.395
2023-11-13 21:38:04,241.608
2023-11-13 23:20:20,232.361
2023-11-14 01:31:24,232.002
2023-11-14 09:17:24,241.662
2023-11-15 08:42:26,237.451
2023-11-15 10:00:26,240.680
2023-11-15 15:15:25,241.574
2023-11-15 18:30:03,240.373
2023-11-15 21:16:25,244.681
2023-11-16 01:34:05,243.885
2023-11-16 03:12:09,229.587
2023-11-16 05:06:32,240.665
2023-11-16 05:19:25,241.510
2023-11-16 08:54:06,229.929
2023-11-16 16:55:13,241.926
2023-11-16 17:44:04,241.745
2023-11-16 18:56:31,240.322
2023-11-16 20:06:21,242.729
2023-11-16 22:06:12,238.568
2023-11-16 22:19:12,351.105
2023-11-17 00:05:23,244.584
2023-11-17 00:19:15,245.561
2023-11-17 01:55:33,230.705
2023-11-17 05:53:04,242.471
2023-11-17 08:17:30,230.207
2023-11-17 14:05:24,240.481
2023-11-17 17:37:21,240.222
2023-11-17 18:30:04,244.238
2023-11-17 19:27:24,246.480
2023-11-17 20:26:06,255.895
2023-11-17 21:17:33,248.870
2023-11-18 01:37:32,240.565
2023-11-18 04:27:07,232.652
2023-11-18 04:49:13,232.004
2023-11-18 06:41:05,241.534
2023-11-18 06:54:24,229.070
2023-11-18 07:11:24,238.497
2023-11-18 08:07:28,235.233
2023-11-18 09:56:33,241.639
2023-11-18 10:09:20,242.711
2023-11-18 12:14:27,240.883
2023-11-18 12:51:32,233.098
2023-11-18 14:58:25,241.951
2023-11-18 17:21:08,232.914
2023-11-18 20:18:06,241.379
2023-11-18 21:37:08,243.574
2023-11-19 11:41:23,230.854
2023-11-19 14:43:30,242.243
2023-11-20 13:06:31,242.368
2023-11-21 06:42:21,240.734
2023-11-21 07:39:19,245.503
2023-11-21 12:17:06,239.197
2023-11-21 13:08:04,244.341
2023-11-22 05:04:21,240.734
2023-11-22 22:11:18,255.718
2023-11-23 04:37:20,229.727
2023-11-23 09:28:04,246.348
2023-11-23 10:24:12,242.119
2023-11-23 12:00:17,242.648
2023-11-23 18:48:28,242.031
2023-11-24 09:33:33,231.846
2023-11-24 13:03:10,240.589
2023-11-24 18:33:33,232.522
2023-11-25 01:22:26,240.004
2023-11-25 01:58:06,241.389
2023-11-25 10:18:33,241.970
2023-11-25 12:12:30,231.993
2023-11-25 17:35:09,241.911
2023-11-26 00:28:26,235.044
2023-11-27 06:34:22,241.653
2023-11-27 12:30:26,241.977
2023-11-28 12:58:13,246.370
2023-11-28 15:49:24,245.602
2023-11-29 03:32:26,241.555
2023-11-29 06:37:06,241.701
2023-11-30 15:28:27,231.718
2023-11-30 16:45:16,243.340
2023-11-30 17:11:03,243.678
2023-11-30 17:36:05,228.330
