2023-07-12 05:33:06,17.641
2023-07-12 06:16:13,18.804
2023-07-12 07:06:14,17.690
2023-07-12 12:09:31,22.036
2023-07-12 13:45:05,18.998
2023-07-12 14:04:16,22.259
2023-07-12 14:34:04,19.803
2023-07-12 15:21:15,17.706
2023-07-12 15:44:14,18.279
2023-07-12 20:45:15,18.068
2023-07-13 01:48:02,28.937
2023-07-13 03:21:11,17.947
2023-07-13 03:49:33,17.178
2023-07-13 06:21:27,18.855
2023-07-13 07:52:28,21.266
2023-07-13 12:06:28,17.846
2023-07-13 17:39:27,20.471
2023-07-13 21:25:23,17.711
2023-07-13 22:15:28,23.810
2023-07-13 22:28:04,23.460
2023-07-14 03:55:10,18.430
2023-07-14 07:22:23,22.702
2023-07-14 08:07:24,22.180
2023-07-14 11:58:11,23.060
2023-07-14 13:55:09,23.531
2023-07-14 14:06:27,23.817
2023-07-14 17:41:19,18.411
2023-07-14 19:12:31,18.273
2023-07-14 23:03:19,18.243
2023-07-15 02:54:19,23.593
2023-07-15 07:16:11,18.259
2023-07-15 07:59:31,23.002
2023-07-15 09:18:33,17.962
2023-07-15 09:52:10,22.728
2023-07-15 11:01:31,18.376
2023-07-15 13:16:09,23.093
2023-07-15 13:58:21,22.099
2023-07-15 19:31:04,17.791
2023-07-15 22:32:07,22.454
2023-07-16 05:31:14,22.655
2023-07-16 06:46:07,21.700
2023-07-16 07:55:23,18.022
2023-07-16 10:19:05,17.822
2023-07-16 11:31:19,18.109
2023-07-16 12:39:11,22.872
2023-07-16 16:28:25,18.264
2023-07-16 19:09:31,17.755
2023-07-17 07:39:09,19.387
2023-07-17 11:45:05,18.342
2023-07-17 13:14:14,24.488
2023-07-17 16:25:19,21.760
2023-07-17 17:56:30,22.653
2023-07-17 18:21:25,22.941
2023-07-17 19:28:05,22.235
2023-07-17 20:09:15,23.155
2023-07-18 06:25:20,19.645
2023-07-18 08:34:30,18.080
2023-07-18 11:31:21,21.749
2023-07-18 12:49:30,21.271
2023-07-18 15:40:29,17.712
2023-07-18 18:32:18,26.005
2023-07-18 19:23:13,17.974
2023-07-18 21:02:27,21.898
2023-07-18 21:16:05,21.770
2023-07-18 21:35:28,18.526
2023-07-18 21:46:11,18.830
2023-07-19 01:59:14,17.978
2023-07-19 02:57:12,18.381
2023-07-19 07:59:14,22.798
2023-07-19 09:29:31,22.038
2023-07-19 11:50:23,21.353
2023-07-19 20:41:21,21.108
2023-07-19 22:36:21,18.313
2023-07-20 00:44:19,18.393
2023-07-20 04:19:07,21.361
2023-07-20 05:30:27,18.512
2023-07-20 05:42:20,19.278
2023-07-20 06:34:33,19.129
2023-07-20 07:07:14,18.400
2023-07-20 09:57:14,22.028
2023-07-20 11:42:27,21.347
2023-07-20 13:53:26,22.903
2023-07-20 14:05:09,20.167
2023-07-20 17:48:32,20.409
2023-07-20 20:04:17,17.992
2023-07-20 20:27:16,17.299
2023-07-20 23:08:21,18.048
2023-07-21 06:35:19,18.144
2023-07-21 08:30:17,17.915
2023-07-21 14:40:04,17.849
2023-07-21 15:04:04,17.459
2023-07-21 15:38:29,18.180
2023-07-21 21:26:19,17.036
2023-07-22 00:55:33,17.822
2023-07-22 06:11:18,18.139
2023-07-22 09:00:08,21.839
2023-07-22 10:35:33,18.241
2023-07-22 12:30:29,18.370
2023-07-22 12:41:13,17.488
2023-07-22 17:32:05,22.656
2023-07-22 22:14:27,22.691
2023-07-23 03:49:17,17.929
2023-07-23 05:23:08,17.731
2023-07-23 07:34:22,17.723
2023-07-23 08:17:12,18.961
2023-07-23 09:46:05,21.208
2023-07-23 12:01:14,18.193
2023-07-23 12:25:05,17.411
2023-07-23 13:25:32,17.541
2023-07-23 13:37:05,18.224
2023-07-23 15:15:33,17.944
2023-07-23 15:44:30,17.342
2023-08-01 18:29:21,22.430
2023-08-01 20:45:11,23.792
2023-08-01 22:51:10,23.581
2023-08-02 02:40:23,26.375
2023-08-02 03:31:15,22.515
2023-08-02 04:35:13,23.096
2023-08-02 08:41:29,19.000
2023-08-02 09:04:25,18.398
2023-08-02 13:59:26,24.195
2023-08-02 18:04:23,23.417
2023-08-03 09:27:16,23.859
2023-08-03 10:04:21,18.390
2023-08-03 17:19:22,18.305
2023-08-03 20:07:28,21.933
2023-08-03 22:17:04,18.301
2023-08-03 23:41:10,22.818
2023-08-04 06:35:05,23.147
2023-08-04 07:26:07,23.299
2023-08-04 12:57:15,20.868
2023-08-04 13:26:13,22.533
2023-08-04 14:44:12,18.505
2023-08-04 22:14:31,18.481
2023-08-04 22:38:15,22.341
2023-08-04 23:59:30,23.304
2023-08-05 01:14:09,20.074
2023-08-05 03:03:24,18.340
2023-08-05 11:56:11,22.198
2023-08-05 13:22:21,19.055
2023-08-05 19:57:20,164.882
2023-08-05 20:32:11,18.101
2023-08-05 23:01:24,21.643
2023-08-06 00:55:16,26.137
2023-08-06 01:35:24,18.124
2023-08-06 01:50:12,18.898
2023-08-06 04:07:07,19.047
2023-08-06 07:00:22,27.379
2023-08-06 07:12:04,21.109
2023-08-06 07:37:10,23.773
2023-08-06 09:10:05,23.374
2023-08-06 13:43:13,18.874
2023-08-06 16:39:15,22.891
2023-08-06 19:48:05,18.391
2023-08-06 20:31:33,22.807
2023-08-07 04:44:20,19.759
2023-08-07 06:00:26,18.028
2023-08-07 11:25:18,22.115
2023-08-07 16:42:16,22.310
2023-08-07 22:57:28,25.213
2023-08-08 00:55:03,21.361
2023-08-08 05:54:30,21.085
2023-08-08 13:30:07,18.698
2023-08-08 17:53:24,23.162
2023-08-08 18:46:13,18.836
2023-08-08 20:42:15,19.260
2023-08-09 08:59:32,22.414
2023-08-09 09:59:06,18.436
2023-08-09 10:15:19,22.375
2023-08-09 11:15:05,17.743
2023-08-09 12:10:31,18.578
2023-08-09 13:02:18,19.136
2023-08-09 13:14:19,18.300
2023-08-10 03:39:15,19.581
2023-08-10 05:32:26,18.906
2023-08-10 13:08:22,22.002
2023-08-10 13:35:19,17.564
2023-08-10 15:52:27,17.832
2023-08-10 16:31:19,19.557
2023-08-10 16:43:19,18.572
2023-08-10 17:19:06,19.334
2023-08-10 18:54:04,18.416
2023-08-10 20:35:06,20.337
2023-08-10 22:38:06,17.873
2023-08-11 01:40:32,18.693
2023-08-11 03:12:33,18.842
2023-08-11 03:44:11,18.454
2023-08-11 04:00:32,18.775
2023-08-11 08:46:08,18.040
2023-08-11 10:15:27,19.426
2023-08-11 13:40:21,18.691
2023-08-11 18:47:17,18.049
2023-08-11 19:17:20,18.379
2023-08-12 01:03:26,18.374
2023-08-12 06:17:28,18.941
2023-08-12 08:44:09,17.989
2023-08-12 11:54:04,19.033
2023-08-12 12:04:11,19.189
2023-08-12 14:38:03,22.237
2023-08-13 00:58:31,19.277
2023-08-13 01:31:31,19.415
2023-08-13 03:23:16,18.873
2023-08-13 05:43:23,18.683
2023-08-13 06:59:26,20.036
2023-08-13 09:27:22,18.552
2023-08-13 13:45:07,19.029
2023-08-14 00:36:08,19.425
2023-08-14 06:23:24,17.910
2023-08-14 07:14:30,18.126
2023-08-14 11:50:30,22.035
2023-08-14 17:24:22,18.580
2023-08-14 21:46:33,18.577
2023-08-15 01:41:04,18.347
2023-08-15 06:52:31,19.210
2023-08-15 08:00:31,19.297
2023-08-15 10:17:15,23.745
2023-08-15 14:01:29,25.289
2023-08-15 14:33:28,24.406
2023-08-15 15:12:04,20.060
2023-08-15 17:25:33,22.336
2023-08-15 19:38:28,19.926
2023-08-15 22:07:21,23.355
2023-08-16 00:09:32,19.211
2023-08-16 04:58:33,24.615
2023-08-16 06:43:21,24.419
2023-08-16 08:37:19,19.493
2023-08-16 12:09:10,23.191
2023-08-16 12:25:11,19.173
2023-08-16 13:45:17,18.723
2023-08-16 15:31:30,19.236
2023-08-16 17:31:05,19.520
2023-08-16 18:35:08,17.941
2023-08-16 22:54:21,19.476
2023-08-17 00:26:31,22.401
2023-08-17 00:37:32,25.885
2023-08-17 01:18:09,22.906
2023-08-17 01:47:22,18.535
2023-08-17 02:33:08,17.640
2023-08-17 06:23:04,22.642
2023-08-17 09:25:10,17.846
2023-08-17 11:44:25,19.486
2023-08-17 17:08:28,26.187
2023-08-17 21:42:17,20.352
2023-08-17 22:09:08,18.653
2023-08-17 22:55:21,22.626
2023-08-18 00:28:23,22.410
2023-08-18 01:16:15,21.678
2023-08-18 01:31:15,21.841
2023-08-18 01:52:23,22.103
2023-08-18 02:35:18,21.746
2023-08-18 03:40:18,21.804
2023-08-18 04:10:09,23.607
2023-08-18 05:29:08,23.410
2023-08-18 08:41:08,23.766
2023-08-18 11:00:13,22.892
2023-08-18 13:01:20,21.831
2023-08-18 14:11:28,17.762
2023-08-18 15:44:28,17.476
2023-08-19 06:02:24,21.125
2023-08-19 07:51:05,17.705
2023-08-19 08:13:14,18.491
2023-08-19 11:05:20,18.616
2023-08-19 11:18:03,19.437
2023-08-19 16:04:30,22.589
2023-08-19 19:45:08,18.463
2023-08-19 20:16:04,22.059
2023-08-19 20:27:22,20.083
2023-08-20 05:04:20,20.017
2023-08-20 06:45:26,22.210
2023-08-20 08:15:05,17.855
2023-08-20 11:43:17,22.667
2023-08-20 15:44:21,17.599
2023-08-20 16:23:09,17.547
2023-08-20 16:57:29,21.118
2023-08-20 17:35:15,17.885
2023-08-20 19:29:31,17.899
2023-08-20 20:05:22,26.322
2023-08-20 22:33:23,23.283
2023-08-20 22:45:04,17.103
2023-08-21 01:22:13,22.822
2023-08-21 05:46:15,21.936
2023-08-21 06:37:19,23.203
2023-08-21 13:15:29,22.740
2023-08-21 19:17:20,17.587
2023-08-21 23:36:07,24.677
2023-08-22 03:16:27,18.718
2023-08-22 05:12:21,26.900
2023-08-22 10:17:23,16.953
2023-08-22 11:34:27,18.023
2023-08-22 13:57:04,21.431
2023-08-22 14:40:29,18.701
2023-08-22 16:31:06,23.154
2023-08-22 18:00:21,22.278
2023-08-23 02:14:30,18.193
2023-08-23 09:09:25,17.520
2023-08-23 09:21:09,17.785
2023-08-23 09:59:26,21.667
2023-08-23 11:50:08,21.610
2023-08-23 15:12:29,18.254
2023-08-23 17:14:32,17.914
2023-08-24 01:15:16,19.960
2023-08-24 01:27:18,17.455
2023-08-24 02:20:31,17.984
2023-08-24 06:14:18,21.212
2023-08-24 09:16:11,22.372
2023-08-24 09:28:27,22.062
2023-08-24 09:52:18,23.120
2023-08-24 10:18:20,21.604
2023-08-24 16:08:10,21.459
2023-08-24 19:26:27,18.287
2023-08-24 22:54:17,18.592
2023-08-25 00:31:12,17.862
2023-08-25 03:56:32,19.416
2023-08-25 04:52:29,23.214
2023-08-25 05:20:28,23.104
2023-08-25 05:33:05,21.823
2023-08-25 10:39:04,17.273
2023-08-25 10:56:07,21.567
2023-08-25 13:03:15,17.878
2023-08-25 13:34:06,18.429
2023-08-25 19:54:23,18.000
2023-08-25 20:26:29,23.220
2023-08-25 22:04:05,23.160
2023-08-26 03:54:19,17.664
2023-08-26 07:20:07,21.224
2023-08-26 11:50:04,22.202
2023-08-26 13:26:06,21.832
2023-08-26 14:34:10,26.531
2023-08-26 16:07:24,17.999
2023-08-26 16:19:04,21.764
2023-08-27 00:02:18,23.999
2023-08-27 01:47:16,20.401
2023-08-27 02:29:33,22.054
2023-08-27 04:11:18,17.860
2023-08-27 05:56:30,17.617
2023-08-27 09:21:14,18.222
2023-08-27 09:35:05,23.831
2023-08-27 14:54:29,25.172
2023-08-27 15:23:25,22.523
2023-08-27 18:46:03,25.213
2023-08-27 20:23:11,21.226
2023-08-27 22:20:16,22.326
2023-08-28 00:41:25,18.163
2023-08-28 01:04:29,18.014
2023-08-28 05:25:32,18.225
2023-08-28 05:46:04,18.300
2023-08-28 06:08:05,23.684
2023-08-28 16:35:24,17.776
2023-08-28 18:12:31,17.000
2023-08-28 20:54:14,18.055
2023-08-28 22:27:10,17.979
2023-08-28 23:22:25,17.947
2023-08-29 01:01:11,18.350
2023-08-29 04:19:19,17.610
2023-08-29 04:37:22,23.171
2023-08-29 10:20:16,17.680
2023-08-29 14:59:16,18.301
2023-08-29 17:03:14,17.564
2023-08-29 18:11:32,22.238
2023-08-29 18:39:14,20.923
2023-08-29 21:20:31,17.946
2023-08-29 22:39:29,17.838
2023-08-30 03:22:50,17.438
2023-08-30 03:59:20,17.304
2023-08-30 06:03:16,18.357
2023-08-30 06:53:15,18.043
2023-08-30 07:49:03,18.162
2023-08-30 08:41:29,20.248
2023-08-30 14:07:33,18.115
2023-08-30 21:04:04,18.576
2023-08-30 22:29:25,21.134
2023-08-31 01:48:22,18.672
2023-08-31 09:14:33,17.607
2023-08-31 10:08:07,17.526
2023-08-31 15:34:23,17.733
2023-08-31 19:25:03,17.908
2023-08-31 22:49:29,18.234
2023-09-01 01:31:26,18.859
2023-09-01 01:43:20,22.961
2023-09-01 11:59:25,17.560
2023-09-01 13:26:19,17.504
2023-09-01 14:17:19,21.178
2023-09-01 15:33:09,18.325
2023-09-01 15:44:29,17.393
2023-09-01 17:24:08,17.514
2023-09-01 19:53:16,21.363
2023-09-01 20:11:14,16.713
2023-09-02 00:39:31,22.077
2023-09-02 02:30:28,22.273
2023-09-02 06:00:15,17.863
2023-09-02 07:54:20,21.508
2023-09-02 08:19:31,21.424
2023-09-02 11:15:27,22.786
2023-09-02 11:27:24,22.109
2023-09-02 11:54:17,21.793
2023-09-02 17:06:07,17.889
2023-09-02 19:08:20,18.635
2023-09-02 22:45:05,23.086
2023-09-03 01:34:32,22.280
2023-09-03 01:50:05,21.986
2023-09-03 04:30:21,22.444
2023-09-03 06:21:04,18.424
2023-09-03 09:30:22,17.406
2023-09-03 11:06:26,18.406
2023-09-03 12:32:11,17.909
2023-09-03 19:31:28,17.469
2023-09-03 20:15:26,22.570
2023-09-03 23:48:04,21.665
2023-09-04 04:12:15,22.061
2023-09-04 07:31:07,17.815
2023-09-04 09:58:05,24.339
2023-09-04 14:29:18,22.398
2023-09-04 14:58:03,24.009
2023-09-04 15:10:30,21.365
2023-09-04 18:00:06,22.305
2023-09-04 21:17:27,22.419
2023-09-04 22:20:06,18.389
2023-09-05 00:53:15,18.227
2023-09-05 02:28:12,17.435
2023-09-05 04:46:12,21.620
2023-09-05 06:06:18,17.243
2023-09-05 08:54:05,22.305
2023-09-05 10:08:08,20.444
2023-09-05 13:41:11,21.495
2023-09-05 13:56:10,24.349
2023-09-05 17:28:32,17.904
2023-09-05 21:48:32,21.867
2023-09-05 22:00:05,18.594
2023-09-06 05:40:10,17.420
2023-09-06 06:54:20,17.038
2023-09-06 10:28:27,22.305
2023-09-06 11:32:32,17.717
2023-09-06 12:51:32,18.270
2023-09-06 13:04:33,136.019
2023-09-06 17:34:20,22.286
2023-09-06 19:18:25,22.065
2023-09-06 20:19:31,21.735
2023-09-06 23:48:11,18.687
2023-09-07 11:47:05,18.036
2023-09-07 12:32:33,17.451
2023-09-07 13:36:13,17.857
2023-09-07 15:04:29,18.184
2023-09-08 00:00:26,24.420
2023-09-08 01:50:21,21.781
2023-09-08 07:54:26,17.545
2023-09-08 08:35:15,16.958
2023-09-08 10:05:23,22.706
2023-09-08 10:17:23,24.626
2023-09-08 11:22:14,16.946
2023-09-08 14:44:26,17.962
2023-09-08 15:43:32,17.709
2023-09-08 15:55:22,23.717
2023-09-08 16:19:20,20.311
2023-09-08 17:54:15,18.076
2023-09-08 18:06:21,22.462
2023-09-08 18:34:15,17.079
2023-09-08 19:23:04,22.198
