2023-10-25 22:59:31,121.098
2023-10-25 23:33:26,120.543
2023-10-26 00:47:07,121.520
2023-10-26 02:06:03,120.501
2023-10-26 02:30:31,120.688
2023-10-26 06:56:19,120.624
2023-10-26 10:32:20,121.287
2023-10-26 11:03:13,120.969
2023-10-26 13:55:14,120.739
2023-10-26 14:20:14,122.968
2023-10-26 21:03:32,121.231
2023-10-26 23:37:16,120.788
2023-10-27 02:23:23,120.636
2023-10-27 08:47:30,123.189
2023-10-27 12:13:15,120.846
2023-10-27 14:27:05,121.622
2023-10-27 18:34:20,120.848
2023-10-27 19:57:15,121.833
2023-10-27 22:45:29,122.289
2023-10-28 06:20:21,120.824
2023-10-28 17:37:23,123.563
2023-10-28 18:01:05,121.073
2023-10-28 22:08:04,123.474
2023-10-28 23:32:27,121.914
2023-10-29 06:16:05,123.271
2023-10-29 06:57:14,120.825
2023-10-29 07:53:29,120.700
2023-10-29 08:50:05,121.200
2023-10-29 09:13:33,121.112
2023-10-29 13:09:29,120.809
2023-10-29 14:57:20,122.006
2023-10-29 18:15:25,121.105
2023-10-29 21:01:25,123.710
2023-10-29 21:14:24,121.125
2023-10-30 01:21:24,121.086
2023-10-30 03:46:29,123.278
2023-10-30 05:22:22,121.120
2023-10-30 08:03:28,121.823
2023-10-30 09:54:07,121.914
2023-10-30 10:43:31,121.166
2023-10-30 11:16:07,121.413
2023-10-30 14:16:23,121.252
2023-10-30 22:30:30,121.803
2023-10-30 22:41:26,121.078
2023-10-31 00:24:29,121.150
2023-10-31 02:20:03,121.155
2023-10-31 04:36:03,121.096
2023-10-31 15:54:05,122.181
2023-10-31 16:06:12,122.121
2023-10-31 22:20:26,121.324
2023-10-31 23:57:15,121.322
2023-11-01 01:08:20,121.423
2023-11-01 05:48:25,120.975
2023-11-01 21:22:05,163.274
2023-11-01 23:05:33,129.576
2023-11-01 23:17:27,121.069
2023-11-02 03:05:05,121.029
2023-11-02 03:17:13,121.517
2023-11-02 03:51:20,124.318
2023-11-02 16:14:13,121.195
2023-11-02 18:13:17,121.413
2023-11-02 23:32:15,121.442
2023-11-03 00:58:05,121.125
2023-11-03 01:50:26,122.451
2023-11-03 04:38:09,121.261
2023-11-03 05:47:19,121.374
2023-11-03 06:19:29,121.119
2023-11-03 08:49:20,121.053
2023-11-03 17:01:18,123.733
2023-11-03 20:08:18,145.312
2023-11-03 21:33:03,152.504
2023-11-03 22:00:10,121.030
2023-11-03 23:31:10,121.007
2023-11-03 23:54:05,123.815
2023-11-04 08:47:25,121.088
2023-11-04 10:48:22,121.034
2023-11-04 11:00:16,121.207
2023-11-04 12:58:30,121.936
2023-11-04 14:14:31,121.146
2023-11-04 14:47:30,121.201
2023-11-04 18:37:11,120.938
2023-11-04 21:32:20,121.234
2023-11-04 23:28:10,120.846
2023-11-05 00:18:03,121.209
2023-11-05 02:17:10,121.021
2023-11-05 06:20:07,121.349
2023-11-05 08:09:20,121.502
2023-11-05 09:26:04,121.160
2023-11-05 09:38:30,121.185
2023-11-05 15:17:17,123.823
2023-11-05 15:46:33,123.560
2023-11-05 16:38:30,121.316
2023-11-05 16:50:27,121.603
2023-11-05 21:42:24,121.972
2023-11-05 22:27:08,120.970
2023-11-05 23:54:04,121.127
2023-11-06 01:55:09,121.212
2023-11-06 09:29:06,123.506
2023-11-06 11:10:17,121.540
2023-11-06 11:22:27,121.729
2023-11-06 13:27:10,121.766
2023-11-06 13:47:24,123.952
2023-11-06 17:51:05,124.184
2023-11-06 18:58:31,120.958
2023-11-06 19:11:19,121.998
2023-11-06 20:05:23,121.176
2023-11-06 20:17:24,121.227
2023-11-06 23:06:03,121.287
2023-11-07 01:55:32,121.357
2023-11-07 02:32:23,121.400
2023-11-07 07:03:24,121.269
2023-11-07 07:27:25,121.334
2023-11-07 14:12:32,121.281
2023-11-07 15:25:18,121.498
2023-11-07 17:19:23,121.552
2023-11-07 19:02:23,123.662
2023-11-07 19:21:10,121.511
2023-11-07 21:08:06,123.520
2023-11-07 21:19:23,120.968
2023-11-07 22:18:15,124.639
2023-11-07 22:30:03,121.508
2023-11-07 22:42:16,120.918
2023-11-07 23:59:24,121.067
2023-11-08 00:54:16,122.279
2023-11-08 02:17:13,121.095
2023-11-08 03:40:12,121.431
2023-11-08 05:39:14,120.890
2023-11-08 08:18:20,121.194
2023-11-08 10:47:04,121.226
2023-11-08 16:09:24,121.095
2023-11-08 17:18:04,121.257
2023-11-08 17:35:24,121.081
2023-11-08 20:28:05,121.359
2023-11-09 01:11:31,121.963
2023-11-09 01:30:03,121.219
2023-11-09 05:45:11,123.538
2023-11-09 06:21:23,122.080
2023-11-09 07:24:30,121.434
2023-11-09 08:27:27,123.744
2023-11-09 09:55:06,120.836
2023-11-09 10:27:24,123.532
2023-11-09 12:02:17,120.901
2023-11-09 16:17:30,121.340
2023-11-09 17:48:05,121.374
2023-11-09 18:49:19,121.209
2023-11-09 19:03:22,120.995
2023-11-09 21:45:13,123.618
2023-11-10 02:07:17,132.561
2023-11-10 06:19:06,121.047
2023-11-10 09:12:24,121.177
2023-11-10 19:58:22,121.081
2023-11-10 21:36:07,120.934
2023-11-10 22:39:08,121.009
2023-11-10 23:24:02,121.066
2023-11-11 01:06:19,121.267
2023-11-11 01:55:07,120.989
2023-11-11 03:09:10,121.120
2023-11-11 03:44:18,121.325
2023-11-11 07:14:27,120.797
2023-11-11 07:26:15,121.129
2023-11-11 19:10:29,122.386
2023-11-11 19:38:09,121.297
2023-11-11 20:56:25,120.712
2023-11-11 23:06:32,121.128
2023-11-12 11:48:03,120.936
2023-11-12 12:00:10,121.334
2023-11-12 16:25:12,121.813
2023-11-12 16:49:13,121.080
2023-11-12 17:01:24,121.071
2023-11-12 17:47:16,121.078
2023-11-12 18:47:16,120.903
2023-11-13 00:05:23,121.402
2023-11-13 03:52:21,120.951
2023-11-13 07:41:30,121.098
2023-11-13 10:14:30,120.929
2023-11-13 15:28:09,120.830
2023-11-13 16:15:15,123.237
2023-11-13 17:50:22,121.892
2023-11-14 00:15:22,121.602
2023-11-14 03:01:32,121.502
2023-11-14 04:27:29,123.738
2023-11-14 07:34:18,122.212
2023-11-14 07:46:30,121.393
2023-11-14 12:23:32,122.567
2023-11-14 13:49:31,122.673
2023-11-14 14:01:15,124.361
2023-11-14 15:40:21,121.495
2023-11-14 19:18:16,121.691
2023-11-14 22:11:21,121.727
2023-11-15 00:33:06,124.770
2023-11-15 05:28:03,123.894
2023-11-15 07:02:29,121.645
2023-11-15 08:43:28,121.751
2023-11-15 13:04:31,121.745
2023-11-15 13:25:03,121.845
2023-11-15 19:44:15,121.309
2023-11-15 19:55:11,123.244
2023-11-15 23:41:25,121.368
2023-11-16 03:58:13,121.366
2023-11-16 12:15:29,122.319
2023-11-16 12:27:08,121.929
2023-11-16 16:42:29,121.995
2023-11-16 20:06:23,121.211
2023-11-17 13:38:29,121.461
2023-11-18 00:00:17,121.656
2023-11-18 03:39:07,122.764
2023-11-18 05:03:13,121.839
2023-11-18 07:22:24,121.502
2023-11-18 11:02:19,121.717
