2023-11-12 17:08:14,576.506
2023-11-12 18:17:23,570.994
2023-11-12 23:51:19,561.115
2023-11-13 00:17:18,579.389
2023-11-13 04:11:23,560.996
2023-11-13 07:56:30,563.833
2023-11-13 11:22:08,581.599
2023-11-13 17:29:29,565.691
2023-11-13 23:43:31,582.792
2023-11-14 03:47:24,584.263
2023-11-14 04:15:11,557.443
2023-11-14 06:41:16,568.300
2023-11-14 10:45:08,565.170
2023-11-14 15:06:05,582.374
2023-11-14 17:08:27,552.307
2023-11-14 18:01:31,559.681
2023-11-14 22:48:13,565.840
2023-11-14 23:11:32,563.787
2023-11-15 05:39:32,572.851
2023-11-15 06:22:14,569.277
2023-11-15 07:15:28,565.695
2023-11-15 11:01:11,582.090
2023-11-15 12:21:05,576.602
2023-11-15 12:48:05,569.467
2023-11-15 17:07:32,577.600
2023-11-15 17:20:13,581.062
2023-11-15 21:07:06,556.812
2023-11-15 22:23:05,569.424
2023-11-15 22:36:26,571.634
2023-11-16 06:47:20,575.598
2023-11-16 09:03:23,568.208
2023-11-16 13:08:32,564.115
2023-11-16 14:12:26,546.479
2023-11-16 17:47:04,564.707
2023-11-16 18:44:23,537.134
2023-11-16 20:52:32,564.620
2023-11-17 00:13:29,566.800
2023-11-17 03:36:33,556.884
2023-11-17 04:30:33,493.272
2023-11-17 06:13:27,559.531
2023-11-17 09:45:19,574.019
2023-11-17 13:14:25,578.795
2023-11-17 14:37:11,582.548
2023-11-17 15:11:16,584.105
2023-11-17 18:41:05,568.543
2023-11-17 18:53:32,582.616
2023-11-17 23:07:23,533.427
2023-11-18 12:03:04,568.805
2023-11-18 15:43:29,556.047
2023-11-18 19:56:13,570.545
2023-11-19 03:10:29,573.459
2023-11-19 19:15:24,562.047
2023-11-23 10:28:21,574.209
2023-11-23 11:30:11,554.033
2023-11-23 11:57:34,566.360
2023-11-24 00:44:25,554.721
2023-11-24 01:45:13,557.731
2023-11-24 08:11:26,572.198
2023-11-24 11:15:20,574.695
2023-11-25 02:41:12,576.267
2023-11-25 10:52:25,571.838
2023-11-25 16:49:29,571.527
2023-11-26 16:54:13,564.914
2023-11-26 22:40:15,554.728
2023-11-27 00:34:25,572.305
2023-11-27 15:30:07,579.299
2023-11-27 17:05:30,562.802
2023-11-27 17:34:12,554.565
2023-11-27 18:01:33,586.216
2023-11-27 21:51:07,548.905
2023-11-28 02:14:05,591.476
2023-11-28 11:50:26,507.991
2023-11-28 13:16:20,493.360
2023-11-29 17:17:14,482.973
2023-11-30 00:56:06,567.813
2023-11-30 06:04:13,566.533
