2023-08-19 15:32:22,261.176
2023-08-19 16:53:32,266.783
2023-08-19 19:02:32,70.368
2023-08-19 20:36:04,265.185
2023-08-19 23:09:03,263.264
2023-08-20 00:07:18,267.195
2023-08-20 01:31:28,229.652
2023-08-20 02:02:28,267.196
2023-08-20 02:46:06,265.322
2023-08-20 03:10:10,266.184
2023-08-20 03:49:12,264.703
2023-08-20 04:01:19,262.040
2023-08-20 05:57:08,267.392
2023-08-20 07:55:23,267.139
2023-08-20 11:56:07,267.237
2023-08-20 12:55:24,265.438
2023-08-21 00:45:24,265.268
2023-08-21 16:13:27,192.753
2023-08-21 19:15:17,192.748
2023-08-21 19:50:10,67.398
2023-08-21 20:16:28,192.602
2023-08-21 21:32:06,192.642
2023-08-21 22:31:07,191.547
2023-08-21 23:53:15,191.503
2023-08-22 02:54:18,192.729
2023-08-22 04:43:05,191.659
2023-08-22 08:17:23,183.360
2023-08-22 09:38:23,192.654
2023-08-22 10:41:11,190.176
2023-08-22 10:53:16,192.755
2023-08-22 11:15:08,191.549
2023-08-22 14:00:19,192.271
2023-08-22 14:13:09,192.720
2023-08-22 19:14:18,192.721
2023-08-22 20:30:05,192.633
2023-08-23 05:04:19,190.288
2023-08-23 06:04:16,189.498
2023-08-23 06:38:14,190.257
2023-08-23 10:42:17,189.983
2023-08-23 12:36:29,189.960
2023-08-23 13:44:19,187.645
2023-08-23 15:21:32,190.561
2023-08-23 16:31:20,191.280
2023-08-23 21:59:25,187.731
2023-08-24 01:59:06,191.298
2023-08-24 02:20:11,77.824
2023-08-24 03:23:10,191.456
2023-08-24 05:47:11,191.499
2023-08-24 11:49:15,177.739
2023-08-25 01:21:06,191.135
2023-08-25 08:16:18,191.330
2023-08-25 09:33:05,189.105
2023-08-25 10:37:06,191.191
2023-08-25 16:09:22,192.589
2023-08-25 17:49:31,184.666
2023-08-25 23:38:17,188.999
2023-08-26 00:06:17,188.702
2023-08-26 05:44:27,56.474
2023-08-26 06:01:30,192.584
2023-08-26 06:13:12,71.445
2023-08-26 07:37:06,191.402
2023-08-26 07:49:23,192.710
2023-08-26 09:12:32,192.755
2023-08-26 09:23:27,189.975
2023-08-26 09:47:18,192.448
2023-08-26 12:37:05,190.322
2023-08-26 18:07:27,79.624
2023-08-27 01:34:26,192.661
2023-08-27 05:26:27,191.491
2023-08-27 06:20:27,191.337
2023-08-27 10:46:09,191.169
2023-08-27 12:40:03,184.104
2023-08-27 12:59:31,191.464
2023-08-27 18:24:29,188.045
2023-08-27 19:12:29,191.272
2023-08-27 23:37:17,190.877
2023-08-28 03:52:12,192.703
2023-08-28 04:04:31,192.717
2023-08-28 10:43:41,189.958
2023-08-28 12:07:30,192.324
2023-08-28 17:55:18,191.352
2023-08-28 22:24:18,189.948
2023-08-28 22:49:24,192.556
2023-08-29 01:02:04,191.465
2023-08-29 05:16:04,192.621
2023-08-29 08:17:24,191.400
2023-08-29 10:47:14,192.715
2023-08-29 14:23:17,73.501
2023-08-29 16:38:09,192.682
2023-08-29 17:45:09,192.466
2023-08-29 20:37:03,192.444
2023-08-29 20:52:14,192.433
2023-08-29 22:35:11,192.083
2023-08-29 23:02:19,192.565
2023-08-29 23:45:02,192.465
2023-08-30 00:18:24,192.619
2023-08-30 01:03:25,192.314
2023-08-30 01:41:06,192.489
2023-08-30 02:03:15,192.643
2023-08-30 02:43:19,192.744
2023-08-30 03:18:12,192.701
2023-08-30 05:35:13,192.714
2023-08-30 15:44:18,192.682
2023-08-30 17:19:28,192.449
2023-08-30 23:26:17,181.615
2023-08-31 03:34:29,189.884
2023-08-31 03:47:05,191.416
2023-08-31 04:33:05,189.430
2023-08-31 07:29:21,191.052
2023-08-31 07:41:16,190.977
2023-08-31 09:48:32,190.851
2023-08-31 10:11:26,189.173
2023-08-31 16:34:12,191.253
2023-08-31 18:30:14,186.970
2023-08-31 18:50:15,191.451
2023-08-31 19:34:14,192.424
2023-08-31 22:06:28,189.683
2023-09-01 12:17:17,191.171
2023-09-01 14:11:29,190.395
2023-09-01 17:53:07,189.936
2023-09-01 19:21:07,188.838
2023-09-01 21:01:05,191.124
2023-09-01 23:12:30,191.207
2023-09-02 03:25:17,192.330
2023-09-02 09:35:25,191.362
2023-09-02 10:25:21,192.449
2023-09-02 18:24:17,192.523
2023-09-02 21:17:11,191.164
2023-09-03 00:46:26,191.030
2023-09-03 03:12:17,192.445
2023-09-03 04:51:14,191.322
2023-09-03 07:21:24,192.653
2023-09-03 11:25:28,192.578
2023-09-03 13:37:07,191.325
2023-09-03 15:36:14,192.331
2023-09-04 01:30:27,190.944
2023-09-04 03:22:22,192.496
2023-09-04 07:27:20,190.754
2023-09-04 09:56:10,190.451
2023-09-04 17:00:05,191.424
2023-09-04 17:33:24,189.090
2023-09-04 17:45:32,190.194
2023-09-04 18:16:05,191.156
2023-09-05 02:54:32,191.579
2023-09-05 04:47:20,192.572
2023-09-05 10:12:19,60.663
2023-09-05 15:26:13,89.521
2023-09-06 10:35:32,64.422
2023-09-06 12:36:23,191.510
2023-09-06 16:03:12,178.093
2023-09-06 16:36:05,178.732
2023-09-06 17:52:18,184.287
2023-09-06 20:15:32,186.904
2023-09-07 05:13:28,192.707
2023-09-07 12:32:04,186.560
2023-09-07 14:15:33,188.026
2023-09-07 16:12:10,184.181
2023-09-07 19:37:06,188.230
2023-09-07 20:09:04,186.491
2023-09-07 20:56:05,184.447
2023-09-08 03:40:23,191.542
2023-09-08 08:42:32,192.598
2023-09-08 10:09:16,192.700
2023-09-08 11:11:18,191.027
2023-09-08 16:42:27,192.576
2023-09-08 18:39:31,82.808
2023-09-08 21:15:04,191.435
2023-09-08 23:17:10,191.437
2023-09-08 23:41:09,192.606
2023-09-09 02:59:25,191.598
2023-09-09 03:56:19,192.777
2023-09-09 05:00:31,190.938
2023-09-09 07:12:08,191.527
2023-09-09 07:56:12,192.687
2023-09-09 12:15:05,192.417
2023-09-09 21:05:19,191.378
2023-09-09 22:13:25,192.679
2023-09-09 22:42:27,191.483
2023-09-09 23:15:11,190.685
2023-09-09 23:26:27,191.292
2023-09-10 06:33:30,191.534
2023-09-10 08:11:30,192.397
2023-09-10 09:11:23,191.370
2023-09-10 14:44:15,189.954
2023-09-10 17:51:23,192.503
2023-09-10 18:09:11,192.251
2023-09-10 18:32:31,192.505
2023-09-10 20:46:09,50.350
2023-09-10 21:11:26,192.235
2023-09-10 21:24:28,192.442
2023-09-10 21:36:10,192.477
2023-09-10 22:44:25,192.629
2023-09-11 02:15:27,192.463
2023-09-11 02:44:32,192.557
2023-09-11 10:36:21,192.662
2023-09-11 11:44:27,190.979
2023-09-11 12:32:10,191.469
2023-09-11 14:25:13,191.465
2023-09-11 18:32:13,190.189
2023-09-11 19:29:18,191.150
2023-09-11 22:23:24,192.651
2023-09-12 00:13:29,165.025
2023-09-12 01:03:14,192.077
2023-09-12 02:52:29,85.963
2023-09-12 04:00:32,175.795
2023-09-12 09:08:10,190.174
2023-09-12 12:11:26,189.518
2023-09-12 14:10:24,191.367
2023-09-12 16:41:27,191.447
2023-09-12 20:36:24,190.108
2023-09-13 00:11:27,189.516
2023-09-13 03:50:12,189.911
2023-09-13 04:34:15,191.416
2023-09-13 05:14:27,177.784
2023-09-13 06:30:07,190.565
2023-09-13 08:19:15,191.540
2023-09-13 10:45:04,53.026
2023-09-13 10:57:04,191.059
2023-09-13 14:05:23,190.235
2023-09-13 18:03:17,192.541
2023-09-13 19:43:18,192.652
2023-09-13 21:44:23,189.972
2023-09-13 23:02:04,192.393
2023-09-13 23:50:14,192.537
2023-09-14 01:53:28,190.266
2023-09-14 18:56:13,192.565
2023-09-14 20:15:19,191.266
2023-09-14 20:47:24,0.631
2023-09-14 22:46:31,191.883
2023-09-14 22:58:18,192.480
2023-09-15 04:29:30,191.366
2023-09-15 06:44:23,192.556
2023-09-15 07:04:23,192.722
2023-09-15 11:43:16,192.319
2023-09-15 13:40:04,192.595
2023-09-15 13:56:17,192.531
2023-09-15 23:51:21,189.500
2023-09-16 04:24:32,192.543
2023-09-16 06:19:30,192.652
2023-09-16 11:55:25,192.698
2023-09-16 12:07:26,191.303
2023-09-16 13:07:20,191.460
2023-09-16 13:47:12,46.954
2023-09-16 17:11:17,191.278
2023-09-16 17:47:07,191.473
2023-09-16 18:16:03,192.214
2023-09-16 21:30:09,190.822
2023-09-17 05:10:03,192.403
2023-09-17 06:43:31,192.716
2023-09-17 07:21:03,192.548
2023-09-17 07:51:18,190.104
2023-09-17 09:10:12,189.814
2023-09-17 09:34:11,191.548
2023-09-17 11:54:04,192.506
2023-09-17 14:45:05,180.592
2023-09-17 22:24:04,160.368
2023-09-17 22:47:29,191.494
2023-09-18 01:28:14,192.492
2023-09-18 02:19:17,192.713
2023-09-18 05:19:31,192.605
2023-09-18 06:16:32,192.627
2023-09-18 06:29:27,189.547
2023-09-18 08:59:12,192.621
2023-09-18 10:22:10,191.343
2023-09-18 12:02:05,192.620
2023-09-18 17:09:05,192.551
2023-09-18 19:35:11,192.678
2023-09-18 20:59:15,192.474
2023-09-19 02:05:04,51.859
2023-09-19 05:04:26,192.564
2023-09-19 06:22:25,192.508
2023-09-19 06:57:15,192.685
2023-09-19 07:24:06,192.695
2023-09-19 13:05:15,189.599
2023-09-19 14:05:09,188.697
2023-09-19 16:22:10,190.785
2023-09-19 17:50:09,191.279
2023-09-19 23:09:19,191.395
2023-09-20 00:23:31,190.184
2023-09-20 01:33:20,190.646
2023-09-20 02:07:20,190.035
2023-09-20 04:12:14,192.619
2023-09-20 05:05:03,192.708
2023-09-20 09:40:14,191.410
2023-09-20 13:07:05,192.600
2023-09-20 21:09:25,191.172
2023-09-27 22:49:32,192.618
2023-09-28 00:35:08,192.554
2023-09-28 06:07:23,191.413
2023-09-28 07:36:28,192.515
2023-09-28 08:42:24,192.255
2023-09-28 08:53:06,53.135
2023-09-28 16:12:05,192.574
2023-09-28 16:41:29,46.634
2023-09-28 18:34:32,192.614
2023-09-28 18:57:25,192.640
2023-09-28 19:20:20,25.138
2023-09-28 20:01:22,192.657
2023-09-28 21:12:11,192.656
2023-09-28 21:49:10,18.876
2023-09-28 23:58:28,192.256
2023-09-29 04:32:25,192.012
2023-09-29 05:47:31,191.590
2023-09-29 06:11:10,191.338
2023-09-29 13:46:30,191.466
2023-09-29 21:27:06,188.915
2023-09-30 02:23:21,189.381
2023-09-30 04:18:22,191.239
2023-09-30 07:01:22,189.350
2023-09-30 07:22:20,192.728
2023-09-30 13:41:12,190.696
2023-09-30 14:31:23,192.302
2023-09-30 19:13:19,156.474
2023-10-01 00:15:04,190.324
2023-10-01 00:26:23,191.263
2023-10-01 00:38:13,190.545
2023-10-01 02:46:29,190.137
2023-10-01 03:48:30,190.284
2023-10-01 06:18:21,189.090
2023-10-01 08:27:04,190.087
2023-10-01 16:47:25,190.184
2023-10-01 18:54:22,190.710
2023-10-02 02:36:30,192.608
2023-10-02 05:22:09,191.347
2023-10-02 05:35:29,189.145
2023-10-02 05:47:18,191.545
2023-10-02 07:22:14,44.961
2023-10-02 08:36:20,190.685
2023-10-02 09:41:32,189.095
2023-10-02 14:45:09,192.644
2023-10-02 16:42:25,190.095
2023-10-02 17:18:28,191.234
2023-10-02 17:36:26,190.027
2023-10-02 20:14:19,179.730
2023-10-02 21:19:03,192.686
2023-10-02 22:17:05,191.369
2023-10-03 00:39:12,191.149
2023-10-03 04:58:06,191.427
2023-10-03 05:48:29,189.168
2023-10-03 09:23:05,192.599
2023-10-03 13:24:19,24.319
2023-10-03 16:47:31,33.622
2023-10-03 18:28:12,191.478
2023-10-03 21:24:10,191.200
2023-10-03 22:27:07,191.413
2023-10-04 04:25:27,36.703
2023-10-04 05:57:29,190.117
2023-10-04 06:17:09,190.737
2023-10-04 08:09:17,186.869
2023-10-04 08:51:28,189.768
2023-10-04 11:29:09,191.460
2023-10-04 12:24:16,191.514
2023-10-04 13:34:28,190.945
2023-10-04 15:45:30,0.251
2023-10-04 17:27:11,191.320
2023-10-04 17:38:05,192.692
