2023-10-26 11:31:09,11.604
2023-10-26 14:11:29,10.189
2023-10-26 22:53:31,10.306
2023-10-26 23:53:32,9.753
2023-10-27 00:21:09,11.704
2023-10-27 02:19:15,10.543
2023-10-27 02:54:23,13.369
2023-10-27 05:12:29,12.077
2023-10-27 06:53:29,11.367
2023-10-27 08:40:08,9.959
2023-10-27 10:21:12,11.531
2023-10-27 11:44:21,12.125
2023-10-27 12:05:25,10.168
2023-10-27 13:32:24,14.096
2023-10-27 18:50:12,9.912
2023-10-27 23:38:28,14.266
2023-10-28 02:26:22,9.784
2023-10-28 05:06:18,10.592
2023-10-28 05:25:27,15.755
2023-10-28 07:22:30,9.941
2023-10-28 08:02:26,11.806
2023-10-28 08:22:31,11.304
2023-10-28 18:47:04,11.211
2023-10-28 21:41:17,10.638
2023-10-28 22:19:19,10.051
2023-10-28 22:34:19,9.894
2023-10-28 23:49:31,11.178
2023-10-29 00:18:05,11.114
2023-10-29 00:32:24,10.780
2023-10-29 05:59:13,10.624
2023-10-29 09:42:19,13.851
2023-10-29 11:32:28,11.291
2023-10-29 12:59:26,12.868
2023-10-29 13:50:26,10.672
2023-10-29 19:59:32,30.510
2023-10-29 22:16:15,12.269
2023-10-30 06:30:05,9.773
2023-10-30 08:50:26,12.152
2023-10-30 14:36:25,10.527
2023-10-30 14:50:15,10.137
2023-10-30 15:17:04,10.179
2023-10-30 19:52:17,9.983
2023-10-30 21:17:24,10.388
2023-10-31 03:39:31,11.318
2023-10-31 03:53:18,10.776
2023-10-31 05:03:05,13.240
2023-10-31 05:31:09,11.039
2023-10-31 06:16:13,11.559
2023-10-31 07:01:28,11.469
2023-10-31 09:12:31,11.828
2023-10-31 17:13:32,11.285
2023-10-31 18:04:04,11.076
2023-10-31 22:32:33,9.382
2023-10-31 23:14:29,14.794
2023-11-01 04:16:22,10.120
2023-11-01 06:08:17,12.832
2023-11-01 10:42:25,14.832
2023-11-01 12:43:18,9.994
2023-11-01 17:16:14,13.632
2023-11-01 19:40:33,10.906
2023-11-02 01:30:06,11.225
2023-11-02 08:27:10,9.303
2023-11-02 15:47:27,10.102
2023-11-02 18:11:29,11.723
2023-11-03 01:08:25,9.721
2023-11-03 04:27:16,11.511
2023-11-03 09:33:21,10.889
2023-11-03 15:03:45,12.836
2023-11-03 15:17:04,10.331
2023-11-04 19:15:04,11.205
2023-11-04 22:45:20,9.820
2023-11-05 05:08:16,11.253
2023-11-05 06:13:23,9.886
2023-11-05 06:56:20,9.973
2023-11-05 10:59:26,12.953
2023-11-05 15:05:32,9.902
2023-11-05 15:19:03,9.990
2023-11-05 19:12:32,10.438
2023-11-05 21:15:18,11.985
2023-11-05 21:28:11,10.462
2023-11-05 22:49:09,12.037
2023-11-06 05:07:03,10.135
2023-11-06 06:16:08,13.508
2023-11-06 06:29:07,10.395
2023-11-06 07:39:22,10.957
2023-11-06 12:48:32,11.177
2023-11-06 13:02:17,11.633
2023-11-06 13:40:32,10.242
2023-11-06 15:15:13,12.968
2023-11-06 23:10:18,10.298
2023-11-07 07:05:12,9.736
2023-11-07 07:18:04,12.105
2023-11-07 12:55:29,9.909
2023-11-07 16:00:04,11.756
2023-11-07 16:18:32,11.380
2023-11-07 20:33:28,10.656
2023-11-07 21:19:18,9.701
2023-11-07 21:58:04,9.870
2023-11-08 12:26:04,10.070
2023-11-08 16:43:13,10.174
2023-11-08 18:40:34,9.913
2023-11-08 19:12:08,10.213
2023-11-08 20:59:26,10.744
2023-11-09 00:10:06,10.251
2023-11-09 04:44:09,10.322
2023-11-09 05:46:22,16.965
2023-11-09 05:58:28,10.871
2023-11-09 07:40:23,15.333
2023-11-09 08:34:09,13.529
2023-11-09 12:33:09,13.601
2023-11-09 18:08:19,11.065
2023-11-09 20:41:21,10.013
2023-11-09 23:04:24,9.593
2023-11-10 00:55:18,9.838
2023-11-10 01:08:27,10.814
2023-11-10 02:36:10,11.038
2023-11-10 06:31:09,13.006
2023-11-10 17:46:26,10.083
2023-11-10 17:59:27,9.658
2023-11-10 18:12:10,13.487
2023-11-10 21:59:24,11.168
2023-11-10 23:05:30,11.493
2023-11-11 05:42:19,10.704
2023-11-11 14:30:16,10.442
2023-11-11 17:01:30,10.327
2023-11-11 18:19:31,11.065
2023-11-11 18:41:25,12.806
2023-11-11 21:32:27,12.932
2023-11-11 22:02:08,9.574
2023-11-12 03:37:04,9.673
2023-11-12 04:03:06,9.800
2023-11-12 05:19:22,9.520
2023-11-12 07:30:11,9.937
2023-11-12 08:35:31,15.243
2023-11-12 14:45:50,9.922
2023-11-12 15:25:28,11.282
2023-11-12 15:38:25,10.362
2023-11-12 21:02:12,13.887
2023-11-12 21:18:24,10.461
2023-11-13 01:55:31,11.815
2023-11-13 05:34:21,10.347
2023-11-13 06:45:13,9.975
2023-11-13 07:43:31,13.661
2023-11-13 08:20:20,10.214
2023-11-13 09:21:20,12.577
2023-11-13 12:36:26,11.078
2023-11-13 13:25:17,13.107
2023-11-13 15:46:32,10.626
2023-11-13 16:08:25,10.061
2023-11-13 17:03:11,14.608
2023-11-13 17:54:23,9.582
2023-11-13 20:00:20,10.244
2023-11-13 20:13:12,13.363
2023-11-13 22:01:32,14.197
2023-11-14 01:06:20,13.832
2023-11-14 02:38:19,10.394
2023-11-14 03:22:05,9.693
2023-11-14 03:35:25,10.027
2023-11-14 10:05:28,16.070
2023-11-14 13:33:19,14.389
2023-11-14 17:48:09,9.691
2023-11-15 05:51:28,12.714
2023-11-15 06:35:11,10.436
2023-11-15 06:49:18,15.113
2023-11-15 11:14:27,10.381
2023-11-15 16:24:20,10.670
2023-11-15 17:33:26,11.233
2023-11-15 20:09:16,13.260
2023-11-15 20:41:17,9.914
2023-11-15 20:54:08,13.014
2023-11-16 00:32:24,12.018
2023-11-16 02:14:15,10.586
2023-11-16 03:12:09,13.962
2023-11-16 08:35:11,14.292
2023-11-16 11:29:23,10.248
2023-11-16 12:43:18,15.484
2023-11-16 13:44:03,12.098
2023-11-16 15:05:17,14.869
2023-11-16 19:39:25,13.953
2023-11-16 20:12:17,10.020
2023-11-16 21:31:07,10.815
2023-11-16 22:02:17,10.425
2023-11-16 23:12:32,10.098
2023-11-17 00:40:04,13.606
2023-11-17 01:15:25,9.681
2023-11-17 01:51:05,12.815
2023-11-17 03:49:33,13.248
2023-11-17 09:29:20,11.987
2023-11-17 13:30:18,12.716
2023-11-17 16:29:08,11.030
2023-11-17 17:09:12,10.488
2023-11-17 19:27:07,13.545
2023-11-17 23:34:21,12.618
2023-11-18 10:44:09,9.688
2023-11-18 13:41:04,11.187
2023-11-18 14:38:28,9.711
2023-11-18 22:29:14,12.874
2023-11-18 23:46:16,11.757
2023-11-19 00:13:28,10.194
2023-11-19 09:12:32,11.171
2023-11-19 12:29:29,10.858
2023-11-19 13:13:15,10.555
2023-11-19 17:14:34,10.804
2023-11-23 05:20:04,9.789
2023-11-23 22:09:22,10.521
2023-11-23 23:22:31,9.512
2023-11-24 00:17:03,9.511
2023-11-24 03:23:06,15.481
2023-11-24 05:23:19,9.404
2023-11-24 20:23:29,13.428
2023-11-25 10:25:24,9.468
2023-11-25 13:09:09,9.863
2023-11-25 21:55:24,10.035
2023-11-26 15:26:12,9.706
2023-11-27 05:30:15,9.781
2023-11-27 19:47:25,13.954
2023-11-27 22:46:28,15.106
2023-11-27 23:39:11,11.346
2023-11-28 21:33:29,11.058
2023-11-29 10:45:07,9.840
2023-11-30 00:01:11,10.467
2023-11-30 07:14:27,14.060
2023-11-30 12:21:12,10.626
2023-11-30 19:14:32,10.383
2023-11-30 21:43:22,10.230
2023-11-30 23:03:14,10.949
