2023-10-31 10:20:30,14.495
2023-10-31 13:17:29,15.013
2023-10-31 13:29:13,12.801
2023-10-31 21:04:07,13.127
2023-10-31 21:28:28,11.851
2023-10-31 21:57:21,13.301
2023-11-01 03:25:08,12.938
2023-11-01 04:27:09,15.116
2023-11-01 13:17:31,14.580
2023-11-01 17:52:06,13.145
2023-11-01 22:59:14,14.489
2023-11-02 00:45:31,11.658
2023-11-02 01:46:29,12.385
2023-11-02 01:57:15,11.823
2023-11-02 02:37:04,13.286
2023-11-02 02:48:31,13.656
2023-11-02 04:10:30,11.991
2023-11-02 04:34:32,13.125
2023-11-02 14:54:18,14.172
2023-11-02 16:32:28,11.803
2023-11-02 17:54:16,14.257
2023-11-03 01:36:04,13.446
2023-11-03 04:36:23,12.758
2023-11-03 06:50:29,14.985
2023-11-03 07:13:06,12.946
2023-11-03 09:40:29,13.145
2023-11-03 11:22:33,13.179
2023-11-03 16:06:04,13.566
2023-11-03 17:44:24,14.553
2023-11-03 17:57:14,12.989
2023-11-03 20:08:14,13.937
2023-11-03 22:10:12,13.892
2023-11-04 02:54:09,13.091
2023-11-04 04:46:21,14.760
2023-11-04 05:59:24,13.296
2023-11-04 07:15:27,14.341
2023-11-04 13:07:21,14.169
2023-11-04 15:12:14,12.914
2023-11-04 23:48:21,12.478
2023-11-05 00:23:26,14.270
2023-11-05 01:02:33,13.646
2023-11-05 01:34:10,14.393
2023-11-05 02:20:14,12.559
2023-11-05 02:52:24,14.216
2023-11-05 09:45:27,13.321
2023-11-05 10:22:20,12.250
2023-11-05 13:32:13,13.570
2023-11-06 00:30:17,14.858
2023-11-06 06:25:20,12.930
2023-11-06 06:52:05,13.410
2023-11-06 07:19:05,14.109
2023-11-06 07:53:18,15.545
2023-11-06 13:43:30,14.362
2023-11-07 01:45:30,13.122
2023-11-07 03:54:17,12.953
2023-11-07 08:00:26,12.557
2023-11-07 09:00:19,13.450
2023-11-07 10:44:27,11.505
2023-11-07 13:49:32,14.433
2023-11-07 15:08:24,14.524
2023-11-07 19:16:15,12.682
2023-11-07 20:05:06,13.591
2023-11-07 22:41:32,13.191
2023-11-08 01:16:19,13.817
2023-11-08 02:42:17,12.513
2023-11-08 03:51:09,14.412
2023-11-08 04:24:14,14.126
2023-11-08 05:09:03,13.724
2023-11-08 14:19:19,11.703
2023-11-08 15:07:17,13.732
2023-11-08 15:19:25,13.061
2023-11-08 16:33:18,13.298
2023-11-08 19:42:26,14.185
2023-11-08 23:48:10,12.063
2023-11-09 04:09:03,13.009
2023-11-09 04:57:04,14.639
2023-11-09 06:19:28,13.053
2023-11-09 06:46:05,11.992
2023-11-09 07:24:13,13.618
2023-11-09 09:16:16,13.417
2023-11-09 11:36:14,13.192
2023-11-09 11:48:20,11.820
2023-11-09 13:50:25,14.593
2023-11-09 15:15:26,11.925
2023-11-09 22:07:22,13.329
2023-11-09 23:36:10,13.448
2023-11-10 00:14:25,13.735
2023-11-10 01:35:19,14.964
2023-11-10 02:10:16,14.372
2023-11-10 02:48:04,14.747
2023-11-10 03:59:17,13.451
2023-11-10 04:18:07,13.003
2023-11-10 17:52:13,11.759
2023-11-10 18:04:16,15.452
2023-11-10 18:34:19,13.215
2023-11-11 00:21:13,12.342
2023-11-11 01:10:11,11.934
2023-11-11 03:54:06,13.226
2023-11-11 04:55:05,13.798
2023-11-11 08:34:18,13.762
2023-11-11 09:41:32,14.527
2023-11-11 15:32:23,12.931
2023-11-11 18:25:11,13.979
2023-11-11 18:37:29,12.340
2023-11-11 19:25:04,16.025
2023-11-11 23:59:17,16.102
2023-11-12 00:21:06,21.515
2023-11-12 02:47:17,18.668
2023-11-12 06:40:19,17.895
2023-11-12 07:09:05,17.223
2023-11-12 09:48:29,16.399
2023-11-12 19:32:18,17.197
2023-11-13 00:16:10,11.983
2023-11-13 00:27:04,12.421
2023-11-13 02:56:25,12.722
2023-11-13 12:45:04,11.774
2023-11-13 13:22:28,13.908
2023-11-13 17:09:10,14.899
2023-11-13 17:33:07,14.331
2023-11-13 21:55:05,13.802
2023-11-14 01:02:27,15.782
2023-11-14 01:29:23,15.883
2023-11-14 02:17:04,14.781
2023-11-14 04:14:16,15.414
2023-11-14 12:06:18,15.746
2023-11-14 13:54:18,15.442
2023-11-14 18:26:32,12.017
2023-11-14 18:50:28,12.332
2023-11-14 20:46:21,11.172
2023-11-14 22:22:13,11.315
2023-11-14 22:34:25,10.775
2023-11-15 17:02:23,13.146
2023-11-15 17:36:24,10.671
2023-11-15 23:29:26,11.599
2023-11-16 00:11:05,12.499
2023-11-16 04:54:17,11.234
2023-11-16 06:22:29,12.440
2023-11-16 07:47:26,12.887
2023-11-16 08:59:13,12.816
2023-11-16 09:16:04,14.974
2023-11-16 09:37:30,13.236
2023-11-16 09:52:04,13.114
2023-11-16 21:32:12,10.849
2023-11-17 02:45:30,12.929
2023-11-17 10:27:32,12.311
2023-11-17 16:29:26,11.062
2023-11-18 03:14:25,11.485
2023-11-20 11:19:23,10.870
2023-11-20 13:48:27,12.434
2023-11-21 14:39:31,12.345
2023-11-23 02:09:15,14.847
2023-11-23 16:15:14,11.278
2023-11-23 20:46:08,14.879
2023-11-24 22:12:33,15.115
2023-11-25 01:29:28,15.376
2023-11-25 10:22:04,16.106
2023-11-25 11:20:03,14.775
2023-11-25 13:12:15,14.812
2023-11-25 19:27:24,16.477
2023-11-25 23:34:31,14.681
2023-11-26 14:06:11,15.727
2023-11-27 21:37:03,15.452
2023-11-28 01:04:25,14.874
2023-11-29 00:46:30,14.937
2023-11-30 00:16:26,14.835
2023-11-30 09:47:04,15.225
2023-11-30 10:13:27,15.416
2023-11-30 14:35:28,11.706
