2023-06-20 23:00:49,299.338
2023-06-21 00:01:52,299.176
2023-06-21 00:40:47,299.367
2023-06-21 03:55:33,298.793
2023-06-21 04:09:07,299.312
2023-06-21 07:20:39,299.360
2023-06-21 08:46:36,299.434
2023-06-21 09:36:38,299.482
2023-06-21 15:54:25,299.518
2023-06-21 19:42:47,299.357
2023-06-21 20:32:25,299.195
2023-06-21 22:23:57,299.106
2023-06-21 23:22:12,299.010
2023-06-22 06:05:31,298.854
2023-06-22 17:04:42,299.382
2023-06-22 19:04:52,299.434
2023-06-22 21:21:38,299.210
2023-06-22 22:46:29,298.935
2023-06-23 02:48:22,299.248
2023-06-23 03:23:47,299.161
2023-06-23 08:44:45,299.448
2023-06-23 10:35:29,299.050
2023-06-23 10:45:32,299.413
2023-06-23 12:44:02,299.525
2023-06-23 13:33:23,296.602
2023-06-23 13:46:35,298.822
2023-06-23 15:03:28,299.379
2023-06-23 15:54:24,292.633
2023-06-23 17:25:17,299.190
2023-06-23 18:19:29,299.106
2023-06-23 20:00:15,295.060
2023-06-24 03:40:22,299.389
2023-06-24 09:45:51,299.296
2023-06-24 13:31:26,299.182
2023-06-24 14:55:29,299.125
2023-06-24 17:02:48,299.382
2023-06-24 22:59:29,299.407
2023-06-25 05:31:29,299.367
2023-06-25 13:12:51,298.937
2023-06-25 16:18:30,298.820
2023-06-25 18:36:31,299.388
2023-06-25 20:09:44,298.537
2023-06-25 22:19:15,299.379
2023-06-26 06:12:23,299.314
2023-06-26 14:45:51,298.142
2023-06-26 20:28:27,299.343
2023-06-26 21:57:42,299.359
2023-06-27 02:15:48,299.301
2023-06-27 07:30:05,299.398
2023-06-27 09:10:18,299.556
2023-06-27 12:54:36,299.494
2023-06-27 16:43:39,299.288
2023-06-27 19:05:37,299.264
2023-06-28 08:14:38,299.505
2023-06-28 08:31:15,299.220
2023-06-28 08:42:25,299.490
2023-06-28 09:51:08,299.458
2023-06-28 14:15:31,299.512
2023-06-28 15:09:12,299.543
2023-06-28 16:21:33,299.511
2023-06-28 17:50:36,299.205
2023-06-28 20:04:34,299.236
2023-06-28 23:40:38,298.703
2023-06-29 01:14:36,299.327
2023-06-29 09:42:18,299.472
2023-06-29 14:49:23,298.939
2023-06-29 18:27:04,299.322
2023-06-29 19:00:27,299.310
2023-06-29 19:07:27,299.114
2023-06-29 21:03:33,299.182
2023-06-29 21:17:05,299.332
2023-06-29 21:59:26,299.373
2023-06-30 03:03:06,299.372
2023-06-30 10:02:12,299.546
2023-06-30 22:25:20,299.084
2023-06-30 23:13:19,299.312
2023-07-01 05:09:10,299.427
2023-07-01 06:26:05,299.281
2023-07-01 07:32:14,299.046
2023-07-01 08:54:08,299.311
2023-07-01 11:20:08,299.084
2023-07-01 11:48:30,299.395
2023-07-01 12:29:32,299.113
2023-07-01 12:37:20,299.267
2023-07-01 22:00:15,299.123
2023-07-02 01:15:16,299.110
2023-07-02 03:56:29,298.996
2023-07-02 06:18:23,299.443
2023-07-02 09:29:23,299.437
2023-07-02 13:26:06,299.299
2023-07-02 14:56:04,299.359
2023-07-02 18:04:26,299.358
2023-07-02 19:43:33,298.826
2023-07-03 05:11:09,299.147
2023-07-03 07:56:09,299.535
2023-07-03 13:52:31,299.556
2023-07-03 17:48:16,299.472
2023-07-03 18:12:17,299.298
2023-07-03 19:23:12,298.596
2023-07-03 21:13:14,299.424
2023-07-04 02:12:32,299.306
2023-07-04 11:11:12,299.484
2023-07-04 20:26:22,299.368
2023-07-04 23:32:27,299.200
2023-07-05 03:45:12,299.322
2023-07-05 06:04:05,299.087
2023-07-05 06:16:04,299.309
2023-07-05 15:24:05,298.973
2023-07-05 16:50:59,299.396
2023-07-05 18:09:27,299.153
2023-07-05 19:20:13,299.288
2023-07-05 22:04:18,299.526
2023-07-06 18:00:09,299.314
2023-07-06 18:23:25,299.297
2023-07-06 19:12:07,299.229
2023-07-06 20:28:13,299.204
2023-07-07 00:04:25,298.918
2023-07-07 00:44:04,299.385
2023-07-07 10:30:26,299.526
2023-07-07 11:18:10,299.287
2023-07-07 16:22:17,299.471
2023-07-07 19:52:27,299.378
2023-07-07 20:45:19,299.313
2023-07-07 22:15:16,299.252
2023-07-08 01:22:15,299.301
2023-07-08 02:51:08,299.316
2023-07-08 03:15:03,299.100
2023-07-08 05:33:20,299.291
2023-07-08 06:54:17,299.395
2023-07-08 13:03:05,299.280
2023-07-08 13:42:30,299.095
2023-07-08 16:07:26,299.011
2023-07-08 16:18:15,299.360
2023-07-08 20:16:13,299.400
2023-07-09 01:45:26,299.326
2023-07-09 02:52:27,299.316
2023-07-09 05:49:17,299.146
2023-07-09 09:42:15,299.184
2023-07-09 13:08:16,299.178
2023-07-09 15:17:09,299.328
2023-07-09 18:03:32,299.331
2023-07-09 18:39:12,299.185
2023-07-09 20:38:24,299.407
2023-07-09 22:30:14,299.323
2023-07-09 23:09:10,299.228
2023-07-10 02:48:05,299.277
2023-07-10 03:45:30,299.240
2023-07-10 13:09:04,299.327
2023-07-10 17:11:21,299.384
2023-07-11 04:37:05,299.407
2023-07-11 04:49:08,299.244
2023-07-11 07:01:28,299.363
2023-07-11 09:58:16,299.371
2023-07-11 10:48:19,299.370
2023-07-11 14:50:03,298.998
2023-07-11 15:46:13,299.372
2023-07-11 20:25:07,299.129
2023-07-11 20:51:17,299.322
2023-07-11 21:03:14,299.251
2023-07-11 21:27:11,299.298
2023-07-11 23:25:12,299.310
2023-07-12 00:52:18,299.083
2023-07-12 01:04:23,299.054
2023-07-12 01:31:28,299.382
2023-07-12 11:25:12,299.390
2023-07-12 12:33:10,299.414
2023-07-12 13:05:31,299.511
2023-07-12 15:09:06,299.288
2023-07-12 15:33:25,299.277
2023-07-12 16:57:10,299.531
2023-07-13 05:45:23,299.340
2023-07-13 08:28:22,299.147
2023-07-13 09:44:31,299.080
2023-07-13 10:46:31,299.466
2023-07-13 21:51:31,299.120
2023-07-13 23:51:28,299.411
2023-07-14 01:03:31,299.371
2023-07-14 03:03:08,299.450
2023-07-14 04:11:33,299.465
2023-07-14 05:21:14,299.162
2023-07-14 06:54:05,299.018
2023-07-14 08:18:33,299.481
2023-07-14 10:18:30,299.517
2023-07-14 10:46:30,299.434
2023-07-14 14:29:13,299.523
2023-07-14 16:36:31,299.275
2023-07-14 17:53:30,298.973
2023-07-14 22:08:32,299.397
2023-07-15 00:15:14,299.540
2023-07-15 02:31:08,299.463
2023-07-15 03:06:23,299.426
2023-07-15 03:18:29,299.477
2023-07-15 03:31:30,299.502
2023-07-15 05:20:06,299.556
2023-07-15 05:55:04,299.431
2023-07-15 07:47:31,299.213
2023-07-15 08:12:14,299.526
2023-07-15 10:26:32,299.363
2023-07-15 14:25:32,299.459
2023-07-16 01:34:25,299.522
2023-07-16 03:11:11,299.617
2023-07-16 03:22:03,299.591
2023-07-16 04:59:27,299.483
2023-07-16 07:44:04,299.392
2023-07-16 09:05:17,299.506
2023-07-16 12:27:32,299.555
2023-07-16 18:57:14,299.616
2023-07-16 21:21:27,299.178
2023-07-16 21:34:26,298.688
2023-07-16 22:42:20,299.387
2023-07-17 08:16:07,299.346
2023-07-17 10:12:29,299.380
2023-07-17 10:36:31,299.431
2023-07-17 11:08:17,298.768
2023-07-17 14:40:03,299.250
2023-07-17 19:16:32,299.445
2023-07-17 20:21:19,299.414
2023-07-18 02:21:05,299.643
2023-07-18 03:34:04,299.581
2023-07-18 05:39:23,299.222
2023-07-18 10:15:33,299.055
2023-07-18 12:37:28,299.289
2023-07-18 15:24:17,299.335
2023-07-18 17:37:08,299.492
2023-07-18 18:20:31,299.435
2023-07-18 21:57:33,298.689
2023-07-19 00:29:29,299.462
2023-07-19 04:23:13,299.417
2023-07-19 05:24:27,299.517
2023-07-19 06:30:25,299.493
2023-07-19 07:15:04,299.555
2023-07-19 07:27:24,299.532
2023-07-19 07:47:16,299.500
2023-07-19 12:07:32,299.221
2023-07-19 17:36:06,299.418
2023-07-19 20:29:15,299.902
2023-07-20 00:33:31,299.297
2023-07-20 01:26:17,299.405
2023-07-20 05:04:23,299.322
2023-07-20 11:09:05,299.561
2023-07-20 11:54:30,299.446
2023-07-20 12:23:03,299.362
2023-07-20 12:41:26,299.265
2023-07-20 14:25:27,299.523
2023-07-20 17:25:25,299.561
2023-07-21 01:03:06,299.441
2023-07-21 06:06:22,299.550
2023-07-21 08:19:13,299.428
2023-07-21 08:46:12,299.532
2023-07-22 03:35:27,299.541
2023-07-22 09:55:25,299.452
2023-07-22 10:56:26,299.487
2023-07-22 15:10:10,299.429
2023-07-22 15:27:18,299.430
2023-07-22 19:49:23,299.355
2023-07-22 21:02:27,299.529
2023-07-22 21:51:20,298.988
2023-07-22 23:07:29,299.320
2023-07-22 23:19:03,299.314
2023-07-23 03:17:13,299.506
2023-07-23 04:11:10,299.576
2023-07-23 04:48:33,299.390
2023-07-23 07:46:30,299.514
2023-07-23 10:25:27,299.427
2023-07-23 11:07:09,299.411
2023-07-23 12:37:03,299.547
2023-07-23 15:04:11,299.304
2023-08-01 12:15:06,299.521
2023-08-01 12:48:19,299.520
2023-08-01 18:51:28,299.238
2023-08-01 21:54:26,299.021
2023-08-02 00:44:19,298.965
2023-08-02 08:53:11,299.391
2023-08-02 12:07:26,299.418
2023-08-02 15:04:33,299.492
2023-08-02 15:29:15,299.400
2023-08-02 17:53:30,299.524
2023-08-02 18:39:29,299.229
2023-08-02 19:13:25,299.075
2023-08-02 20:37:08,299.228
2023-08-02 22:54:19,298.989
2023-08-03 00:36:04,299.227
2023-08-03 01:28:13,299.309
2023-08-03 05:17:10,299.253
2023-08-03 05:38:12,299.182
2023-08-03 09:45:09,299.382
2023-08-03 11:29:30,299.140
2023-08-03 15:44:22,299.373
2023-08-03 16:00:04,298.951
2023-08-03 18:07:22,299.196
2023-08-03 20:57:32,299.023
2023-08-03 21:36:14,299.130
2023-08-03 21:48:05,298.887
2023-08-03 22:29:20,299.172
2023-08-03 22:53:11,299.255
2023-08-04 00:04:20,299.356
2023-08-04 00:36:20,299.295
2023-08-04 02:59:13,296.791
2023-08-04 03:11:06,298.505
2023-08-04 04:35:04,297.558
2023-08-04 06:09:06,297.429
2023-08-04 10:40:23,298.646
2023-08-04 17:46:29,299.512
2023-08-04 18:32:05,298.882
2023-08-04 19:53:19,298.563
2023-08-05 02:07:30,299.061
2023-08-05 05:09:18,299.101
2023-08-05 05:54:10,299.240
2023-08-05 06:30:31,299.245
2023-08-05 09:13:03,299.253
2023-08-05 13:11:04,299.325
2023-08-05 15:22:22,299.321
2023-08-05 18:04:18,298.891
2023-08-05 22:26:32,299.539
2023-08-06 08:37:11,299.220
2023-08-06 13:13:09,299.414
2023-08-06 14:50:13,299.540
2023-08-06 15:01:17,299.438
2023-08-06 15:30:23,299.408
2023-08-06 16:02:28,299.478
2023-08-06 17:02:23,299.422
2023-08-06 18:00:07,298.933
2023-08-06 18:24:10,299.128
2023-08-06 20:00:18,299.325
2023-08-07 00:13:18,299.407
2023-08-07 01:22:21,299.246
2023-08-07 04:32:20,299.266
2023-08-07 05:05:11,299.072
2023-08-07 13:46:26,299.303
2023-08-07 23:32:27,296.512
2023-08-08 00:36:18,294.306
2023-08-08 02:15:17,296.780
2023-08-08 07:41:19,295.879
2023-08-08 08:07:03,297.732
2023-08-08 08:30:28,296.342
2023-08-08 10:04:27,297.124
2023-08-08 10:49:15,296.994
2023-08-08 11:13:23,295.663
2023-08-08 11:26:10,297.034
2023-08-08 12:58:18,296.537
2023-08-08 18:58:11,297.448
2023-08-08 19:10:33,295.634
2023-08-08 20:06:21,297.017
2023-08-08 23:27:03,297.559
2023-08-09 00:39:27,296.606
2023-08-09 03:47:08,295.363
2023-08-09 10:45:10,296.995
2023-08-09 12:22:12,292.237
2023-08-09 16:04:20,296.660
2023-08-09 17:40:33,296.985
2023-08-09 18:00:03,297.053
2023-08-09 19:43:26,297.054
2023-08-09 20:47:18,297.169
2023-08-09 22:37:08,297.274
2023-08-10 02:20:29,296.951
2023-08-10 05:57:03,296.256
2023-08-10 09:04:09,296.505
2023-08-10 09:44:04,297.702
2023-08-10 13:47:04,295.276
2023-08-10 14:55:10,294.467
2023-08-10 15:20:12,295.636
2023-08-10 17:07:14,296.035
2023-08-10 19:16:11,295.432
2023-08-10 19:33:18,295.800
2023-08-10 19:59:11,295.834
2023-08-10 23:57:32,277.223
2023-08-11 01:18:24,272.740
2023-08-11 02:53:17,277.704
2023-08-11 09:15:24,296.817
2023-08-11 09:38:31,297.170
2023-08-11 11:48:11,280.304
2023-08-11 12:52:18,297.153
2023-08-11 16:29:30,297.136
2023-08-11 19:52:12,296.931
2023-08-11 20:04:23,296.950
2023-08-11 20:15:07,297.043
2023-08-11 21:00:29,296.939
2023-08-11 21:34:29,297.455
2023-08-12 00:49:23,296.832
2023-08-12 03:34:20,297.571
2023-08-12 04:36:13,297.149
2023-08-12 04:47:17,297.133
2023-08-12 08:20:18,297.080
2023-08-12 09:07:25,297.387
2023-08-12 13:58:03,297.647
2023-08-12 15:55:25,297.521
2023-08-13 02:27:06,295.844
2023-08-13 02:38:31,296.601
2023-08-13 03:12:05,296.580
2023-08-13 05:24:25,297.303
2023-08-13 10:32:31,297.723
2023-08-13 13:57:08,297.415
2023-08-13 14:08:29,296.617
2023-08-13 15:38:27,296.195
2023-08-13 15:50:27,297.736
2023-08-13 16:45:21,297.414
2023-08-13 18:42:29,297.155
2023-08-13 19:23:23,296.398
2023-08-13 21:21:05,297.464
2023-08-14 03:44:29,296.424
2023-08-14 04:09:21,297.380
2023-08-14 05:54:23,297.172
2023-08-14 07:52:26,296.911
2023-08-14 08:05:28,296.815
2023-08-14 09:26:33,297.658
2023-08-14 11:38:05,296.633
2023-08-14 13:33:25,297.452
2023-08-14 14:42:22,297.758
2023-08-14 17:12:30,296.657
2023-08-14 19:04:06,296.392
2023-08-15 00:06:07,296.947
2023-08-15 02:03:19,297.459
2023-08-15 05:49:12,297.298
2023-08-15 07:29:22,296.268
2023-08-15 22:37:10,295.406
2023-08-15 23:42:30,296.392
2023-08-16 03:55:13,294.521
2023-08-16 09:24:21,296.878
2023-08-16 14:39:28,296.816
2023-08-16 14:53:19,296.318
2023-08-16 18:59:27,290.856
2023-08-17 04:21:28,296.605
2023-08-17 08:21:17,295.314
2023-08-17 11:20:11,296.968
2023-08-17 13:11:04,296.752
2023-08-17 14:12:21,296.578
2023-08-17 14:43:09,295.749
2023-08-17 16:45:04,297.295
2023-08-17 19:04:28,295.311
2023-08-17 21:00:08,297.003
2023-08-18 06:09:46,296.532
2023-08-18 08:02:23,294.814
2023-08-18 09:21:13,295.452
2023-08-18 11:22:20,296.766
2023-08-18 14:27:16,296.804
2023-08-18 20:18:21,295.840
2023-08-18 22:01:22,296.285
2023-08-18 22:13:14,297.422
2023-08-18 23:29:33,296.489
2023-08-18 23:54:21,296.860
2023-08-19 00:37:08,296.366
2023-08-19 06:34:27,296.109
2023-08-19 06:57:19,297.061
2023-08-19 13:00:21,296.431
2023-08-19 14:01:26,296.631
2023-08-19 17:24:20,298.757
2023-08-19 21:14:15,299.485
2023-08-20 02:10:07,299.225
2023-08-20 04:11:16,298.981
2023-08-20 04:52:20,299.432
2023-08-20 06:00:30,299.195
2023-08-20 08:59:05,299.227
2023-08-20 10:55:11,299.109
2023-08-20 11:19:21,299.425
2023-08-20 21:20:27,299.410
2023-08-20 21:44:27,299.285
2023-08-20 22:17:18,299.385
2023-08-21 00:05:28,299.343
2023-08-21 01:34:29,299.364
2023-08-21 02:01:06,299.443
2023-08-21 03:36:26,299.431
2023-08-21 06:49:26,299.366
2023-08-21 07:10:24,299.075
2023-08-21 10:05:20,299.402
2023-08-21 11:24:22,299.605
2023-08-21 17:01:24,299.501
2023-08-21 19:05:19,299.422
2023-08-21 21:51:16,299.397
2023-08-22 01:25:03,299.235
2023-08-22 04:47:24,299.333
2023-08-22 11:13:07,299.459
2023-08-22 11:46:12,299.226
2023-08-22 20:28:07,299.359
2023-08-23 01:02:06,299.515
2023-08-23 07:36:20,299.426
2023-08-23 16:15:23,299.375
2023-08-23 16:27:27,299.235
2023-08-24 02:00:33,299.440
2023-08-24 02:32:16,299.400
2023-08-24 04:54:29,299.437
2023-08-24 07:27:06,299.502
2023-08-24 14:15:11,299.592
2023-08-24 16:45:30,299.503
2023-08-24 17:39:26,299.422
2023-08-24 19:07:22,299.348
2023-08-24 23:54:05,299.243
2023-08-25 03:33:27,299.363
2023-08-25 05:45:33,299.242
2023-08-25 09:20:28,299.411
2023-08-25 12:51:12,299.043
2023-08-25 14:40:21,299.551
2023-08-25 17:47:26,299.364
2023-08-25 19:16:07,299.387
2023-08-25 19:27:08,299.359
2023-08-26 01:27:16,299.437
2023-08-26 01:47:30,299.215
2023-08-26 03:07:25,299.025
2023-08-26 07:09:05,299.384
2023-08-26 08:35:07,299.394
2023-08-26 15:39:27,298.974
2023-08-26 18:37:15,299.314
2023-08-26 19:14:14,299.032
2023-08-26 20:28:03,299.372
2023-08-26 20:45:24,299.471
2023-08-26 21:15:25,299.333
2023-08-26 21:27:09,299.374
2023-08-27 00:50:16,298.991
2023-08-27 03:59:21,298.741
2023-08-27 05:29:27,299.262
2023-08-27 07:19:30,299.414
2023-08-27 12:49:13,299.300
2023-08-27 16:41:32,298.953
2023-08-27 17:23:18,299.319
2023-08-27 19:12:26,299.387
2023-08-28 10:08:13,299.399
2023-08-28 13:19:13,299.393
2023-08-28 15:57:04,299.515
2023-08-28 17:16:29,299.426
2023-08-28 19:49:28,298.757
2023-08-28 20:30:17,299.357
2023-08-28 22:04:10,299.396
2023-08-29 02:19:04,299.450
2023-08-29 14:01:11,299.319
2023-08-29 14:16:18,299.182
2023-08-29 16:32:19,299.483
2023-08-29 17:59:23,299.357
2023-08-29 18:26:13,299.118
2023-08-29 21:09:25,299.358
2023-08-30 03:12:05,299.045
2023-08-30 03:35:09,299.385
2023-08-30 06:41:09,299.051
2023-08-30 09:19:14,299.348
2023-08-30 09:53:16,299.381
2023-08-30 11:15:14,299.349
2023-08-30 12:53:19,299.407
2023-08-30 13:38:19,299.490
2023-08-30 13:55:33,299.420
2023-08-30 17:04:31,299.323
2023-08-30 18:37:18,299.377
2023-08-30 19:11:08,299.463
2023-08-30 20:36:03,299.361
2023-08-30 22:07:19,299.172
2023-08-31 07:23:17,299.296
2023-08-31 12:31:23,299.359
2023-08-31 13:17:24,299.501
2023-08-31 19:56:14,299.320
2023-09-01 02:05:29,299.398
2023-09-01 02:29:09,299.425
2023-09-01 04:16:15,299.359
2023-09-01 04:50:14,299.301
2023-09-01 08:02:26,299.484
2023-09-01 09:07:28,299.460
2023-09-01 11:12:10,299.418
2023-09-01 11:33:29,299.456
2023-09-01 15:06:21,299.423
2023-09-01 17:36:21,299.355
2023-09-01 23:33:05,299.202
2023-09-02 01:09:17,299.449
2023-09-02 01:24:11,299.101
2023-09-02 02:15:11,299.313
2023-09-02 04:24:22,299.277
2023-09-02 08:06:06,299.224
2023-09-02 15:58:29,299.194
2023-09-02 16:31:30,299.395
2023-09-02 16:43:11,299.021
2023-09-02 17:29:08,298.684
2023-09-02 21:45:12,299.239
2023-09-02 21:55:23,299.209
2023-09-02 22:34:08,299.304
2023-09-03 03:03:32,299.168
2023-09-03 03:27:05,299.204
2023-09-03 07:54:10,299.162
2023-09-03 10:35:22,299.432
2023-09-03 11:18:03,299.369
2023-09-03 20:27:18,299.259
2023-09-04 00:19:26,298.339
2023-09-04 04:00:10,299.096
2023-09-04 05:34:23,293.139
2023-09-04 06:59:21,299.423
2023-09-04 09:35:29,299.360
2023-09-04 12:47:19,299.268
2023-09-04 13:25:26,299.331
2023-09-04 13:48:05,299.289
2023-09-04 14:04:24,299.221
2023-09-04 15:39:27,299.231
2023-09-04 16:03:22,299.323
2023-09-04 19:17:21,299.362
2023-09-04 21:38:08,298.315
2023-09-05 00:29:25,299.398
2023-09-05 02:40:33,299.132
2023-09-05 07:29:23,298.978
2023-09-05 08:05:09,299.515
2023-09-05 09:09:30,299.579
2023-09-05 11:16:04,299.351
2023-09-05 13:25:30,299.489
2023-09-05 15:48:28,299.469
2023-09-05 18:45:33,299.162
2023-09-05 21:03:28,299.286
2023-09-06 02:48:31,298.619
2023-09-06 04:01:04,299.287
2023-09-06 04:55:32,299.237
2023-09-06 07:32:27,299.217
2023-09-06 07:56:14,299.439
