2023-10-14 18:15:20,604.243
2023-10-15 20:03:31,604.979
2023-10-16 12:44:17,607.636
2023-10-16 15:11:25,605.921
2023-10-16 15:23:18,611.964
2023-10-16 20:07:20,606.580
2023-10-16 20:31:33,606.200
2023-10-17 02:32:04,607.943
2023-10-17 04:47:18,605.725
2023-10-17 05:05:26,607.960
2023-10-17 05:48:28,594.392
2023-10-17 06:12:20,604.597
2023-10-17 08:22:15,601.245
2023-10-17 11:15:16,604.739
2023-10-17 11:27:20,602.095
2023-10-17 19:29:14,607.733
2023-10-17 19:57:26,605.835
2023-10-17 20:40:25,605.528
2023-10-18 03:49:23,607.791
2023-10-18 10:16:22,607.938
2023-10-18 11:52:24,613.269
2023-10-18 16:55:05,603.026
2023-10-18 19:01:08,605.745
2023-10-19 00:07:13,603.355
2023-10-19 00:19:20,611.165
2023-10-19 03:41:03,602.472
2023-10-19 11:19:25,579.251
2023-10-19 11:36:12,584.651
2023-10-19 17:42:25,587.937
2023-10-19 18:42:16,603.723
2023-10-19 19:01:26,606.148
2023-10-19 19:13:07,604.752
2023-10-19 19:24:29,606.145
2023-10-19 20:41:20,42.458
2023-10-19 21:08:30,605.203
2023-10-19 21:46:33,606.612
2023-10-20 01:18:05,610.697
2023-10-20 01:34:13,608.722
2023-10-20 01:58:31,603.737
2023-10-20 03:27:11,605.734
2023-10-20 04:39:25,609.032
2023-10-20 05:46:27,609.122
2023-10-20 11:54:09,601.849
2023-10-20 22:34:16,607.443
2023-10-20 23:24:05,602.489
2023-10-21 00:17:29,585.632
2023-10-21 02:05:23,605.263
2023-10-21 06:29:13,594.961
2023-10-21 07:11:31,603.766
2023-10-21 07:49:29,605.798
2023-10-21 14:32:17,611.996
2023-10-21 17:25:04,597.739
2023-10-21 17:58:12,604.443
2023-10-21 18:54:25,604.667
2023-10-22 02:44:04,607.908
2023-10-22 03:58:11,611.755
2023-10-22 04:56:06,605.572
2023-10-22 05:25:32,604.205
2023-10-22 07:37:09,614.668
2023-10-22 12:33:22,604.914
2023-10-22 13:42:16,607.245
2023-10-22 14:23:30,598.350
2023-10-22 17:10:23,600.860
2023-10-22 17:39:32,598.932
2023-10-22 22:10:30,598.922
2023-10-22 22:45:18,605.599
2023-10-22 23:56:10,604.991
2023-10-23 00:46:08,604.683
2023-10-23 04:33:06,605.791
2023-10-23 06:21:30,604.994
2023-10-23 07:22:03,604.840
2023-10-23 12:13:08,605.326
2023-10-23 14:47:27,606.026
2023-10-23 15:51:30,607.874
2023-10-24 08:38:20,605.913
2023-10-24 15:10:16,603.438
2023-10-24 18:02:06,607.791
2023-10-24 19:04:29,606.995
2023-10-24 19:16:22,601.974
2023-10-24 20:48:29,605.198
2023-10-24 22:25:05,598.255
2023-10-24 23:07:32,605.028
2023-10-24 23:19:11,602.149
2023-10-25 00:16:27,603.319
2023-10-25 00:27:21,605.224
2023-10-25 00:39:31,605.052
2023-10-25 01:10:28,605.304
2023-10-25 02:24:28,602.747
2023-10-25 02:36:07,603.986
2023-10-25 08:33:29,607.172
2023-10-25 10:51:20,601.180
2023-10-25 13:14:10,592.643
2023-10-25 13:35:20,606.694
2023-10-25 16:20:28,606.889
2023-10-25 19:48:31,606.677
2023-10-25 20:00:31,602.793
2023-10-25 20:21:14,607.048
2023-10-25 20:36:18,604.477
2023-10-25 21:09:10,607.804
2023-10-26 01:01:31,606.862
2023-10-26 01:13:04,599.766
2023-10-26 03:36:14,604.380
2023-10-26 06:37:20,603.308
2023-10-26 11:30:17,603.350
2023-10-26 13:29:11,603.413
2023-10-26 14:00:16,603.667
2023-10-26 16:40:30,600.851
2023-10-26 17:03:09,605.590
2023-10-26 19:39:25,604.718
2023-10-26 20:20:32,605.212
2023-10-26 20:33:08,604.005
2023-10-26 23:05:12,607.929
2023-10-27 04:12:27,607.787
2023-10-27 05:42:29,604.263
2023-10-27 05:54:33,606.505
2023-10-27 10:13:20,603.849
2023-10-27 11:17:08,604.510
2023-10-27 14:05:10,604.184
2023-10-27 18:50:32,604.779
2023-10-27 23:18:06,603.476
2023-10-27 23:45:30,604.843
2023-10-28 19:13:14,604.572
2023-10-28 19:25:07,602.903
2023-10-28 19:57:20,605.362
2023-10-28 21:43:33,603.223
2023-10-29 02:43:11,596.691
2023-10-29 02:55:19,603.289
2023-10-29 04:51:25,602.782
2023-10-29 09:39:08,606.415
2023-10-29 10:47:04,603.775
2023-10-29 11:13:29,605.087
2023-10-29 19:26:12,597.909
2023-10-29 19:38:29,590.881
2023-10-29 23:17:06,607.153
2023-10-29 23:57:15,607.503
2023-10-30 03:00:05,604.185
2023-10-30 04:56:06,605.595
2023-10-30 05:08:26,606.778
2023-10-30 07:11:19,606.788
2023-10-30 10:43:03,603.570
2023-10-30 13:47:22,604.152
2023-10-30 15:35:08,605.785
2023-10-30 16:02:04,606.598
2023-10-30 16:40:29,605.315
2023-10-30 19:51:24,605.416
2023-10-30 20:02:33,604.858
2023-10-30 20:52:25,594.311
2023-10-30 22:33:21,604.031
2023-10-31 10:17:14,601.758
2023-10-31 11:10:05,604.567
2023-10-31 17:20:07,602.818
2023-10-31 17:32:06,601.841
2023-10-31 18:20:18,604.506
2023-10-31 21:19:10,605.742
2023-10-31 22:20:05,605.261
2023-11-01 05:47:19,605.883
2023-11-01 07:14:33,605.055
2023-11-01 16:30:31,604.637
2023-11-02 15:20:07,591.640
2023-11-02 17:05:20,594.150
2023-11-02 21:27:32,606.429
2023-11-02 22:59:18,588.392
2023-11-03 00:10:10,600.878
2023-11-03 00:48:22,604.479
2023-11-03 01:23:04,591.176
2023-11-03 01:35:29,602.228
2023-11-03 07:03:28,603.582
2023-11-03 10:36:04,601.686
2023-11-03 10:50:18,602.092
2023-11-03 11:02:19,605.170
2023-11-03 14:27:33,606.055
2023-11-03 14:57:33,607.100
2023-11-03 15:38:17,604.694
2023-11-03 19:14:16,603.503
2023-11-04 02:48:18,605.666
2023-11-04 05:45:04,603.135
2023-11-04 07:02:05,604.913
2023-11-04 08:21:28,603.911
2023-11-04 09:20:25,607.569
2023-11-04 14:44:22,599.891
2023-11-04 15:11:12,600.591
2023-11-04 17:12:18,583.160
2023-11-04 17:57:29,599.354
2023-11-04 23:27:20,602.300
2023-11-04 23:41:05,604.161
2023-11-05 01:03:33,605.546
2023-11-05 02:20:15,605.669
2023-11-05 02:32:04,604.573
2023-11-05 09:44:18,609.950
2023-11-05 10:50:33,607.302
2023-11-05 12:56:26,586.316
2023-11-05 13:42:09,607.441
2023-11-05 16:33:06,586.391
2023-11-05 19:53:09,601.192
2023-11-05 20:40:29,603.570
2023-11-05 22:54:30,608.187
2023-11-06 06:13:29,602.408
2023-11-06 10:02:05,600.867
2023-11-06 10:27:25,605.376
2023-11-06 11:24:28,604.107
2023-11-06 17:56:03,606.204
2023-11-06 19:10:20,604.209
2023-11-06 19:34:23,601.703
2023-11-06 21:46:08,605.459
2023-11-07 06:42:22,605.502
2023-11-07 09:55:08,603.647
2023-11-07 11:37:04,604.851
2023-11-07 14:44:10,604.319
2023-11-07 21:13:29,605.717
2023-11-07 22:37:09,605.832
2023-11-08 03:49:33,602.159
2023-11-08 05:40:27,604.597
2023-11-08 09:57:04,605.179
2023-11-08 13:47:14,610.104
2023-11-08 16:30:13,591.148
2023-11-08 16:52:28,609.117
2023-11-08 18:24:17,604.158
2023-11-08 18:39:14,601.802
2023-11-08 19:33:07,598.570
2023-11-08 19:51:17,605.741
2023-11-08 22:31:21,602.699
2023-11-09 00:42:32,608.372
2023-11-09 02:41:24,600.079
2023-11-09 08:43:07,602.623
2023-11-09 12:42:23,604.749
2023-11-09 16:43:08,606.155
2023-11-09 20:12:24,604.064
2023-11-09 22:10:07,605.965
2023-11-09 22:27:30,600.779
2023-11-10 04:53:22,586.082
2023-11-10 05:53:31,602.116
2023-11-10 20:11:04,603.870
2023-11-10 23:48:30,605.797
2023-11-11 05:26:06,604.019
2023-11-11 05:37:32,604.992
2023-11-11 17:32:06,590.556
2023-11-11 17:44:08,598.715
2023-11-11 21:00:05,602.693
2023-11-11 21:38:30,606.318
2023-11-11 23:12:07,605.949
2023-11-12 01:03:22,605.904
2023-11-12 02:17:15,605.083
2023-11-12 14:22:31,603.900
2023-11-12 19:28:20,604.069
2023-11-13 00:35:21,606.707
2023-11-13 02:24:26,606.253
2023-11-13 04:01:08,607.098
2023-11-13 04:31:22,603.434
2023-11-13 04:43:25,603.224
2023-11-13 05:18:18,607.244
2023-11-13 08:18:29,606.791
2023-11-13 08:31:12,605.528
2023-11-13 10:47:05,605.763
2023-11-16 17:48:26,608.253
2023-11-16 19:26:04,602.497
2023-11-17 02:39:18,603.981
2023-11-17 07:05:27,598.964
2023-11-17 07:31:30,604.756
2023-11-17 11:12:10,603.297
2023-11-17 18:47:18,607.681
2023-11-18 04:11:08,605.837
2023-11-18 18:29:14,606.452
2023-11-18 21:54:22,604.281
2023-11-19 00:47:04,608.316
2023-11-19 06:18:05,602.472
2023-11-19 09:57:21,607.530
2023-11-19 18:15:35,605.371
2023-11-21 06:44:20,605.841
2023-11-21 13:40:05,605.612
2023-11-22 20:00:27,592.569
2023-11-23 11:14:10,609.716
2023-11-23 19:15:26,600.957
2023-11-23 21:58:26,604.707
2023-11-24 10:15:08,609.445
2023-11-24 18:46:05,600.579
2023-11-25 12:56:03,606.812
2023-11-25 17:06:16,605.296
2023-11-25 18:22:28,604.288
2023-11-25 20:49:19,606.557
2023-11-26 14:54:26,608.081
2023-11-26 20:11:17,598.408
2023-11-27 00:10:17,607.261
2023-11-27 02:21:28,605.893
2023-11-27 09:17:15,604.861
2023-11-27 14:35:22,605.577
2023-11-28 03:12:06,594.496
2023-11-28 23:11:08,605.943
2023-11-29 00:24:17,606.770
2023-11-29 04:29:04,606.872
2023-11-29 06:33:27,604.965
2023-11-29 14:29:29,607.062
2023-11-29 22:34:04,606.841
2023-11-30 04:56:31,604.819
2023-11-30 11:49:04,605.806
2023-11-30 17:15:08,604.605
