2023-06-28 14:23:18,2.077
2023-06-28 15:51:57,1.986
2023-06-28 17:54:32,1.976
2023-06-28 18:00:46,1.931
2023-06-28 19:53:32,2.005
2023-06-28 20:03:15,2.060
2023-06-28 20:06:17,1.845
2023-06-28 20:18:47,2.013
2023-06-29 09:32:05,1.949
2023-06-29 15:05:22,2.431
2023-06-29 17:03:31,2.398
2023-06-29 17:23:28,1.836
2023-06-29 18:27:27,1.895
2023-06-29 20:11:26,2.915
2023-06-29 22:53:18,2.596
2023-06-29 23:22:07,2.960
2023-06-30 01:51:22,2.995
2023-06-30 07:02:30,2.192
2023-06-30 09:49:31,1.999
2023-06-30 14:55:29,2.631
2023-06-30 20:35:22,2.222
2023-06-30 23:40:13,2.422
2023-07-01 00:02:26,1.987
2023-07-01 08:34:13,2.138
2023-07-01 10:38:19,2.477
2023-07-01 10:46:27,2.028
2023-07-01 11:52:17,2.322
2023-07-01 13:04:20,2.821
2023-07-01 13:12:05,2.109
2023-07-01 15:34:03,2.658
2023-07-01 15:51:32,2.466
2023-07-01 17:35:05,2.865
2023-07-01 18:39:08,2.445
2023-07-01 22:55:15,2.447
2023-07-01 23:20:29,1.959
2023-07-01 23:44:17,1.896
2023-07-02 00:18:26,2.700
2023-07-02 00:29:18,2.437
2023-07-02 04:06:08,1.910
2023-07-02 04:31:05,1.894
2023-07-02 04:55:03,2.700
2023-07-02 12:55:04,2.887
2023-07-02 19:35:12,2.488
2023-07-03 03:07:28,2.134
2023-07-03 03:32:28,2.706
2023-07-03 05:15:25,2.233
2023-07-03 05:54:15,2.216
2023-07-03 11:03:20,2.855
2023-07-03 16:25:20,2.732
2023-07-03 18:50:20,2.988
2023-07-03 23:47:22,2.990
2023-07-04 07:26:23,2.412
2023-07-04 09:25:28,2.918
2023-07-04 11:12:27,2.595
2023-07-04 12:29:30,2.572
2023-07-04 14:24:11,2.686
2023-07-04 19:29:25,2.649
2023-07-05 00:21:10,3.095
2023-07-05 06:40:19,3.121
2023-07-05 09:37:14,2.507
2023-07-05 10:03:23,3.025
2023-07-05 14:15:19,2.348
2023-07-05 23:00:05,2.938
2023-07-05 23:13:08,2.416
2023-07-05 23:27:21,2.254
2023-07-05 23:53:22,2.681
2023-07-06 09:46:19,3.020
2023-07-06 13:17:09,2.352
2023-07-06 14:41:29,2.596
2023-07-07 05:42:28,2.202
2023-07-07 06:40:04,2.293
2023-07-07 10:42:03,2.666
2023-07-07 14:28:32,2.733
2023-07-07 14:34:10,2.630
2023-07-07 14:46:06,2.720
2023-07-07 19:23:28,2.900
2023-07-07 20:55:31,2.654
2023-07-07 21:51:30,2.491
2023-07-08 11:49:17,2.469
2023-07-08 12:43:30,2.320
2023-07-08 13:48:20,2.353
2023-07-08 17:00:27,2.726
2023-07-08 17:51:24,2.370
2023-07-08 18:17:05,2.810
2023-07-08 23:48:04,2.534
2023-07-09 02:53:19,2.110
2023-07-09 06:01:17,2.554
2023-07-09 12:20:04,2.518
2023-07-09 21:52:04,2.622
2023-07-10 03:14:31,2.542
2023-07-10 18:18:04,2.483
2023-07-10 18:31:33,2.876
2023-07-10 19:08:25,2.901
2023-07-10 19:21:28,2.659
2023-07-10 22:50:30,3.273
2023-07-11 01:47:04,2.924
2023-07-11 02:31:20,2.949
2023-07-11 06:01:25,2.381
2023-07-11 10:09:09,2.367
2023-07-11 13:36:09,2.724
2023-07-11 22:19:23,2.425
2023-07-12 02:44:26,2.243
2023-07-12 06:07:18,2.495
2023-07-12 13:01:24,2.444
2023-07-12 13:58:23,2.689
2023-07-12 14:56:11,3.202
2023-07-12 15:52:28,2.952
2023-07-12 19:30:27,2.952
2023-07-13 04:51:03,2.176
2023-07-13 07:53:29,2.797
2023-07-13 08:52:09,2.415
2023-07-13 12:08:22,2.328
2023-07-13 13:35:14,2.915
2023-07-13 20:14:30,2.704
2023-07-13 21:45:15,2.511
2023-07-14 01:25:28,2.628
2023-07-14 02:09:16,2.392
2023-07-14 06:51:03,2.809
2023-07-14 08:18:13,3.287
2023-07-14 12:26:18,2.738
2023-07-14 13:47:21,2.181
2023-07-14 23:25:28,2.714
2023-07-15 00:34:19,2.666
2023-07-15 02:49:04,2.312
2023-07-15 04:15:12,2.363
2023-07-15 05:59:29,2.337
2023-07-15 06:40:15,2.583
2023-07-15 07:16:21,2.355
2023-07-15 13:04:05,2.121
2023-07-15 13:17:18,2.416
2023-07-15 13:29:27,2.271
2023-07-15 14:58:31,2.422
2023-07-15 16:26:43,2.643
2023-07-15 17:31:17,2.437
2023-07-15 20:53:28,2.621
2023-07-15 22:01:31,2.599
2023-07-15 22:39:19,2.356
2023-07-16 01:02:24,2.807
2023-07-16 03:39:16,2.594
2023-07-16 03:52:33,2.339
2023-07-16 10:38:06,2.428
2023-07-16 11:33:07,2.172
2023-07-16 18:11:25,2.424
2023-07-16 19:25:28,2.342
2023-07-16 20:20:20,2.738
2023-07-16 21:05:05,2.481
2023-07-16 22:39:17,2.695
2023-07-17 05:54:23,2.372
2023-07-17 06:06:32,2.416
2023-07-17 08:08:22,2.849
2023-07-17 08:53:13,2.333
2023-07-17 09:43:18,3.268
2023-07-17 14:54:12,2.427
2023-07-17 15:26:06,3.073
2023-07-17 22:13:30,2.404
2023-07-18 05:05:14,2.713
2023-07-18 06:01:18,2.993
2023-07-18 07:46:18,2.438
2023-07-18 08:26:13,2.899
2023-07-18 08:37:20,2.401
2023-07-18 17:44:23,2.491
2023-07-19 03:26:32,2.558
2023-07-19 09:09:18,2.243
2023-07-19 13:13:21,2.284
2023-07-19 13:57:29,2.900
2023-07-19 14:22:19,2.214
2023-07-19 18:20:21,2.380
2023-07-19 18:58:29,2.582
2023-07-19 19:47:28,2.390
2023-07-19 20:00:13,2.216
2023-07-19 22:31:11,2.504
2023-07-20 00:55:22,2.990
2023-07-20 11:06:23,2.555
2023-07-20 11:18:04,2.553
2023-07-20 11:30:31,2.781
2023-07-20 15:22:05,2.287
2023-07-20 16:50:07,2.152
2023-07-20 21:31:10,3.154
2023-07-21 00:07:26,2.556
2023-07-21 04:26:28,2.070
2023-07-21 05:01:04,3.767
2023-07-21 17:26:08,3.598
2023-07-21 20:20:26,3.036
2023-07-21 22:17:32,2.573
2023-07-22 00:31:05,2.929
2023-07-22 02:01:09,2.509
2023-07-22 02:29:32,2.812
2023-07-22 04:57:09,2.887
2023-07-22 06:23:11,2.416
2023-07-22 06:50:30,2.278
2023-07-22 13:27:27,2.490
2023-07-22 19:06:12,2.450
2023-07-22 20:21:14,2.652
2023-07-23 01:06:27,2.155
2023-07-23 01:19:18,2.757
2023-07-23 03:30:25,2.260
2023-07-23 15:25:03,2.522
2023-08-01 10:53:14,2.443
2023-08-01 12:14:17,2.748
2023-08-01 13:56:07,2.787
2023-08-01 15:07:30,3.109
2023-08-01 15:58:05,2.641
2023-08-01 20:34:04,3.334
2023-08-01 21:24:13,3.047
2023-08-01 22:02:16,3.096
2023-08-01 23:21:17,2.599
2023-08-02 03:23:30,2.375
2023-08-02 04:44:06,2.511
2023-08-02 08:31:20,2.501
2023-08-02 09:25:22,3.066
2023-08-02 13:57:25,3.012
2023-08-02 14:43:31,3.065
2023-08-02 17:06:19,3.065
2023-08-02 17:53:09,2.587
2023-08-02 21:17:06,3.209
2023-08-02 22:34:04,2.684
2023-08-02 23:05:27,2.889
2023-08-03 01:36:19,2.823
2023-08-03 03:12:11,2.629
2023-08-03 05:05:19,2.435
2023-08-03 06:14:32,3.485
2023-08-03 07:41:19,2.466
2023-08-03 08:45:32,2.761
2023-08-03 10:33:31,2.530
2023-08-03 13:31:19,2.598
2023-08-03 13:43:32,2.645
2023-08-03 22:13:32,2.514
2023-08-03 22:25:17,2.297
2023-08-04 00:02:24,2.976
2023-08-04 03:22:27,2.760
2023-08-04 05:16:07,2.392
2023-08-04 10:05:11,2.518
2023-08-04 10:53:25,3.188
2023-08-04 19:07:08,3.033
2023-08-04 19:25:20,2.320
2023-08-04 20:05:31,2.796
2023-08-04 20:59:19,2.473
2023-08-04 22:05:29,2.745
2023-08-05 00:43:03,2.401
2023-08-05 01:42:17,2.270
2023-08-05 03:55:26,2.549
2023-08-05 05:10:31,2.344
2023-08-05 05:24:04,2.648
2023-08-05 07:16:29,2.662
2023-08-05 13:41:18,2.931
2023-08-05 15:21:29,2.460
2023-08-05 16:35:24,2.371
2023-08-05 20:25:22,2.386
2023-08-05 20:44:20,2.265
2023-08-05 22:52:32,2.685
2023-08-06 04:43:18,2.381
2023-08-06 07:04:32,2.693
2023-08-06 07:36:28,2.630
2023-08-06 13:36:18,2.384
2023-08-06 16:54:26,2.606
2023-08-06 17:28:29,2.666
2023-08-07 00:53:11,2.618
2023-08-07 03:38:22,2.654
2023-08-07 05:20:27,2.320
2023-08-07 05:51:25,2.581
2023-08-07 08:20:22,2.797
2023-08-07 13:10:28,2.543
2023-08-07 13:22:25,2.521
2023-08-07 17:02:03,2.653
2023-08-07 19:01:15,3.102
2023-08-08 02:15:06,2.391
2023-08-08 08:10:03,2.813
2023-08-08 12:19:31,2.288
2023-08-08 13:41:26,2.634
2023-08-08 13:56:24,2.527
2023-08-08 17:08:25,2.415
2023-08-08 19:39:20,2.725
2023-08-08 19:58:18,2.350
2023-08-09 04:09:29,2.466
2023-08-09 06:13:28,2.381
2023-08-09 07:40:05,2.344
2023-08-09 10:57:03,2.270
2023-08-09 11:09:29,2.521
2023-08-09 12:21:33,2.312
2023-08-09 14:34:03,2.463
2023-08-09 15:53:12,3.408
2023-08-09 18:19:27,2.444
2023-08-09 21:20:32,2.986
2023-08-09 22:15:06,2.853
2023-08-10 01:06:06,2.626
2023-08-10 01:19:06,2.275
2023-08-10 01:47:22,3.139
2023-08-10 02:26:24,2.252
2023-08-10 05:10:30,2.340
2023-08-10 08:50:13,2.324
2023-08-10 09:16:17,2.407
2023-08-10 11:25:16,2.373
2023-08-10 14:44:16,2.707
2023-08-10 15:50:09,2.301
2023-08-10 17:18:29,2.557
2023-08-10 17:45:13,2.554
2023-08-10 17:58:17,2.317
2023-08-10 18:38:15,2.579
2023-08-10 19:02:05,2.402
2023-08-10 22:13:26,2.681
2023-08-11 00:19:14,2.919
2023-08-11 00:31:29,2.634
2023-08-11 00:57:12,3.216
2023-08-11 02:16:22,3.081
2023-08-11 10:27:11,2.172
2023-08-11 13:24:25,2.343
2023-08-11 16:19:09,2.784
2023-08-11 16:48:27,3.176
2023-08-11 22:09:16,2.605
2023-08-11 22:47:21,3.006
2023-08-11 23:07:20,2.528
2023-08-12 03:31:10,2.597
2023-08-12 04:23:06,2.109
2023-08-12 05:49:12,2.656
2023-08-12 07:25:32,2.302
2023-08-12 08:04:32,2.165
2023-08-12 11:52:29,2.967
2023-08-12 15:18:30,2.737
2023-08-12 17:24:31,2.329
2023-08-12 19:52:24,2.929
2023-08-13 02:39:24,3.437
2023-08-13 09:27:05,2.972
2023-08-13 10:08:04,2.657
2023-08-13 10:42:13,2.449
2023-08-13 12:25:09,2.518
2023-08-13 19:30:04,2.486
2023-08-13 19:42:21,2.637
2023-08-13 21:32:10,2.727
2023-08-13 22:18:19,2.565
2023-08-13 22:31:25,2.451
2023-08-13 23:37:18,2.770
2023-08-14 02:19:11,3.618
2023-08-14 03:42:13,3.139
2023-08-14 03:59:09,2.460
2023-08-14 04:22:20,2.755
2023-08-14 05:17:21,2.292
2023-08-14 05:28:28,3.354
2023-08-14 14:09:05,2.771
2023-08-14 15:53:13,3.107
2023-08-14 20:15:30,2.446
2023-08-14 21:20:19,2.322
2023-08-14 22:08:04,3.570
2023-08-14 23:00:14,2.433
2023-08-14 23:52:11,2.879
2023-08-15 03:02:30,2.256
2023-08-15 05:54:31,2.244
2023-08-15 08:05:10,3.837
2023-08-15 09:11:33,2.628
2023-08-15 10:03:23,2.753
2023-08-15 11:28:26,2.230
2023-08-15 11:41:29,2.193
2023-08-15 15:16:25,2.651
2023-08-15 16:18:04,2.589
2023-08-15 19:51:18,1.924
2023-08-15 20:43:13,2.193
2023-08-15 22:59:24,2.639
2023-08-16 00:21:05,3.482
2023-08-16 01:38:14,2.534
2023-08-16 08:00:09,3.355
2023-08-16 11:34:23,2.116
2023-08-16 12:05:29,2.489
2023-08-16 16:12:20,2.582
2023-08-16 16:37:10,2.243
2023-08-16 18:53:16,2.653
2023-08-16 19:43:18,2.541
2023-08-16 20:02:14,2.450
2023-08-17 00:43:23,2.409
2023-08-17 02:30:17,2.455
2023-08-17 04:04:25,2.655
2023-08-17 07:27:23,2.302
2023-08-17 10:34:23,2.488
2023-08-17 16:58:27,2.368
2023-08-17 19:13:08,2.488
2023-08-17 19:43:24,2.312
2023-08-17 21:26:22,2.387
2023-08-18 01:03:23,2.115
2023-08-18 03:13:32,2.193
2023-08-18 03:35:29,2.617
2023-08-18 05:41:04,2.054
2023-08-18 07:47:28,2.653
2023-08-18 09:07:11,2.294
2023-08-18 09:19:31,2.800
2023-08-18 12:55:28,2.207
2023-08-18 13:08:18,2.421
2023-08-18 20:20:14,2.557
2023-08-18 21:58:03,2.157
2023-08-19 00:40:05,2.626
2023-08-19 01:45:03,2.242
2023-08-19 05:19:17,2.267
2023-08-19 07:37:27,2.465
2023-08-19 14:08:27,2.215
2023-08-19 16:15:06,2.322
2023-08-20 02:36:32,2.445
2023-08-20 03:30:21,2.373
2023-08-20 05:42:03,2.568
2023-08-20 06:25:06,2.170
2023-08-20 07:37:19,2.151
2023-08-20 08:42:21,2.229
2023-08-20 17:32:15,2.631
2023-08-20 18:50:14,2.550
2023-08-20 19:39:26,2.434
2023-08-20 20:54:05,3.256
2023-08-21 03:24:17,2.101
2023-08-21 04:23:30,2.851
2023-08-21 08:00:32,2.815
2023-08-21 13:19:18,2.267
2023-08-21 20:15:15,2.116
2023-08-21 23:14:17,2.176
2023-08-21 23:28:30,2.299
2023-08-22 04:38:22,2.099
2023-08-22 05:49:03,2.637
2023-08-22 07:07:04,2.220
2023-08-22 07:20:21,2.308
2023-08-22 09:41:30,2.625
2023-08-22 17:07:27,2.004
2023-08-22 19:41:04,2.750
2023-08-23 00:50:25,2.367
2023-08-23 01:04:06,2.371
2023-08-23 01:30:23,2.512
2023-08-23 08:49:25,2.016
2023-08-23 14:41:32,2.524
2023-08-24 00:21:27,2.380
2023-08-24 00:35:22,2.262
2023-08-24 02:26:04,2.273
2023-08-24 04:07:32,2.237
2023-08-24 06:22:20,2.746
2023-08-24 09:12:04,2.484
2023-08-24 11:28:05,2.328
2023-08-24 14:00:24,2.117
2023-08-24 16:54:32,1.999
2023-08-24 17:34:04,2.226
2023-08-24 19:14:25,1.995
2023-08-24 23:54:16,2.207
2023-08-25 00:08:28,1.934
2023-08-25 03:52:10,2.419
2023-08-25 04:09:17,2.120
2023-08-25 04:23:20,2.094
2023-08-25 08:50:06,2.260
2023-08-25 12:34:26,2.105
2023-08-25 13:11:12,2.684
2023-08-25 13:26:06,2.445
2023-08-25 20:12:14,2.121
2023-08-25 20:29:12,2.375
2023-08-26 01:16:31,2.237
2023-08-26 01:30:11,2.465
2023-08-26 02:47:20,2.332
2023-08-26 06:34:33,2.072
2023-08-26 11:34:06,2.456
2023-08-26 14:21:29,2.667
2023-08-26 17:14:23,2.608
2023-08-26 18:47:24,2.421
2023-08-27 00:06:27,2.463
2023-08-27 01:25:25,2.385
2023-08-27 06:16:05,2.263
2023-08-27 12:49:10,2.653
2023-08-27 15:34:05,2.491
2023-08-27 17:20:05,2.540
2023-08-27 20:50:32,2.966
2023-08-27 21:11:05,2.490
2023-08-28 01:00:18,2.346
2023-08-28 01:44:22,2.205
2023-08-28 02:56:27,2.098
2023-08-28 03:33:14,2.466
2023-08-28 03:44:15,2.300
2023-08-28 05:08:29,2.406
2023-08-28 07:33:25,2.293
2023-08-28 09:16:03,2.612
2023-08-28 12:06:29,2.379
2023-08-28 14:37:07,2.204
2023-08-28 14:49:08,2.464
2023-08-28 15:18:18,2.580
2023-08-28 17:30:27,2.297
2023-08-29 04:40:30,2.495
2023-08-29 08:02:15,2.355
2023-08-29 08:15:14,2.450
2023-08-29 08:43:04,2.330
2023-08-29 09:06:27,2.231
2023-08-29 10:11:13,2.671
2023-08-29 16:49:07,2.216
2023-08-29 19:08:23,2.151
2023-08-29 20:08:14,2.395
2023-08-29 20:29:12,2.293
2023-08-29 22:36:05,2.358
2023-08-29 23:59:08,2.981
2023-08-30 01:30:17,2.479
2023-08-30 03:26:21,2.365
2023-08-30 06:32:33,2.138
2023-08-30 12:29:14,2.373
2023-08-30 18:51:04,2.247
2023-08-30 23:13:11,2.342
2023-08-31 04:02:13,2.356
2023-08-31 04:27:04,2.308
2023-08-31 05:51:16,2.060
2023-08-31 07:47:16,2.158
2023-08-31 12:49:31,2.527
2023-09-01 00:26:22,2.707
2023-09-01 04:49:31,2.438
2023-09-01 05:18:19,2.216
2023-09-01 08:32:12,2.216
2023-09-01 09:54:04,2.354
2023-09-01 12:51:17,2.605
2023-09-01 17:32:24,2.171
2023-09-01 23:18:25,2.432
2023-09-02 07:38:25,2.734
2023-09-02 12:21:27,2.286
2023-09-02 15:02:31,2.157
2023-09-02 15:24:04,2.711
2023-09-02 16:47:29,2.129
2023-09-02 17:00:24,2.023
2023-09-02 17:58:03,2.086
2023-09-02 20:15:04,2.272
2023-09-02 20:36:26,2.299
2023-09-02 21:22:25,2.609
2023-09-02 23:56:31,2.393
2023-09-03 00:09:24,2.605
2023-09-03 02:47:28,2.278
2023-09-03 03:07:28,2.090
2023-09-03 06:28:19,2.271
2023-09-03 09:07:14,2.438
2023-09-03 10:02:24,2.280
2023-09-03 11:53:23,2.385
2023-09-03 14:03:06,2.382
2023-09-03 16:49:15,2.313
2023-09-03 17:04:15,2.242
2023-09-04 04:23:05,2.101
2023-09-04 09:19:30,2.224
2023-09-04 11:38:10,2.113
2023-09-04 12:21:05,2.204
2023-09-04 13:34:04,2.491
2023-09-04 15:16:25,2.356
2023-09-04 16:03:22,2.266
2023-09-04 17:41:25,3.261
2023-09-04 19:48:19,2.809
2023-09-04 20:02:17,3.294
2023-09-04 22:23:06,2.710
2023-09-05 00:44:05,1.961
2023-09-05 01:29:32,2.009
2023-09-05 06:21:28,2.425
2023-09-05 06:55:23,2.629
2023-09-05 10:12:20,2.223
2023-09-05 21:03:31,2.967
2023-09-05 23:24:07,2.553
2023-09-06 00:51:23,2.361
2023-09-06 06:55:13,2.241
2023-09-06 07:34:21,2.112
2023-09-06 13:02:22,2.318
2023-09-06 13:28:08,3.036
2023-09-06 13:40:10,2.311
2023-09-06 13:53:16,2.044
2023-09-06 16:06:31,2.422
2023-09-06 18:41:33,2.472
2023-09-06 19:47:04,2.332
2023-09-06 20:00:11,2.163
2023-09-06 20:54:11,2.213
2023-09-06 21:07:05,2.113
2023-09-06 23:10:15,2.461
2023-09-07 02:12:30,2.249
2023-09-07 05:11:19,1.990
2023-09-07 05:37:08,2.058
2023-09-07 10:29:09,2.250
2023-09-07 12:10:05,2.280
2023-09-07 15:31:05,2.473
2023-09-07 15:44:04,2.587
2023-09-07 16:10:32,2.364
2023-09-07 16:37:10,2.249
2023-09-07 17:19:15,2.243
2023-09-08 02:24:09,2.144
2023-09-08 06:38:30,2.337
2023-09-08 12:39:31,2.642
2023-09-08 13:49:05,2.496
2023-09-08 15:57:27,2.564
2023-09-08 16:11:10,2.646
2023-09-08 16:28:28,2.186
2023-09-08 19:39:09,2.007
2023-09-08 20:43:17,2.330
2023-09-09 00:47:15,2.401
2023-09-09 01:01:11,2.112
2023-09-09 02:34:30,2.181
2023-09-09 03:57:26,2.135
2023-09-09 07:02:12,2.522
2023-09-09 08:31:22,2.784
2023-09-09 09:10:19,2.266
2023-09-09 12:55:19,2.460
2023-09-09 15:59:28,2.868
2023-09-09 18:18:10,2.422
2023-09-09 23:41:09,2.473
2023-09-10 01:53:19,2.247
2023-09-10 02:24:18,2.149
2023-09-10 05:08:22,2.612
2023-09-10 05:21:14,1.972
2023-09-10 05:35:05,2.201
2023-09-10 12:58:13,2.294
2023-09-10 19:50:04,2.301
2023-09-10 20:40:19,2.430
2023-09-10 21:36:30,2.202
2023-09-11 01:28:26,2.261
2023-09-11 01:42:25,2.278
2023-09-11 06:42:21,2.513
2023-09-11 11:22:07,2.936
2023-09-11 15:36:30,2.777
2023-09-11 17:03:31,2.268
2023-09-11 21:29:14,2.440
2023-09-11 21:41:07,2.535
2023-09-12 06:26:31,2.367
2023-09-12 10:52:15,2.364
2023-09-12 18:36:21,2.635
2023-09-12 21:09:18,2.004
2023-09-12 21:23:12,2.321
2023-09-13 06:10:06,2.689
2023-09-13 09:36:09,2.602
2023-09-13 11:00:22,2.681
2023-09-13 13:10:29,2.114
2023-09-13 17:50:33,2.317
2023-09-13 19:55:05,2.103
2023-09-13 20:28:28,2.166
2023-09-13 21:10:19,2.188
2023-09-13 22:10:21,1.886
2023-09-13 22:38:16,1.950
2023-09-13 23:09:27,2.342
2023-09-14 00:03:20,2.168
2023-09-14 13:14:17,1.859
2023-09-14 16:20:24,1.944
2023-09-14 17:27:16,2.349
2023-09-15 01:12:26,2.318
2023-09-15 01:52:19,2.382
2023-09-15 04:53:22,2.420
2023-09-15 06:28:04,2.835
2023-09-15 07:22:08,2.305
2023-09-15 07:35:03,2.094
2023-09-15 12:53:23,2.394
2023-09-15 13:10:06,2.369
2023-09-15 14:26:10,2.459
2023-09-15 20:54:13,2.421
2023-09-15 22:44:32,2.255
2023-09-15 22:56:25,2.579
2023-09-16 05:55:14,2.408
2023-09-16 08:27:27,2.961
2023-09-16 10:46:20,2.461
2023-09-16 11:18:23,2.213
2023-09-16 11:30:10,2.303
2023-09-16 12:39:07,2.970
2023-09-16 13:29:30,2.184
2023-09-16 16:26:11,2.089
2023-09-16 19:51:04,2.834
2023-09-16 21:40:08,2.767
2023-09-17 00:31:28,2.364
2023-09-17 03:54:20,2.208
2023-09-17 06:34:03,2.024
2023-09-17 07:15:11,2.275
2023-09-17 11:37:11,2.134
2023-09-17 14:10:28,2.688
2023-09-17 14:37:03,2.140
2023-09-17 16:32:21,2.687
2023-09-17 20:02:22,2.588
2023-09-17 23:34:17,2.485
2023-09-18 00:12:24,3.206
2023-09-18 03:20:12,2.259
2023-09-18 05:51:28,3.403
2023-09-18 12:00:19,2.347
2023-09-18 15:41:07,2.445
2023-09-18 16:44:14,3.217
2023-09-18 18:33:19,2.185
2023-09-18 23:02:14,2.566
2023-09-18 23:32:03,2.874
2023-09-19 02:38:32,2.434
2023-09-19 08:17:15,2.417
2023-09-19 12:32:32,2.523
2023-09-19 13:23:08,2.247
2023-09-19 17:28:08,2.292
2023-09-19 19:33:28,2.838
2023-09-19 22:10:24,3.248
2023-09-19 23:24:23,2.656
2023-09-20 00:43:11,2.192
2023-09-20 00:55:32,2.739
2023-09-20 02:14:11,2.225
2023-09-20 03:26:13,2.252
2023-09-20 05:03:28,2.267
2023-09-20 12:06:27,2.166
2023-09-20 12:41:14,2.155
2023-09-20 13:05:04,2.027
2023-09-20 14:23:16,2.123
2023-09-20 17:45:08,2.353
2023-09-20 18:42:31,2.282
