2023-06-11 16:45:26,10.088
2023-06-13 15:52:34,10.038
2023-06-14 18:15:34,10.365
2023-06-14 18:40:59,9.815
2023-06-15 19:53:12,10.549
2023-06-15 21:21:06,10.272
2023-06-16 16:05:26,9.731
2023-06-16 18:29:21,10.265
2023-06-16 18:33:08,10.098
2023-06-16 22:02:02,10.243
2023-06-16 22:27:06,9.774
2023-06-17 09:50:29,10.173
2023-06-17 14:07:16,10.061
2023-06-17 16:31:03,9.648
2023-06-17 17:42:38,9.754
2023-06-17 18:40:16,10.275
2023-06-17 18:50:22,10.037
2023-06-17 23:12:46,9.872
2023-06-18 00:50:32,10.562
2023-06-18 00:54:16,9.662
2023-06-18 02:00:39,9.974
2023-06-18 02:45:17,10.363
2023-06-18 03:51:31,9.772
2023-06-18 07:55:45,10.144
2023-06-18 08:32:39,10.127
2023-06-18 09:05:25,10.436
2023-06-18 16:20:47,9.834
2023-06-18 16:33:20,10.129
2023-06-18 17:42:20,9.853
2023-06-18 22:30:41,9.788
2023-06-19 04:18:27,9.798
2023-06-19 07:48:05,9.659
2023-06-19 08:25:48,9.733
2023-06-19 08:44:05,9.702
2023-06-19 09:26:48,10.389
2023-06-19 10:01:14,9.783
2023-06-19 12:30:29,10.151
2023-06-19 22:58:32,10.140
2023-06-20 05:26:49,10.101
2023-06-20 06:31:28,10.224
2023-06-20 07:53:42,9.945
2023-06-20 09:53:26,10.108
2023-06-20 23:23:27,9.993
2023-06-21 03:00:14,9.965
2023-06-21 04:16:40,9.928
2023-06-21 04:23:32,10.163
2023-06-21 05:23:19,9.852
2023-06-21 06:38:46,9.875
2023-06-21 07:04:33,10.218
2023-06-21 11:16:48,10.032
2023-06-21 11:22:31,10.588
2023-06-21 12:55:50,10.300
2023-06-22 00:22:49,10.202
2023-06-22 08:57:29,9.814
2023-06-22 10:50:31,10.203
2023-06-22 12:02:34,10.470
2023-06-22 13:15:42,9.406
2023-06-22 15:02:47,10.215
2023-06-22 16:23:17,9.851
2023-06-22 16:47:50,10.005
2023-06-22 17:56:28,9.780
2023-06-22 19:47:07,10.242
2023-06-23 05:58:09,9.938
2023-06-23 09:05:19,9.936
2023-06-23 11:59:15,10.386
2023-06-23 17:42:21,9.818
2023-06-23 18:31:57,9.872
2023-06-24 04:07:43,9.656
2023-06-24 05:43:19,9.710
2023-06-24 07:27:54,9.859
2023-06-24 09:31:28,10.017
2023-06-24 09:49:12,9.924
2023-06-24 09:58:32,9.568
2023-06-24 11:14:15,10.568
2023-06-24 17:18:35,9.937
2023-06-25 00:37:14,9.672
2023-06-25 01:36:08,9.901
2023-06-25 05:04:24,10.054
2023-06-25 06:26:57,10.018
2023-06-25 08:31:52,9.640
2023-06-25 09:22:35,11.835
2023-06-25 12:43:22,10.209
2023-06-25 13:10:47,10.074
2023-06-25 13:49:34,9.971
2023-06-25 14:53:36,10.045
2023-06-25 15:42:00,10.051
2023-06-25 16:11:08,9.884
2023-06-25 21:13:50,9.961
2023-06-25 23:50:31,9.831
2023-06-26 00:59:52,10.054
2023-06-26 05:13:51,10.062
2023-06-26 08:13:14,10.262
2023-06-26 10:23:23,9.855
2023-06-26 10:34:34,10.504
2023-06-26 11:15:13,10.241
2023-06-26 11:40:34,10.167
2023-06-26 13:46:53,9.713
2023-06-26 17:05:08,10.110
2023-06-26 17:47:11,9.964
2023-06-26 19:29:47,9.347
2023-06-27 00:59:46,10.094
2023-06-27 01:11:26,9.625
2023-06-27 01:42:43,9.798
2023-06-27 08:39:19,9.979
2023-06-27 10:33:31,9.393
2023-06-27 15:10:47,9.458
2023-06-27 15:52:44,9.545
2023-06-27 18:54:38,9.512
2023-06-27 19:44:46,9.791
2023-06-28 01:43:42,9.832
2023-06-28 04:19:28,9.861
2023-06-28 04:27:30,9.573
2023-06-28 11:08:53,10.124
2023-06-28 11:26:30,9.974
2023-06-28 17:31:51,10.149
2023-06-29 16:02:08,9.737
2023-06-29 20:20:13,10.132
2023-06-29 22:37:10,10.211
2023-06-29 23:29:20,10.365
2023-06-30 00:47:29,10.150
2023-06-30 04:47:04,9.915
2023-06-30 10:00:32,9.553
2023-06-30 11:58:04,10.098
2023-06-30 17:02:19,9.612
2023-06-30 22:53:12,10.185
2023-06-30 23:48:24,10.221
2023-07-01 05:51:28,9.904
2023-07-01 09:38:18,9.747
2023-07-01 10:18:09,16.479
2023-07-01 18:50:29,10.392
2023-07-02 03:12:30,9.971
2023-07-02 07:58:23,10.174
2023-07-02 08:10:18,9.699
2023-07-02 09:51:28,9.983
2023-07-02 13:19:13,10.444
2023-07-02 16:57:26,9.909
2023-07-02 19:14:12,10.336
2023-07-03 11:28:29,9.911
2023-07-03 14:01:30,9.902
2023-07-03 15:54:12,11.318
2023-07-03 17:55:09,10.977
2023-07-03 22:24:13,10.519
2023-07-03 23:23:29,13.924
2023-07-04 06:10:18,12.183
2023-07-04 10:33:23,11.430
2023-07-04 17:24:04,9.338
2023-07-04 18:51:05,10.801
2023-07-04 21:19:30,11.704
2023-07-04 21:32:09,11.865
2023-07-05 02:35:05,10.643
2023-07-05 08:01:20,11.726
2023-07-05 13:01:09,10.813
2023-07-05 22:04:21,11.620
2023-07-06 10:47:12,11.096
2023-07-06 11:34:25,11.664
2023-07-06 16:09:33,9.435
2023-07-06 19:33:04,9.786
2023-07-06 21:07:12,10.147
2023-07-07 04:02:19,9.882
2023-07-07 05:09:29,10.028
2023-07-07 09:48:17,10.216
2023-07-07 19:04:09,9.539
2023-07-07 22:39:18,9.547
2023-07-07 23:40:19,10.082
2023-07-08 03:50:15,10.217
2023-07-08 05:53:30,10.108
2023-07-08 09:23:21,9.775
2023-07-08 09:47:23,9.617
2023-07-08 14:01:04,10.270
2023-07-08 18:49:09,10.251
2023-07-08 20:20:21,10.549
2023-07-08 20:59:10,10.086
2023-07-09 04:45:21,9.701
2023-07-09 05:35:30,9.928
2023-07-09 16:54:08,10.014
2023-07-09 21:39:27,10.069
2023-07-10 08:34:17,10.129
2023-07-10 11:13:11,10.128
2023-07-10 13:10:06,10.875
2023-07-11 00:48:19,10.259
2023-07-11 04:41:12,10.463
2023-07-11 04:54:23,10.038
2023-07-11 09:00:26,10.682
2023-07-11 10:35:28,10.001
2023-07-11 16:47:04,10.214
2023-07-11 17:51:09,9.651
2023-07-12 01:00:16,9.933
2023-07-12 01:41:15,10.320
2023-07-12 08:58:05,9.386
2023-07-12 15:08:20,10.295
2023-07-12 20:17:13,10.069
2023-07-12 21:54:22,9.798
2023-07-12 23:48:23,9.925
2023-07-13 01:36:28,9.684
2023-07-13 02:52:16,9.674
2023-07-13 03:06:07,9.592
2023-07-13 07:41:04,10.130
2023-07-13 10:25:15,10.077
2023-07-13 13:06:23,10.429
2023-07-13 18:54:28,9.874
2023-07-14 01:56:23,10.759
2023-07-14 02:43:27,10.166
2023-07-14 05:17:19,10.252
2023-07-14 05:34:18,9.982
2023-07-14 09:39:04,9.676
2023-07-14 16:24:06,9.823
2023-07-14 16:36:25,9.671
2023-07-14 19:04:33,10.144
2023-07-14 19:16:19,9.885
2023-07-14 23:12:25,9.912
2023-07-15 02:32:06,9.801
2023-07-15 03:00:06,9.888
2023-07-15 07:04:15,9.934
2023-07-15 10:18:08,10.257
2023-07-15 12:01:03,9.667
2023-07-15 12:21:31,10.347
2023-07-15 14:31:13,10.061
2023-07-15 16:46:13,10.139
2023-07-15 18:46:31,10.306
2023-07-15 21:11:05,10.270
2023-07-15 23:06:17,9.804
2023-07-16 04:22:08,9.802
2023-07-16 06:55:30,10.065
2023-07-16 10:50:20,10.169
2023-07-16 12:27:12,10.083
2023-07-16 12:39:13,9.970
2023-07-16 14:13:17,10.067
2023-07-16 16:32:14,9.926
2023-07-17 00:00:19,10.239
2023-07-17 00:41:19,9.314
2023-07-17 01:27:06,10.025
2023-07-17 04:03:33,10.606
2023-07-17 07:45:32,10.141
2023-07-17 12:55:16,10.009
2023-07-17 17:09:31,9.989
2023-07-17 17:57:09,9.686
2023-07-17 21:06:20,9.972
2023-07-18 06:15:20,9.626
2023-07-18 10:07:33,9.849
2023-07-18 12:21:09,9.947
2023-07-18 20:12:09,9.642
2023-07-18 20:50:06,9.710
2023-07-18 21:25:29,10.602
2023-07-18 22:01:07,9.788
2023-07-19 04:24:04,9.638
2023-07-19 08:57:07,9.703
2023-07-19 12:09:17,9.732
2023-07-19 14:10:10,10.342
2023-07-19 16:12:13,9.764
2023-07-19 18:45:04,9.810
2023-07-19 20:12:20,10.047
2023-07-20 03:10:17,11.165
2023-07-20 05:31:20,9.922
2023-07-20 05:58:11,10.072
2023-07-20 13:02:28,10.078
2023-07-20 17:01:05,10.167
2023-07-20 17:45:31,10.417
2023-07-20 22:19:25,10.737
2023-07-20 23:44:28,9.990
2023-07-21 01:06:19,9.849
2023-07-21 12:41:05,9.987
2023-07-21 13:31:27,10.133
2023-07-21 16:40:22,10.168
2023-07-21 18:43:31,10.249
2023-07-21 23:16:26,9.477
2023-07-22 12:09:27,9.878
2023-07-22 15:28:30,10.155
2023-07-22 17:47:16,10.113
2023-07-22 18:52:04,10.087
2023-07-22 19:20:22,10.556
2023-07-22 21:26:22,10.264
2023-08-01 11:50:29,10.565
2023-08-01 14:07:18,9.522
2023-08-01 15:21:25,10.689
2023-08-01 16:10:19,10.100
2023-08-01 17:31:33,9.814
2023-08-02 01:30:08,10.156
2023-08-02 04:59:15,9.721
2023-08-02 06:29:16,10.231
2023-08-02 06:56:04,9.833
2023-08-02 10:38:23,10.032
2023-08-02 15:09:24,10.048
2023-08-02 21:29:21,10.078
2023-08-02 22:02:27,10.029
2023-08-02 23:51:20,9.937
2023-08-03 00:45:08,10.240
2023-08-03 01:55:23,10.443
2023-08-03 10:46:17,9.554
2023-08-03 11:59:22,9.457
2023-08-03 12:11:14,15.159
2023-08-03 12:23:30,13.214
2023-08-04 01:54:21,9.921
2023-08-04 10:17:24,9.829
2023-08-04 15:27:17,9.348
2023-08-04 16:47:10,10.057
2023-08-04 21:53:14,9.965
2023-08-05 09:41:19,9.810
2023-08-05 12:52:26,10.020
2023-08-05 13:53:19,9.986
2023-08-05 18:58:32,9.747
2023-08-06 02:22:03,9.914
2023-08-06 03:03:16,9.967
2023-08-06 03:21:20,9.815
2023-08-06 05:29:25,10.345
2023-08-06 06:13:25,9.923
2023-08-06 11:35:21,10.375
2023-08-06 12:58:28,10.259
2023-08-06 14:38:09,9.839
2023-08-06 15:50:20,10.464
2023-08-06 18:26:29,10.215
2023-08-07 01:05:18,11.026
2023-08-07 02:12:32,10.006
2023-08-07 02:25:30,10.391
2023-08-07 10:50:14,10.075
2023-08-07 11:18:29,10.440
2023-08-08 01:28:33,9.784
2023-08-08 04:03:30,10.055
2023-08-08 09:51:23,9.902
2023-08-08 13:27:33,9.868
2023-08-08 16:02:23,10.003
2023-08-08 19:26:13,10.399
2023-08-08 23:24:17,9.968
2023-08-09 03:41:27,9.993
2023-08-09 03:54:32,9.575
2023-08-09 08:47:11,9.952
2023-08-09 09:03:30,9.677
2023-08-09 09:56:15,10.720
2023-08-09 11:35:05,10.423
2023-08-09 11:54:15,10.547
2023-08-09 13:31:09,10.347
2023-08-09 13:51:26,9.856
2023-08-09 15:40:17,9.754
2023-08-09 16:24:32,9.756
2023-08-10 03:31:07,10.197
2023-08-10 07:16:05,10.104
2023-08-10 09:03:03,10.468
2023-08-10 10:59:30,9.914
2023-08-10 11:52:25,10.571
2023-08-10 21:52:09,9.937
2023-08-10 22:52:30,10.073
2023-08-11 02:58:22,9.846
2023-08-11 04:02:30,10.100
2023-08-11 08:17:31,9.898
2023-08-11 11:51:21,10.079
2023-08-11 14:22:32,10.526
2023-08-11 15:41:16,9.842
2023-08-11 21:52:10,9.655
2023-08-12 00:50:04,9.573
2023-08-12 01:10:15,10.413
2023-08-12 14:29:04,10.046
2023-08-12 17:12:03,10.992
2023-08-12 21:29:28,9.940
2023-08-12 22:38:07,10.460
2023-08-13 01:55:24,10.507
2023-08-13 03:35:04,10.218
2023-08-13 04:24:27,10.223
2023-08-13 06:19:31,9.963
2023-08-13 07:11:17,10.231
2023-08-13 08:17:05,14.866
2023-08-13 13:59:10,9.906
2023-08-13 15:02:28,10.279
2023-08-13 18:44:09,10.026
2023-08-13 22:05:32,10.272
2023-08-13 23:53:20,9.924
2023-08-14 01:43:07,10.038
2023-08-14 02:07:11,10.645
2023-08-14 07:54:05,9.645
2023-08-14 10:23:26,10.162
2023-08-14 11:44:21,10.404
2023-08-14 13:02:24,10.186
2023-08-14 13:49:15,10.164
2023-08-14 17:28:28,9.687
2023-08-15 00:04:21,26.487
2023-08-15 04:00:28,9.740
2023-08-15 08:19:12,10.458
2023-08-15 10:29:06,9.980
2023-08-15 14:01:09,10.032
2023-08-15 14:12:33,10.294
2023-08-15 18:58:07,9.848
2023-08-16 00:59:12,10.172
2023-08-16 01:12:24,10.387
2023-08-16 08:19:16,9.626
2023-08-16 08:53:20,9.989
2023-08-16 09:52:15,9.655
2023-08-17 02:00:13,10.088
2023-08-17 03:47:13,9.876
2023-08-17 04:18:26,9.859
2023-08-17 04:36:23,9.891
2023-08-17 06:34:10,9.633
2023-08-17 06:49:29,9.707
2023-08-17 08:24:08,9.617
2023-08-17 08:36:31,9.742
2023-08-17 09:06:27,9.766
2023-08-17 13:23:08,9.497
2023-08-17 14:44:06,9.866
2023-08-18 13:43:21,10.314
2023-08-18 14:16:04,10.266
2023-08-18 16:47:07,10.086
2023-08-18 22:10:05,10.466
2023-08-19 09:26:18,9.419
2023-08-19 13:24:06,9.622
2023-08-19 15:00:13,9.465
2023-08-19 21:15:30,10.134
2023-08-19 21:40:05,9.859
2023-08-20 00:20:30,9.787
2023-08-20 01:32:26,9.512
2023-08-20 05:20:32,10.512
2023-08-20 05:28:27,10.014
2023-08-20 06:03:04,9.826
2023-08-20 07:24:25,9.826
2023-08-20 08:07:20,9.583
2023-08-20 10:42:25,10.248
2023-08-20 13:36:08,9.933
2023-08-20 20:21:33,10.036
2023-08-20 21:06:15,10.294
2023-08-21 04:10:29,9.947
2023-08-21 04:35:28,10.024
2023-08-21 04:58:32,9.696
2023-08-21 08:39:16,9.565
2023-08-21 09:31:05,10.324
2023-08-21 11:01:24,9.864
2023-08-21 11:53:28,10.657
2023-08-21 14:54:13,9.817
2023-08-21 15:11:30,10.269
2023-08-21 16:53:05,9.765
2023-08-21 19:15:32,9.744
2023-08-21 19:30:12,9.369
2023-08-22 02:50:28,10.080
2023-08-22 07:58:08,10.135
2023-08-22 23:37:29,9.932
2023-08-23 00:25:04,9.770
2023-08-23 02:21:28,9.862
2023-08-23 04:01:12,9.826
2023-08-23 09:04:21,10.021
2023-08-23 10:12:07,9.889
2023-08-23 14:27:09,9.975
2023-08-24 01:15:04,9.959
2023-08-24 01:29:18,9.680
2023-08-24 03:26:31,9.525
2023-08-24 09:35:30,9.901
2023-08-24 16:40:14,9.568
2023-08-24 20:48:15,10.488
2023-08-25 01:00:21,9.948
2023-08-25 01:13:17,10.122
2023-08-25 02:10:12,9.801
2023-08-25 02:38:25,9.843
2023-08-25 02:52:19,10.238
2023-08-25 10:24:06,9.958
2023-08-25 11:04:05,10.218
2023-08-25 16:22:22,9.582
2023-08-26 03:00:11,9.801
2023-08-26 03:13:10,9.909
2023-08-26 12:01:31,10.154
2023-08-26 20:00:23,10.092
2023-08-26 20:20:04,10.053
2023-08-27 00:22:17,9.646
2023-08-27 04:04:06,10.706
2023-08-27 07:06:13,9.715
2023-08-27 07:50:29,10.140
2023-08-27 09:26:25,10.083
2023-08-27 11:02:10,9.858
2023-08-27 11:15:13,9.923
2023-08-27 11:27:25,10.092
2023-08-27 11:55:31,10.228
2023-08-27 13:52:27,9.691
2023-08-27 17:42:05,10.160
2023-08-27 19:54:05,9.793
2023-08-28 01:13:05,10.270
2023-08-28 06:36:32,9.888
2023-08-28 08:57:10,9.679
2023-08-28 09:37:19,9.750
2023-08-28 10:20:09,9.760
2023-08-28 16:58:05,9.754
2023-08-29 06:21:30,10.052
2023-08-29 11:19:06,10.087
2023-08-29 19:55:16,10.083
2023-08-30 01:43:28,9.795
2023-08-30 05:17:13,9.664
2023-08-30 09:08:22,9.556
2023-08-30 15:27:26,9.589
2023-08-30 18:13:24,10.218
2023-08-30 21:15:04,10.001
2023-08-30 23:52:24,9.827
2023-08-31 01:44:17,10.259
2023-08-31 03:15:12,9.569
2023-08-31 09:25:05,10.253
2023-08-31 10:14:12,10.014
2023-08-31 11:38:29,9.984
2023-08-31 20:36:15,10.404
2023-08-31 23:41:26,9.507
2023-09-01 08:48:06,9.572
2023-09-01 09:01:13,9.556
2023-09-01 10:06:32,10.051
2023-09-01 13:49:28,9.836
2023-09-01 19:59:23,9.929
2023-09-01 23:49:12,9.423
2023-09-02 01:21:30,10.091
2023-09-02 01:37:21,9.351
2023-09-02 07:51:20,9.463
2023-09-02 15:40:21,10.167
2023-09-02 18:13:05,9.808
2023-09-02 18:41:05,9.888
2023-09-02 20:48:23,9.947
2023-09-03 01:45:06,9.639
2023-09-03 04:01:28,9.574
2023-09-03 04:13:28,10.052
2023-09-03 05:46:15,9.550
2023-09-03 09:50:04,10.031
2023-09-03 10:47:28,10.201
2023-09-03 13:50:05,10.163
2023-09-03 18:53:09,9.310
2023-09-03 19:06:27,9.566
2023-09-03 22:43:17,9.892
2023-09-03 23:08:31,9.720
2023-09-04 00:02:29,9.624
2023-09-04 01:44:27,9.676
2023-09-04 03:42:04,9.734
2023-09-04 08:12:04,9.337
2023-09-04 22:51:33,9.699
2023-09-05 06:34:18,9.651
2023-09-05 07:10:05,9.832
2023-09-05 07:41:24,9.795
2023-09-05 11:31:24,9.933
2023-09-05 18:06:08,10.037
2023-09-05 22:31:16,9.769
2023-09-06 03:39:23,9.575
2023-09-06 12:03:08,9.465
2023-09-06 15:54:06,10.099
2023-09-06 16:19:10,9.634
2023-09-06 20:41:27,10.227
2023-09-06 22:48:12,9.833
2023-09-07 06:33:27,9.540
2023-09-07 06:46:05,9.514
2023-09-07 13:31:32,9.836
2023-09-07 16:23:29,10.062
2023-09-07 20:16:07,9.897
2023-09-07 20:43:20,9.647
2023-09-07 21:09:15,10.227
2023-09-08 00:09:22,9.730
2023-09-08 02:40:22,9.807
2023-09-08 05:18:12,9.710
2023-09-08 06:06:06,9.847
2023-09-08 10:08:14,9.990
2023-09-08 12:52:32,9.566
2023-09-09 02:22:23,9.865
2023-09-09 06:18:32,9.533
2023-09-09 06:33:09,9.829
2023-09-09 10:10:29,9.836
2023-09-09 13:57:24,9.871
2023-09-09 16:15:22,10.326
2023-09-09 17:57:19,9.654
2023-09-09 20:55:19,10.143
2023-09-10 04:21:24,9.332
2023-09-10 06:21:07,10.058
2023-09-10 17:01:07,10.137
2023-09-10 18:26:28,9.806
2023-09-10 22:56:30,9.863
2023-09-11 03:45:21,10.081
2023-09-11 08:12:26,9.511
2023-09-11 09:11:24,9.957
2023-09-11 10:26:24,9.883
2023-09-11 18:33:04,9.698
2023-09-11 21:56:18,9.976
2023-09-11 23:56:26,9.918
2023-09-12 00:09:13,9.459
2023-09-12 04:40:21,10.261
2023-09-12 05:05:31,9.908
2023-09-12 06:39:06,9.571
2023-09-12 07:35:07,9.794
2023-09-12 11:36:15,9.972
2023-09-12 12:31:29,10.126
2023-09-12 19:33:11,9.733
2023-09-12 21:51:16,9.972
2023-09-12 22:39:27,10.348
2023-09-13 00:35:20,10.381
2023-09-13 02:55:05,10.101
2023-09-13 03:29:31,9.581
2023-09-13 09:50:04,9.462
2023-09-13 12:41:14,9.933
2023-09-13 15:36:32,9.342
2023-09-13 15:51:19,9.984
2023-09-13 16:48:32,9.943
2023-09-13 17:11:32,10.140
2023-09-13 20:10:05,10.191
2023-09-13 21:41:18,10.108
2023-09-13 23:24:17,9.839
2023-09-14 03:34:28,10.016
2023-09-14 13:00:25,9.630
2023-09-14 15:23:22,10.486
2023-09-14 18:10:30,10.252
2023-09-14 22:36:13,9.850
2023-09-15 02:30:19,9.984
2023-09-15 08:36:21,9.891
2023-09-15 13:43:31,9.666
2023-09-16 05:26:24,9.481
2023-09-16 05:38:23,9.578
2023-09-16 17:58:23,10.295
2023-09-17 00:01:04,10.221
2023-09-17 03:09:26,9.681
2023-09-17 09:10:27,10.154
2023-09-17 12:14:06,9.790
2023-09-17 13:57:28,9.509
2023-09-17 18:54:21,9.625
2023-09-18 02:07:04,9.526
2023-09-18 04:02:21,9.554
2023-09-18 05:04:32,10.101
2023-09-18 11:44:03,9.528
2023-09-18 15:06:20,9.800
2023-09-18 16:55:27,9.611
2023-09-18 21:06:03,56.610
2023-09-18 21:48:15,48.486
2023-09-18 23:15:19,47.810
2023-09-18 23:44:23,47.507
2023-09-19 01:28:04,9.587
2023-09-19 01:47:20,9.649
2023-09-19 04:04:33,10.138
2023-09-19 10:01:03,10.229
2023-09-19 16:46:10,9.501
2023-09-19 17:12:29,9.769
2023-09-19 19:08:15,9.784
2023-09-19 21:58:15,9.741
2023-09-20 00:31:09,9.504
2023-09-20 01:34:05,9.826
2023-09-20 09:39:03,9.559
2023-09-20 14:54:07,9.750
2023-09-21 00:34:06,10.339
2023-09-21 02:30:18,9.593
2023-09-21 03:20:21,9.602
2023-09-21 04:23:21,9.836
2023-09-21 07:58:22,9.812
2023-09-21 08:50:27,9.562
2023-09-21 18:11:07,9.815
2023-09-21 19:13:16,9.870
2023-09-21 21:18:05,9.991
2023-09-21 23:40:31,10.120
2023-09-22 18:01:36,10.268
2023-09-22 18:13:21,10.448
2023-09-22 19:36:22,10.480
2023-09-23 01:23:09,9.925
2023-09-23 05:29:04,9.808
2023-09-28 01:36:16,9.746
2023-09-28 01:49:25,9.813
2023-09-28 04:14:21,9.636
2023-09-28 13:04:30,9.603
2023-09-28 20:08:04,10.177
2023-09-28 21:54:30,9.698
2023-09-28 23:15:22,9.619
2023-09-29 00:48:26,10.050
2023-09-29 01:27:19,9.853
2023-09-29 03:07:31,9.887
2023-09-29 10:42:30,9.659
2023-09-29 15:00:22,9.736
2023-09-29 17:50:10,10.172
2023-09-30 03:22:27,9.677
2023-09-30 03:54:15,9.574
2023-09-30 05:42:10,10.266
2023-09-30 06:25:06,9.579
2023-10-01 05:55:16,9.711
2023-10-01 06:25:32,10.016
2023-10-01 09:30:31,9.717
2023-10-01 11:03:20,9.796
2023-10-01 11:16:22,9.411
2023-10-01 11:29:14,9.658
2023-10-01 14:27:31,9.935
2023-10-01 15:57:10,10.084
2023-10-01 17:59:32,9.452
2023-10-02 00:48:08,9.855
2023-10-02 06:31:04,9.609
2023-10-02 14:04:24,9.404
2023-10-02 17:25:32,9.715
2023-10-02 20:42:21,9.729
2023-10-02 21:08:13,9.456
2023-10-02 21:30:22,9.407
2023-10-03 01:07:12,9.467
2023-10-03 02:05:29,9.756
2023-10-03 06:31:13,9.636
2023-10-03 11:15:20,9.676
2023-10-03 15:22:20,9.593
2023-10-03 23:21:18,9.645
2023-10-04 01:00:21,9.931
2023-10-04 04:16:04,9.643
2023-10-04 08:09:29,9.744
2023-10-04 09:02:18,10.258
2023-10-14 15:42:31,9.733
2023-10-14 18:59:31,9.718
2023-10-14 19:14:12,10.054
2023-10-14 21:07:31,9.798
2023-10-14 21:58:21,9.869
2023-10-14 23:47:06,9.881
2023-10-15 01:43:21,10.067
2023-10-15 06:54:19,9.725
