2023-06-25 06:21:06,238.167
2023-06-25 08:47:58,257.332
2023-06-25 14:13:37,247.088
2023-06-25 18:14:15,246.785
2023-06-25 21:43:09,263.127
2023-06-26 04:06:06,239.897
2023-06-26 04:39:34,241.441
2023-06-26 14:20:52,255.260
2023-06-26 16:55:30,249.207
2023-06-26 20:22:51,249.948
2023-06-26 20:46:46,240.818
2023-06-26 22:09:26,263.339
2023-06-27 07:58:43,249.644
2023-06-27 08:39:46,245.201
2023-06-27 10:22:36,254.819
2023-06-27 10:25:41,246.965
2023-06-27 10:55:58,239.216
2023-06-27 11:40:53,244.853
2023-06-27 14:19:35,264.806
2023-06-27 23:14:02,251.263
2023-06-28 02:46:31,250.516
2023-06-28 03:00:34,247.385
2023-06-28 04:16:33,247.294
2023-06-28 06:42:28,255.795
2023-06-28 12:27:42,264.278
2023-06-28 12:37:02,259.458
2023-06-28 18:53:29,263.329
2023-06-28 19:53:34,246.461
2023-06-29 06:34:31,249.073
2023-06-29 09:38:15,252.110
2023-06-29 14:41:05,248.569
2023-06-29 19:03:30,237.805
2023-06-30 02:58:29,236.485
2023-06-30 10:42:18,249.527
2023-06-30 19:13:21,262.727
2023-07-01 00:53:13,251.053
2023-07-01 04:50:20,248.319
2023-07-01 06:27:07,252.085
2023-07-01 09:19:31,243.738
2023-07-01 14:39:19,237.174
2023-07-01 19:05:17,238.217
2023-07-01 19:14:30,247.326
2023-07-02 02:17:08,264.163
2023-07-02 03:09:31,262.902
2023-07-02 04:25:16,241.495
2023-07-02 06:19:07,251.767
2023-07-02 08:43:05,258.177
2023-07-02 13:44:10,237.858
2023-07-02 14:23:28,231.133
2023-07-02 15:47:14,239.131
2023-07-02 21:33:22,247.971
2023-07-03 04:10:32,250.393
2023-07-03 05:31:17,248.612
2023-07-03 14:03:13,249.670
2023-07-03 19:19:22,238.510
2023-07-03 19:32:27,265.625
2023-07-03 20:05:11,248.371
2023-07-03 20:48:08,259.119
2023-07-03 23:17:19,249.533
2023-07-04 00:33:16,253.001
2023-07-04 02:45:21,253.269
2023-07-04 06:19:20,248.577
2023-07-04 09:00:11,246.227
2023-07-04 16:33:44,249.725
2023-07-04 22:40:08,237.828
2023-07-04 23:06:17,260.406
2023-07-05 03:19:04,241.689
2023-07-05 10:42:29,261.366
2023-07-05 12:29:08,245.735
2023-07-05 14:47:18,250.946
2023-07-06 00:34:11,246.673
2023-07-06 10:07:28,249.974
2023-07-06 12:15:30,255.496
2023-07-06 12:37:28,261.112
2023-07-06 14:18:10,240.392
2023-07-06 14:54:04,239.292
2023-07-06 19:07:24,236.360
2023-07-06 19:37:16,237.234
2023-07-06 23:12:22,229.303
2023-07-06 23:40:28,252.539
2023-07-07 05:56:11,260.701
2023-07-07 06:22:08,242.051
2023-07-07 06:59:08,263.681
2023-07-07 09:42:10,249.758
2023-07-07 10:30:24,252.202
2023-07-07 11:41:30,253.522
2023-07-07 12:41:20,264.551
