2023-09-09 13:02:20,590.365
2023-09-10 11:35:25,589.839
2023-09-11 01:24:09,584.917
2023-09-13 18:31:15,585.377
2023-09-14 22:49:05,585.005
2023-09-15 07:09:14,591.153
2023-09-16 08:27:17,591.181
2023-09-17 04:00:18,589.001
2023-09-18 23:42:27,586.063
2023-09-19 02:31:06,586.876
2023-09-19 17:20:26,584.617
2023-09-22 00:17:23,590.496
2023-09-23 14:57:21,589.028
2023-09-25 21:58:24,584.268
2023-09-26 07:06:03,588.652
2023-09-26 13:02:15,584.919
2023-09-27 19:25:15,587.710
2023-09-28 00:55:04,586.625
2023-10-02 12:41:25,586.631
2023-10-03 22:33:29,586.960
2023-10-05 01:30:24,590.949
2023-10-09 04:51:18,588.455
2023-10-10 18:27:21,589.436
2023-10-10 20:54:26,587.382
2023-10-13 21:18:18,585.755
2023-10-14 00:28:09,589.366
2023-10-14 09:40:16,588.520
2023-10-15 04:26:08,589.336
2023-10-15 08:08:32,587.989
2023-10-15 12:23:11,584.606
2023-10-15 14:56:06,584.633
2023-10-16 16:10:14,582.142
2023-10-16 17:50:11,585.259
2023-10-16 21:00:32,587.582
2023-10-17 00:01:20,584.755
2023-10-17 00:12:22,583.890
2023-10-17 01:04:19,584.290
2023-10-17 01:45:05,584.792
2023-10-17 06:39:29,589.806
2023-10-17 15:48:23,587.936
2023-10-17 16:37:24,586.835
2023-10-17 17:48:31,589.224
2023-10-17 20:09:13,583.952
2023-10-17 23:58:31,584.625
2023-10-18 01:41:15,588.301
2023-10-18 03:14:18,589.472
2023-10-18 05:01:22,588.450
2023-10-18 06:21:06,588.516
2023-10-18 10:06:09,584.927
2023-10-18 10:42:31,585.995
2023-10-18 11:06:25,584.940
2023-10-18 12:38:06,584.486
2023-10-18 15:41:31,584.086
2023-10-18 18:46:09,587.721
2023-10-18 18:57:24,587.255
2023-10-18 20:04:16,589.241
2023-10-18 22:12:11,590.627
2023-10-19 03:40:24,588.619
2023-10-19 04:49:25,588.293
2023-10-19 07:16:30,589.038
2023-10-19 07:29:20,588.439
2023-10-19 07:55:21,589.514
2023-10-19 08:07:20,588.358
2023-10-19 09:50:19,588.312
2023-10-19 11:54:25,586.597
2023-10-19 12:19:14,583.469
2023-10-19 12:47:28,585.518
2023-10-19 14:16:14,586.203
2023-10-19 17:37:10,584.645
2023-10-19 18:16:23,167.168
2023-10-19 18:51:06,585.151
2023-10-19 21:44:15,591.328
2023-10-20 01:41:15,588.722
2023-10-20 02:00:18,589.760
2023-10-20 08:04:32,590.237
2023-10-20 09:03:19,591.258
2023-10-20 10:46:28,590.785
2023-10-20 12:36:13,590.455
2023-10-20 15:27:15,588.659
2023-10-20 22:36:24,588.982
2023-10-20 23:21:12,590.570
2023-10-20 23:51:32,589.136
2023-10-21 08:56:27,590.384
2023-10-21 12:50:09,587.254
2023-10-21 17:51:11,585.961
2023-10-21 20:10:30,585.712
2023-10-21 21:09:32,584.908
2023-10-21 21:40:18,588.102
2023-10-22 06:59:30,588.583
2023-10-22 07:16:27,588.494
2023-10-22 08:43:17,588.830
2023-10-22 13:26:17,585.987
2023-10-22 14:09:25,585.974
2023-10-22 18:43:05,585.892
2023-10-22 19:36:24,583.870
2023-10-22 19:48:23,590.016
2023-10-22 22:25:19,588.513
2023-10-23 08:35:18,590.809
2023-10-23 08:54:24,587.097
2023-10-23 10:18:22,591.396
2023-10-23 11:35:04,589.744
2023-10-23 12:34:23,589.074
2023-10-23 20:51:30,587.264
2023-10-24 07:05:23,589.609
2023-10-24 07:50:10,590.101
2023-10-24 09:31:03,588.045
2023-10-24 11:08:29,587.051
2023-10-24 15:37:20,590.428
2023-10-24 16:10:05,588.246
2023-10-24 17:25:33,590.522
2023-10-24 21:19:04,590.243
2023-10-24 21:39:21,587.034
2023-10-25 02:20:26,591.830
2023-10-25 06:03:32,588.218
2023-10-25 06:48:31,589.270
2023-10-25 09:44:32,590.075
2023-10-25 12:36:21,584.747
2023-10-25 15:20:24,583.588
2023-10-26 00:02:11,586.993
2023-10-26 06:20:11,588.065
2023-10-26 07:08:05,588.368
2023-10-26 07:21:06,591.314
2023-10-26 13:08:04,586.143
2023-10-26 14:03:22,587.258
2023-10-26 18:15:26,585.642
2023-10-26 21:55:19,590.145
2023-10-26 22:21:16,588.549
2023-10-26 23:01:18,591.421
2023-10-27 00:55:16,588.834
2023-10-27 01:41:16,589.493
2023-10-27 02:07:05,589.116
2023-10-27 03:07:06,590.068
2023-10-27 04:24:23,588.704
2023-10-27 07:40:04,589.799
2023-10-27 11:35:32,589.958
2023-10-27 15:10:26,585.358
2023-10-27 16:16:19,587.061
2023-10-27 16:28:08,574.829
2023-10-27 18:16:30,586.552
2023-10-27 18:44:28,586.843
2023-10-27 20:07:22,586.542
2023-10-27 22:32:17,585.317
2023-10-27 22:44:15,587.079
2023-10-28 00:01:21,580.436
2023-10-28 00:25:31,585.368
2023-10-28 02:15:17,584.651
2023-10-28 04:07:06,590.540
2023-10-29 01:27:03,586.519
2023-10-29 01:38:26,586.329
2023-10-29 11:55:12,591.946
2023-10-29 16:49:22,583.250
2023-10-29 23:39:28,588.519
2023-10-30 01:20:07,584.184
2023-10-30 08:29:22,589.803
2023-10-30 10:37:11,588.220
2023-10-30 10:59:33,587.404
2023-10-30 12:16:29,587.692
2023-10-30 14:12:27,584.902
2023-10-30 15:50:04,575.401
2023-10-30 20:58:29,585.378
2023-10-31 00:02:04,582.609
2023-10-31 03:21:05,587.829
2023-10-31 05:48:19,590.207
2023-10-31 09:59:13,590.725
2023-10-31 13:20:08,585.369
2023-10-31 18:44:25,586.268
2023-10-31 20:02:31,584.550
2023-10-31 23:30:23,585.005
2023-11-01 05:58:25,587.806
2023-11-01 06:10:07,588.548
2023-11-01 06:21:18,588.701
2023-11-01 15:03:28,585.576
2023-11-01 16:07:06,586.176
2023-11-01 16:19:09,583.303
2023-11-01 17:30:18,585.556
2023-11-02 01:56:23,584.417
2023-11-02 02:28:18,588.227
2023-11-02 06:29:31,589.182
2023-11-02 06:41:11,589.268
2023-11-05 03:09:23,588.013
2023-11-05 04:37:23,587.921
2023-11-05 08:54:24,589.241
2023-11-05 15:12:06,584.545
2023-11-05 15:23:06,583.764
2023-11-05 15:34:20,582.012
2023-11-05 20:18:13,584.658
2023-11-05 20:54:29,586.346
2023-11-06 02:30:31,586.989
2023-11-06 03:25:33,584.828
2023-11-06 04:16:14,587.469
2023-11-06 05:49:09,587.942
2023-11-06 08:36:11,590.353
2023-11-06 11:09:24,588.162
2023-11-06 12:57:20,586.338
2023-11-06 14:36:03,584.510
2023-11-06 15:37:09,586.379
2023-11-06 17:16:21,589.389
2023-11-06 20:45:14,589.236
2023-11-06 21:13:32,589.480
2023-11-06 23:04:12,585.384
2023-11-07 17:11:19,587.398
2023-11-07 21:04:10,587.936
2023-11-08 03:51:04,589.809
2023-11-08 05:33:13,589.501
2023-11-08 05:45:25,589.122
2023-11-08 13:43:15,585.021
2023-11-09 00:14:20,584.042
2023-11-09 01:27:28,587.571
2023-11-09 02:38:06,584.022
2023-11-09 06:53:27,588.922
2023-11-09 12:25:29,584.364
2023-11-09 15:36:06,590.065
2023-11-09 16:46:30,590.503
2023-11-09 19:07:06,590.500
2023-11-09 19:29:30,589.423
2023-11-09 20:54:26,590.218
2023-11-10 02:56:28,587.663
2023-11-10 04:43:24,586.354
2023-11-10 05:18:13,585.820
2023-11-10 06:21:32,587.227
2023-11-10 07:57:21,586.707
2023-11-10 08:09:20,590.704
2023-11-10 10:35:11,588.447
2023-11-10 11:04:31,589.334
2023-11-10 19:48:23,584.749
2023-11-10 21:05:33,584.800
2023-11-10 21:28:21,588.882
2023-11-10 22:14:20,588.693
2023-11-10 22:50:13,586.722
2023-11-11 01:19:32,588.610
2023-11-11 02:34:06,584.254
2023-11-11 09:18:32,587.767
2023-11-11 14:30:15,584.799
2023-11-11 15:47:25,586.541
2023-11-11 18:48:22,587.731
2023-11-11 19:16:25,586.940
2023-11-11 21:10:33,589.380
2023-11-11 22:32:33,586.717
2023-11-12 04:20:18,589.370
2023-11-12 21:04:21,583.572
2023-11-12 21:16:11,584.862
2023-11-12 21:29:08,583.843
2023-11-13 11:05:30,586.248
2023-11-13 12:05:25,584.905
2023-11-13 14:35:16,589.159
2023-11-13 15:24:14,588.610
2023-11-13 15:36:12,588.196
2023-11-13 23:45:31,587.759
2023-11-14 02:04:29,589.323
2023-11-14 02:53:30,588.208
2023-11-14 04:32:25,588.200
2023-11-14 06:34:06,589.773
2023-11-14 09:15:07,589.710
2023-11-14 12:20:14,586.220
2023-11-14 12:32:17,585.569
2023-11-14 14:31:21,585.000
2023-11-14 21:11:07,585.781
2023-11-14 21:22:22,586.601
2023-11-14 23:00:12,587.562
2023-11-14 23:25:18,587.602
2023-11-14 23:37:16,586.844
2023-11-15 01:40:28,589.581
2023-11-15 02:46:15,589.623
2023-11-15 10:17:31,590.881
2023-11-15 11:34:10,584.101
2023-11-15 17:01:26,589.549
2023-11-15 18:04:26,588.793
2023-11-15 18:16:30,588.653
2023-11-15 19:39:14,590.460
2023-11-15 21:27:25,589.339
2023-11-15 22:46:26,585.747
2023-11-16 02:31:25,588.129
2023-11-16 03:28:21,589.131
2023-11-16 04:02:09,589.993
2023-11-16 05:56:06,590.724
2023-11-16 07:13:27,590.156
2023-11-16 07:35:27,588.758
2023-11-16 08:24:32,588.202
2023-11-16 09:29:05,588.837
2023-11-16 09:43:28,587.681
2023-11-16 11:43:23,586.607
2023-11-16 11:55:15,585.361
2023-11-16 17:27:16,589.681
2023-11-17 04:00:05,590.012
2023-11-17 05:53:29,588.674
2023-11-17 12:47:16,587.549
2023-11-17 17:09:05,586.035
2023-11-17 23:10:16,587.690
2023-11-17 23:39:18,586.955
2023-11-18 15:28:18,584.787
2023-11-19 15:57:06,589.038
2023-11-19 19:16:11,584.193
2023-11-20 12:56:07,585.868
2023-11-21 00:36:15,584.098
2023-11-21 01:37:30,584.336
2023-11-21 10:18:06,587.662
2023-11-21 10:42:30,588.833
2023-11-21 11:58:31,585.729
2023-11-21 20:05:31,582.837
2023-11-22 04:53:26,587.281
2023-11-22 06:42:20,589.583
2023-11-22 10:03:34,587.758
2023-11-22 14:20:20,587.481
2023-11-23 14:52:05,590.308
2023-11-23 22:51:28,590.524
2023-11-25 02:14:33,588.641
2023-11-25 02:41:08,589.814
2023-11-25 08:43:28,588.636
2023-11-25 13:54:29,587.799
2023-11-25 23:15:14,585.213
2023-11-26 00:06:21,585.679
2023-11-26 15:43:28,587.390
2023-11-26 18:37:23,586.496
2023-11-26 21:47:29,126.034
2023-11-27 05:37:17,588.385
2023-11-27 14:27:24,589.771
2023-11-27 14:50:19,589.730
2023-11-27 15:56:08,589.331
2023-11-27 16:18:08,590.726
2023-11-28 14:41:12,585.577
2023-11-29 00:30:21,591.221
2023-11-29 00:54:20,590.576
2023-11-29 06:05:31,587.975
2023-11-30 02:00:30,587.533
2023-11-30 04:20:29,587.887
2023-11-30 22:55:28,587.325
