2023-06-15 06:06:18,236.231
2023-06-15 09:31:41,248.454
2023-06-15 11:09:09,270.289
2023-06-15 14:32:33,238.440
2023-06-15 17:50:38,228.516
2023-06-15 18:48:00,239.284
2023-06-15 22:14:16,240.658
2023-06-15 23:45:19,246.680
2023-06-16 00:07:31,248.504
2023-06-16 02:38:01,250.172
2023-06-16 08:30:16,248.989
2023-06-16 11:39:18,248.281
2023-06-16 11:55:37,238.561
2023-06-16 12:15:14,248.085
2023-06-16 15:32:11,242.350
2023-06-16 19:01:59,242.543
2023-06-16 19:28:34,247.411
2023-06-16 21:48:29,272.385
2023-06-17 03:06:10,252.395
2023-06-17 03:30:30,235.615
2023-06-17 07:44:42,234.313
2023-06-17 08:24:34,238.157
2023-06-17 08:57:54,230.415
2023-06-17 09:09:44,236.891
2023-06-17 09:18:30,250.076
2023-06-17 15:34:43,231.773
2023-06-17 17:15:41,255.254
2023-06-17 19:23:38,241.206
2023-06-17 19:52:36,244.627
2023-07-03 13:27:44,235.717
2023-07-03 15:30:38,246.318
2023-07-03 16:36:25,262.421
2023-07-03 21:56:59,246.702
2023-07-03 22:14:12,239.208
2023-07-03 23:15:45,237.082
2023-07-04 02:46:48,252.446
2023-07-04 08:07:51,234.241
2023-07-04 10:22:32,248.085
2023-07-04 14:52:33,237.092
2023-07-04 20:43:27,247.402
2023-07-05 01:55:11,242.144
2023-07-05 02:02:33,262.611
2023-07-05 03:37:41,234.263
2023-07-05 03:52:46,251.087
2023-07-05 05:03:38,240.706
2023-07-05 07:18:21,244.026
2023-07-05 17:45:31,245.189
2023-07-05 19:48:20,243.159
2023-07-05 21:22:39,251.055
2023-07-05 22:45:52,248.148
2023-07-06 10:58:56,232.784
2023-07-06 14:08:53,232.989
2023-07-06 15:49:09,235.673
2023-07-06 16:20:38,245.973
2023-07-06 16:37:50,258.453
2023-07-06 17:28:15,249.374
2023-07-06 17:32:03,242.353
2023-07-06 20:52:56,245.667
2023-07-06 23:07:44,246.421
2023-07-07 02:56:45,242.209
2023-07-07 03:11:31,238.504
2023-07-07 04:25:51,247.764
2023-07-07 06:22:55,240.059
2023-07-07 06:49:13,235.749
2023-07-07 07:08:38,264.552
2023-07-07 14:30:15,241.178
2023-07-07 15:25:46,246.471
2023-07-08 00:16:20,250.455
2023-07-08 00:30:49,237.791
2023-07-08 02:47:23,227.639
2023-07-08 09:32:49,271.952
2023-07-08 09:45:24,245.693
2023-07-08 10:05:48,253.569
2023-07-08 10:32:43,248.644
2023-07-08 11:47:46,233.330
2023-07-08 16:09:26,237.878
2023-07-08 17:09:13,254.337
2023-07-08 17:48:24,236.335
2023-07-08 22:08:23,247.237
2023-07-09 01:16:15,254.281
2023-07-09 04:14:54,259.461
2023-07-09 04:40:46,243.839
2023-07-09 07:26:03,238.325
2023-07-09 07:45:41,247.103
2023-07-09 07:53:32,257.872
2023-07-09 08:32:27,252.812
2023-07-09 08:47:29,258.772
2023-07-09 11:58:24,272.536
2023-07-09 14:24:16,267.456
2023-07-09 16:42:49,253.731
2023-07-09 20:19:57,253.739
2023-07-09 20:52:35,248.134
2023-07-09 23:46:54,237.482
2023-07-10 00:16:18,248.222
2023-07-11 06:57:30,266.747
2023-07-11 07:23:45,231.565
2023-07-11 08:25:03,257.515
2023-07-11 16:21:39,284.374
2023-07-11 23:55:38,269.476
2023-07-12 00:24:35,240.391
2023-07-12 01:22:03,243.096
2023-07-12 04:32:46,247.999
2023-07-12 04:37:57,234.846
2023-07-12 05:27:35,247.313
2023-07-12 06:45:13,261.092
2023-07-12 08:45:32,245.344
2023-07-12 10:38:53,237.865
2023-07-12 14:08:10,240.773
2023-07-12 18:38:24,246.844
2023-07-13 02:40:48,248.255
2023-07-13 04:23:47,244.939
2023-07-13 08:05:39,247.237
2023-07-13 09:34:04,260.641
2023-07-13 10:50:44,254.901
2023-07-13 14:01:02,248.397
2023-07-13 15:38:28,235.483
2023-07-13 17:07:47,236.757
2023-07-13 18:24:36,249.133
2023-07-14 04:08:51,241.965
2023-07-14 04:47:41,245.320
2023-07-14 05:56:38,260.096
2023-07-14 07:51:48,237.676
2023-07-14 14:02:36,254.778
2023-07-14 14:39:38,235.278
2023-07-14 15:33:47,249.378
2023-07-14 19:47:12,241.449
2023-07-14 20:28:15,236.713
2023-07-15 03:37:07,244.237
2023-07-15 04:52:58,239.894
2023-07-15 05:27:22,234.418
2023-07-15 10:47:30,241.762
2023-07-15 10:54:07,241.503
2023-07-15 17:46:16,251.938
2023-07-15 18:12:28,238.076
2023-07-15 19:12:01,236.669
2023-07-15 21:18:29,250.046
2023-07-16 00:18:36,248.243
2023-07-16 02:16:44,247.324
2023-07-16 02:34:28,230.357
2023-07-16 08:20:17,242.012
2023-07-16 11:05:10,255.260
2023-07-16 18:49:42,252.973
2023-07-17 03:55:55,261.200
2023-07-17 05:19:45,239.273
2023-07-17 13:49:39,253.336
2023-07-17 15:02:34,232.121
2023-07-17 19:57:32,245.884
2023-07-17 21:20:26,247.685
2023-07-17 23:46:59,237.795
2023-07-17 23:59:47,239.039
2023-07-18 01:08:12,252.544
2023-07-18 01:40:19,242.333
2023-07-18 05:49:48,246.003
2023-07-18 06:18:45,248.470
2023-07-18 09:40:37,243.528
2023-07-18 11:42:46,235.309
2023-07-18 11:53:15,238.050
2023-07-18 12:21:39,242.646
2023-07-18 13:33:55,264.523
2023-07-18 18:04:43,234.486
2023-07-18 18:23:42,248.926
2023-07-18 20:41:37,251.069
2023-07-19 01:49:49,255.411
2023-07-19 06:36:27,241.672
2023-07-19 11:46:10,243.789
2023-07-19 12:10:33,268.972
2023-07-19 13:15:50,227.732
2023-07-19 14:33:49,238.364
2023-07-19 16:09:41,247.535
2023-07-19 16:34:51,250.814
2023-07-19 20:12:48,275.145
2023-07-19 22:00:07,240.284
2023-07-20 00:01:16,246.426
2023-07-20 01:55:48,238.241
2023-07-20 02:15:32,232.773
2023-07-20 02:40:33,244.270
2023-07-20 04:28:52,242.747
2023-07-20 04:51:39,255.375
2023-07-20 05:38:52,314.490
2023-07-20 05:41:36,257.779
2023-07-20 12:50:51,248.632
2023-07-20 18:13:21,247.334
2023-07-20 21:07:59,236.665
2023-07-21 00:38:15,241.577
2023-07-21 01:53:29,263.730
2023-07-21 02:36:27,266.789
2023-07-21 03:09:54,231.261
2023-07-21 04:22:57,237.116
2023-07-21 05:04:11,254.121
2023-07-21 05:47:35,246.327
2023-07-21 09:03:20,262.980
2023-07-21 09:49:39,240.859
2023-07-21 10:58:02,243.213
2023-07-21 12:29:26,235.458
2023-07-21 13:32:18,248.838
2023-07-21 15:31:17,233.959
2023-07-21 16:40:57,250.236
2023-07-21 18:13:31,236.241
2023-07-21 20:25:13,243.812
2023-07-21 22:58:40,230.747
2023-07-21 23:01:52,250.582
2023-07-22 00:17:59,246.742
2023-07-22 04:26:32,266.003
2023-07-22 05:07:27,244.264
2023-07-22 05:31:09,232.472
2023-07-22 05:53:48,253.452
2023-07-22 07:56:53,238.890
2023-07-22 09:14:56,259.907
2023-07-22 09:27:55,236.580
2023-07-22 09:37:56,254.222
2023-07-22 09:59:12,251.526
2023-07-22 14:21:30,238.513
2023-07-22 15:19:34,250.076
2023-07-22 15:30:58,229.514
2023-07-22 18:49:31,245.866
2023-07-22 20:43:06,243.968
2023-07-22 23:54:22,246.373
2023-07-23 01:29:57,249.015
2023-07-23 03:53:20,235.093
2023-07-23 08:00:52,252.457
2023-07-23 09:45:52,278.553
2023-07-23 10:33:36,241.214
2023-07-23 10:40:30,264.320
2023-08-01 11:59:47,248.885
2023-08-01 12:17:18,233.122
2023-08-01 14:52:33,241.414
2023-08-01 16:23:48,246.207
2023-08-02 07:11:48,245.724
2023-08-02 09:17:19,236.321
2023-08-02 12:08:19,237.703
2023-08-02 17:14:21,240.028
2023-08-02 20:51:01,237.182
2023-08-02 22:57:36,234.193
2023-08-02 23:03:38,248.214
2023-08-03 02:12:34,234.927
2023-08-03 04:17:32,268.447
2023-08-03 04:42:12,247.140
2023-08-03 05:49:12,264.321
2023-08-03 09:45:30,240.714
2023-08-03 14:08:48,236.787
2023-08-03 18:04:53,238.190
2023-08-03 21:57:42,252.336
2023-08-03 22:57:57,249.167
2023-08-04 05:27:46,248.293
2023-08-04 11:10:42,252.394
2023-08-04 15:47:39,237.529
2023-08-04 17:33:07,251.749
2023-08-04 20:06:31,236.899
2023-08-04 21:42:42,260.019
2023-08-04 21:56:46,245.737
2023-08-04 22:42:21,249.378
2023-08-05 01:24:05,254.242
2023-08-05 04:02:06,248.816
2023-08-05 06:19:13,269.390
2023-08-05 08:16:43,265.989
2023-08-05 09:06:40,240.106
2023-08-05 12:25:45,271.133
2023-08-05 15:44:09,246.915
2023-08-05 17:10:32,248.613
2023-08-15 15:08:37,256.932
2023-08-15 15:44:06,254.743
2023-08-15 16:01:45,240.525
2023-08-15 17:20:23,258.598
2023-08-15 18:40:24,251.637
2023-08-15 18:43:37,237.221
2023-08-15 21:22:02,239.258
2023-08-16 00:08:35,240.347
2023-08-16 00:38:35,244.284
2023-08-16 00:43:00,254.678
2023-08-16 02:50:27,255.575
2023-08-16 06:51:50,266.362
2023-08-16 11:06:51,237.015
2023-08-16 11:39:18,239.948
2023-08-16 18:56:32,246.214
2023-08-16 19:09:54,249.070
2023-08-16 20:21:05,248.629
2023-08-16 21:06:06,288.159
2023-08-16 21:13:35,253.182
2023-08-17 00:21:59,236.225
2023-08-17 07:04:28,241.986
2023-08-17 08:21:48,251.956
2023-08-17 09:09:23,247.737
2023-08-17 09:17:02,251.474
2023-08-17 11:51:51,248.200
2023-08-17 15:14:43,248.582
2023-08-17 16:14:21,259.754
2023-08-17 17:42:14,257.988
2023-08-17 18:50:03,249.212
2023-08-17 21:15:40,254.190
2023-08-18 01:21:47,244.778
2023-08-18 01:25:39,240.691
2023-08-18 03:00:26,247.266
2023-08-18 08:26:27,236.883
2023-08-18 11:36:47,240.395
2023-08-18 14:30:52,255.568
2023-08-18 15:21:59,244.997
2023-08-18 23:09:44,247.408
2023-08-19 00:18:20,241.576
2023-08-19 05:36:58,248.727
2023-08-19 07:54:13,241.437
2023-08-19 09:40:05,249.580
2023-08-19 11:54:47,252.362
2023-08-19 16:05:10,249.085
2023-08-19 18:46:07,280.778
2023-08-19 19:51:01,269.670
2023-08-19 21:11:40,246.169
2023-08-19 23:44:29,250.023
2023-08-20 11:48:30,245.408
2023-08-20 12:50:32,241.504
2023-08-20 17:35:37,241.984
2023-08-20 19:39:34,249.126
2023-08-21 02:54:31,233.171
2023-08-21 03:05:53,245.163
2023-08-21 04:55:56,255.505
2023-08-21 05:17:49,246.461
2023-08-21 05:26:54,245.420
2023-08-21 08:09:36,250.239
2023-08-21 16:08:46,235.899
2023-08-21 16:46:01,238.615
2023-08-21 17:43:33,246.927
2023-08-21 18:54:45,250.001
2023-08-21 19:45:43,241.833
2023-08-21 23:10:47,237.733
2023-08-22 08:28:16,253.459
2023-08-22 09:16:31,232.332
2023-08-22 12:34:56,246.577
2023-08-22 13:46:51,239.812
2023-08-22 15:50:28,240.311
2023-08-22 18:17:46,243.222
2023-08-22 18:20:12,234.490
2023-08-22 20:03:36,236.972
2023-08-22 20:55:11,237.688
2023-08-22 21:29:24,241.364
2023-08-22 21:48:47,237.418
2023-08-22 23:54:51,244.008
2023-08-23 01:34:15,240.449
2023-08-23 17:09:52,248.618
2023-08-23 18:21:29,238.837
2023-08-24 00:32:01,233.512
2023-08-24 00:44:29,227.824
2023-08-24 07:45:28,239.358
2023-08-24 08:50:26,226.181
2023-08-24 11:24:54,251.409
2023-08-24 12:53:03,252.732
2023-08-24 15:40:13,251.940
2023-08-25 05:17:42,249.479
2023-08-25 08:59:56,266.100
2023-08-25 19:50:06,239.051
2023-08-25 20:42:32,234.995
2023-08-25 22:04:17,254.442
2023-08-26 01:28:49,251.905
2023-08-26 05:52:39,247.427
2023-08-26 06:24:52,238.504
2023-08-26 06:27:46,250.870
2023-08-26 07:01:13,241.221
2023-08-26 07:40:23,250.753
2023-08-26 18:23:19,251.218
2023-08-26 20:38:24,235.139
2023-08-27 03:58:45,260.299
2023-08-27 05:07:58,252.358
2023-08-27 09:19:37,247.695
2023-08-27 12:48:37,248.295
2023-08-27 13:15:55,245.880
2023-08-27 14:33:52,245.462
2023-08-27 18:56:01,236.003
2023-08-27 22:02:30,243.215
2023-08-27 23:45:15,245.349
2023-08-28 04:49:24,241.275
2023-08-28 05:08:05,242.800
2023-08-28 07:52:35,250.800
2023-08-28 10:32:16,234.795
2023-08-28 11:12:02,245.953
2023-08-28 15:15:04,249.422
2023-08-28 17:12:20,336.624
2023-08-28 19:15:16,250.436
2023-08-28 20:24:47,236.485
2023-08-28 21:08:58,232.375
2023-08-29 01:04:11,250.915
2023-08-29 03:46:02,226.624
2023-08-29 05:22:45,227.252
2023-08-29 05:38:11,237.322
2023-08-29 10:26:28,238.813
2023-08-29 15:00:07,238.003
2023-08-29 15:56:27,265.228
2023-08-29 16:14:46,258.876
2023-08-29 18:53:41,236.970
2023-08-29 19:52:22,243.722
2023-08-29 23:45:24,258.957
2023-08-30 00:34:03,247.176
2023-08-30 00:57:54,234.647
2023-08-30 03:21:37,267.950
2023-08-30 05:46:04,264.109
2023-08-30 10:44:16,231.071
2023-08-30 12:23:14,252.481
2023-08-30 14:16:01,238.301
2023-08-30 22:37:21,271.056
2023-08-31 01:49:54,273.184
2023-08-31 04:36:06,251.335
2023-08-31 05:26:02,231.440
2023-08-31 11:23:56,253.119
2023-08-31 14:43:01,231.038
2023-08-31 15:20:53,237.431
2023-08-31 15:35:55,242.379
2023-08-31 15:59:14,238.340
2023-08-31 16:02:21,280.492
2023-08-31 16:53:23,239.639
2023-09-01 01:04:55,248.564
2023-09-01 01:33:43,262.479
2023-09-01 07:03:39,256.677
2023-09-01 09:00:51,253.738
2023-09-01 10:35:30,261.188
2023-09-01 12:09:36,251.558
2023-09-01 13:02:19,285.679
2023-09-01 15:15:31,238.710
2023-09-01 16:39:03,266.364
2023-09-01 17:19:20,230.335
2023-09-01 18:14:57,268.007
2023-09-01 18:54:51,257.091
2023-09-01 20:56:36,257.022
2023-09-02 05:51:11,268.395
2023-09-02 07:46:29,266.804
2023-09-02 12:38:59,267.962
2023-09-02 15:51:59,244.962
2023-09-02 19:24:14,241.497
2023-09-02 23:12:04,253.370
2023-09-02 23:50:17,271.744
2023-09-03 00:55:51,262.629
2023-09-03 05:51:25,252.114
2023-09-03 13:42:59,258.298
2023-09-03 14:03:51,247.678
2023-09-03 18:45:03,273.773
2023-09-03 21:17:51,239.667
2023-09-04 05:49:38,257.178
2023-09-04 09:03:06,241.439
2023-09-04 13:07:45,275.826
2023-09-04 13:27:24,260.151
2023-09-04 15:05:28,269.408
2023-09-04 15:46:17,265.434
2023-09-04 19:53:35,245.625
2023-09-04 21:14:49,265.541
2023-09-05 00:00:41,267.569
2023-09-05 00:55:30,270.500
2023-09-05 01:52:47,254.454
2023-09-05 03:56:30,284.469
2023-09-05 07:54:04,250.903
2023-09-05 15:12:52,243.854
2023-09-05 18:18:30,245.701
2023-09-05 20:40:35,263.810
2023-09-05 20:54:52,268.631
2023-09-05 23:44:24,245.319
2023-09-05 23:48:38,249.934
2023-09-06 00:02:49,267.561
2023-09-06 01:01:25,260.300
2023-09-06 04:18:29,259.984
2023-09-06 17:27:59,265.537
2023-09-06 20:28:03,242.342
2023-09-07 02:03:40,259.723
2023-09-07 03:07:05,258.820
2023-09-07 03:34:42,267.177
2023-09-07 05:16:50,263.415
2023-09-07 12:34:11,238.650
2023-09-07 14:27:36,262.768
2023-09-07 14:30:16,245.777
2023-09-07 17:06:38,239.647
2023-09-07 22:52:56,245.087
2023-09-08 00:07:08,271.667
2023-09-08 00:58:25,298.202
2023-09-08 03:52:56,262.857
2023-09-08 04:19:47,260.352
2023-09-08 05:00:12,269.724
2023-09-08 05:23:14,265.260
2023-09-08 08:01:26,243.395
2023-09-08 10:23:09,258.985
2023-09-08 12:32:53,259.394
2023-09-08 13:24:49,233.573
2023-09-08 16:18:19,260.852
2023-09-08 17:45:29,280.628
2023-09-08 18:52:15,235.593
2023-09-08 19:23:00,273.275
2023-09-09 00:15:07,249.040
2023-09-09 01:58:58,244.902
2023-09-09 02:16:36,259.488
2023-09-09 02:43:11,251.986
2023-09-09 03:09:47,269.262
2023-09-09 06:13:53,263.253
2023-09-09 07:47:16,238.818
2023-09-09 12:29:01,268.176
2023-09-09 16:57:55,261.674
2023-09-09 20:33:14,269.074
2023-09-10 02:09:48,323.576
2023-09-10 02:36:21,260.793
2023-09-10 04:32:21,274.014
2023-09-10 05:09:32,260.500
2023-09-10 08:03:31,265.341
2023-09-10 09:18:57,277.045
2023-09-10 09:27:14,275.328
2023-09-10 10:18:46,231.863
2023-09-10 14:32:37,243.073
2023-09-10 21:06:05,236.438
2023-09-10 22:14:46,246.849
2023-09-10 22:34:08,243.048
2023-09-10 23:10:57,260.938
2023-09-10 23:33:40,232.987
2023-09-11 01:52:42,272.590
2023-09-11 03:49:46,263.597
2023-09-11 06:20:54,277.982
2023-09-11 10:12:48,288.937
2023-09-11 11:26:55,279.123
2023-09-11 13:23:57,281.479
2023-09-11 21:53:56,268.953
2023-09-11 23:19:49,274.490
2023-09-12 00:22:14,293.479
2023-09-12 00:57:16,293.981
2023-09-12 03:58:52,271.961
2023-09-12 07:54:17,273.549
2023-09-12 11:25:18,308.757
2023-09-12 16:07:44,284.625
2023-09-12 18:40:31,272.313
2023-09-12 19:43:33,273.083
2023-09-12 23:00:14,339.058
2023-09-13 01:21:33,280.013
2023-09-13 01:28:51,264.667
2023-09-13 03:17:04,288.994
2023-09-13 07:01:46,291.019
2023-09-13 07:31:00,259.437
2023-09-13 08:42:39,273.310
2023-09-13 09:33:35,285.993
2023-09-13 12:48:40,288.678
2023-09-13 14:47:57,280.789
2023-09-13 15:34:39,272.952
2023-09-13 17:37:28,260.612
2023-09-13 20:20:19,273.245
2023-09-14 00:46:54,282.085
2023-09-14 01:54:38,264.146
2023-09-14 12:12:58,287.837
2023-09-14 17:22:53,260.439
2023-09-14 19:05:01,272.933
2023-09-14 20:32:30,265.171
2023-09-14 21:47:14,456.344
2023-09-14 23:30:07,300.071
2023-09-15 00:39:58,283.693
2023-09-15 03:18:51,277.705
2023-09-15 11:40:12,272.195
2023-09-15 13:57:53,295.906
2023-09-15 15:26:40,266.349
2023-09-15 16:30:36,283.232
2023-09-15 16:51:38,270.228
2023-09-15 22:39:56,263.871
2023-09-15 23:05:40,272.503
2023-09-16 00:27:30,270.192
2023-09-16 07:13:20,273.864
2023-09-16 08:51:49,301.067
2023-09-16 09:09:01,261.429
2023-09-16 11:38:06,279.321
2023-09-16 13:19:24,272.560
2023-09-16 16:55:03,275.267
2023-09-16 17:01:53,262.619
2023-09-17 01:45:57,263.818
2023-09-17 05:33:52,274.001
2023-09-17 05:41:16,278.520
2023-09-17 14:53:16,277.318
2023-09-17 17:56:11,288.494
2023-09-18 01:17:53,261.389
2023-09-18 08:20:40,278.779
2023-09-18 13:00:42,282.871
2023-09-18 15:53:39,278.332
2023-09-18 16:28:38,290.075
2023-09-18 19:40:58,278.022
2023-09-18 23:26:15,271.870
2023-09-19 02:48:27,261.183
2023-09-19 03:46:21,307.246
2023-09-19 06:39:31,282.565
2023-09-19 10:27:15,275.742
2023-09-19 19:09:43,281.413
2023-09-20 00:07:51,281.514
2023-09-20 00:25:51,270.202
2023-09-20 02:38:46,283.803
2023-09-20 03:16:53,277.875
2023-09-20 03:27:51,284.978
2023-09-20 11:15:49,265.977
2023-09-20 12:51:16,262.197
2023-09-20 13:10:33,268.803
2023-09-20 13:33:13,284.922
2023-09-20 15:03:32,283.480
2023-09-20 17:58:58,273.617
2023-09-20 18:44:15,269.251
2023-09-20 19:41:26,284.395
2023-09-20 21:06:56,259.559
2023-09-20 21:36:47,258.467
2023-09-20 21:42:54,259.676
2023-09-20 22:51:37,272.734
2023-09-20 23:45:33,278.195
2023-09-20 23:47:55,280.911
2023-09-21 01:46:58,275.134
2023-09-21 05:44:05,288.954
2023-09-21 09:59:04,284.226
2023-09-21 10:08:44,279.406
2023-09-21 10:36:54,283.598
2023-09-21 18:10:35,278.951
2023-09-21 18:19:44,271.339
2023-09-21 22:08:39,251.887
2023-09-21 23:21:21,264.060
2023-09-22 15:04:02,259.052
2023-09-22 21:05:36,263.359
2023-09-22 21:29:58,257.390
2023-09-22 22:09:33,279.082
2023-09-23 00:44:26,289.639
2023-09-23 01:07:28,287.872
2023-09-23 02:58:25,288.351
2023-09-23 06:02:53,271.515
2023-09-23 06:19:06,286.988
2023-09-23 09:52:13,262.922
2023-09-23 11:16:59,290.234
2023-09-23 13:26:49,296.246
2023-09-23 14:07:53,282.086
2023-09-23 14:57:37,268.987
2023-09-23 18:34:19,291.255
2023-09-23 23:50:12,284.823
2023-09-24 00:32:16,292.800
2023-09-24 05:05:53,276.320
2023-09-24 09:12:54,281.417
2023-09-24 10:48:34,281.269
2023-09-24 10:51:31,279.075
2023-09-24 13:02:53,291.905
2023-09-24 13:41:56,265.477
2023-09-25 04:12:37,261.772
2023-09-25 06:23:17,286.358
2023-09-25 06:34:49,282.241
2023-09-25 11:24:28,289.280
2023-09-25 21:30:41,326.604
2023-09-26 01:07:44,284.975
2023-09-26 01:15:01,257.318
2023-09-26 03:10:07,272.926
2023-09-26 10:22:29,272.972
2023-09-26 14:17:20,249.235
2023-09-26 15:05:18,283.300
2023-09-26 17:31:39,272.157
2023-09-26 20:26:33,272.844
2023-09-26 21:53:48,285.892
2023-09-26 23:08:56,275.860
2023-09-27 02:59:55,278.801
2023-09-27 03:33:48,278.754
2023-09-27 06:53:26,286.545
2023-09-27 07:57:45,284.488
2023-09-27 08:21:42,299.939
2023-09-27 08:37:06,283.749
2023-09-27 08:44:45,286.777
2023-09-27 10:03:01,282.268
2023-09-27 10:52:42,249.882
2023-09-27 15:44:37,312.376
2023-09-27 21:57:24,275.632
2023-09-28 07:09:25,273.861
2023-09-28 08:01:13,289.811
2023-09-28 09:09:05,288.498
2023-09-28 10:03:30,287.636
2023-09-28 10:25:12,283.841
2023-09-28 11:44:21,289.229
2023-09-28 13:40:40,287.525
2023-09-28 14:35:48,312.039
2023-09-28 23:32:16,262.747
2023-09-29 05:07:50,270.124
2023-09-29 09:02:37,263.571
2023-09-29 09:05:51,269.674
2023-09-29 09:47:06,275.356
2023-09-29 10:21:56,284.178
2023-09-29 19:23:06,277.220
2023-09-29 20:30:01,289.508
2023-09-29 22:17:37,281.072
2023-09-29 22:38:44,286.292
2023-09-29 23:22:11,276.886
2023-09-30 06:37:42,285.860
2023-09-30 12:54:54,278.738
2023-09-30 15:39:32,263.998
2023-09-30 15:59:39,286.923
2023-09-30 17:05:14,280.706
2023-09-30 17:57:20,283.375
2023-09-30 19:34:14,260.391
2023-09-30 23:11:29,284.890
2023-09-30 23:19:52,291.740
2023-09-30 23:31:28,281.792
2023-10-01 01:30:50,289.519
2023-10-01 10:57:30,278.608
2023-10-01 12:50:10,318.313
2023-10-01 16:45:40,289.816
2023-10-01 19:19:26,281.373
2023-10-01 22:54:45,279.672
2023-10-02 00:45:05,282.795
2023-10-02 09:11:20,302.533
2023-10-02 09:16:33,285.309
2023-10-02 09:22:53,273.970
2023-10-02 13:53:00,282.287
2023-10-02 17:54:56,293.404
2023-10-02 18:23:23,292.197
2023-10-02 22:11:48,277.158
2023-10-02 22:35:09,269.072
2023-10-02 23:54:21,272.557
2023-10-03 00:12:45,287.377
2023-10-03 02:57:15,264.429
2023-10-03 04:26:58,287.381
2023-10-03 07:31:12,280.502
2023-10-03 09:32:22,272.903
2023-10-03 12:14:06,279.274
2023-10-03 13:17:24,307.104
2023-10-03 16:59:39,261.169
2023-10-03 21:58:44,298.226
2023-10-03 23:20:41,285.532
2023-10-04 00:35:59,271.934
2023-10-04 08:14:29,285.355
2023-10-04 11:30:15,292.194
2023-10-04 13:30:37,292.930
2023-10-04 16:03:16,305.425
2023-10-04 16:22:04,360.689
2023-10-04 16:39:27,340.831
2023-10-04 17:47:12,295.380
2023-10-04 19:00:01,300.179
2023-10-04 19:21:29,320.531
2023-10-04 21:06:48,293.230
2023-10-05 03:31:21,257.474
2023-10-05 06:42:36,290.426
2023-10-05 06:50:53,281.074
2023-10-05 09:08:24,300.542
2023-10-05 09:39:13,292.298
2023-10-05 22:31:13,293.864
2023-10-06 00:01:50,292.675
2023-10-06 06:38:08,280.651
2023-10-06 06:59:45,279.479
2023-10-06 10:21:48,302.162
2023-10-06 13:47:45,280.883
