2023-07-09 15:00:29,247.315
2023-07-09 15:32:11,246.004
2023-07-09 16:46:30,243.491
2023-07-09 20:32:26,244.699
2023-07-10 01:12:18,234.366
2023-07-10 05:31:27,242.691
2023-07-10 08:39:13,242.541
2023-07-10 09:05:03,238.388
2023-07-10 09:41:32,244.443
2023-07-10 10:15:31,248.709
2023-07-10 10:59:27,250.805
2023-07-10 13:29:04,234.483
2023-07-10 16:25:03,233.908
2023-07-10 16:51:24,245.168
2023-07-10 18:38:23,242.948
2023-07-10 22:53:07,243.756
2023-07-11 02:07:16,245.828
2023-07-11 02:40:24,244.772
2023-07-11 04:19:25,235.264
2023-07-11 07:21:14,252.973
2023-07-11 11:40:25,242.434
2023-07-11 12:06:30,243.473
2023-07-11 17:20:26,241.458
2023-07-11 17:33:29,234.355
2023-07-11 18:41:27,232.803
2023-07-11 23:16:11,245.325
2023-07-11 23:29:22,244.842
2023-07-12 00:18:11,275.972
2023-07-12 06:28:09,242.929
2023-07-12 07:21:18,248.090
2023-07-12 07:47:04,246.372
2023-07-12 08:12:18,235.255
2023-07-12 10:02:25,236.546
2023-07-12 10:41:32,229.380
2023-07-12 12:08:06,233.220
2023-07-12 17:56:28,243.223
2023-07-12 19:03:07,244.453
2023-07-12 22:44:33,245.458
2023-07-13 01:28:19,238.350
2023-07-13 04:48:29,244.529
2023-07-13 05:38:19,241.863
2023-07-13 09:11:29,243.672
2023-07-13 12:08:10,244.863
2023-07-13 13:04:14,234.274
2023-07-13 21:21:17,240.029
2023-07-13 21:34:13,242.722
2023-07-13 23:44:06,233.939
2023-07-14 05:35:05,242.926
2023-07-14 06:17:05,249.224
2023-07-14 06:34:30,242.526
2023-07-14 10:03:29,232.400
2023-07-14 10:23:14,233.431
2023-07-14 14:47:04,244.413
2023-07-14 17:39:19,237.129
2023-07-14 19:43:04,242.556
2023-07-14 20:21:07,239.402
2023-07-15 00:41:11,244.987
2023-07-15 01:23:05,239.210
2023-07-15 03:26:11,232.948
2023-07-15 06:07:10,234.631
2023-07-15 08:17:30,242.394
2023-07-15 09:18:29,247.902
2023-07-15 10:01:14,233.137
2023-07-15 12:05:09,244.667
2023-07-15 15:17:12,243.456
2023-07-15 16:07:31,248.340
2023-07-15 17:42:13,243.936
2023-07-15 20:18:20,242.814
2023-07-15 21:29:07,234.606
2023-07-16 00:02:04,235.828
2023-07-16 01:05:32,243.765
2023-07-16 01:19:12,235.603
2023-07-16 02:06:06,238.722
2023-07-16 02:32:32,227.387
2023-07-16 04:27:10,235.897
2023-07-16 08:04:20,243.630
2023-07-16 10:42:07,243.188
2023-07-16 12:09:31,245.372
2023-07-16 14:42:04,245.652
2023-07-16 16:47:29,238.465
2023-07-16 17:00:24,244.194
2023-07-16 20:09:12,243.778
2023-07-16 21:18:21,235.515
2023-07-16 21:31:21,232.548
2023-07-16 22:34:31,234.242
2023-07-16 22:53:14,242.861
2023-07-17 01:09:09,244.543
2023-07-17 02:25:13,246.933
2023-07-17 09:47:04,232.547
2023-07-17 14:48:32,239.549
2023-07-17 19:13:11,230.951
2023-07-17 21:18:23,242.281
2023-07-17 23:42:27,244.894
2023-07-18 00:45:11,227.337
2023-07-18 00:58:12,234.703
2023-07-18 11:46:19,250.280
2023-07-18 17:31:07,236.800
2023-07-18 21:58:08,245.523
2023-07-18 22:51:26,235.526
2023-07-19 02:42:18,244.983
2023-07-19 02:55:07,243.119
2023-07-19 07:27:21,242.801
2023-07-19 18:38:15,237.262
2023-07-19 21:27:10,230.957
2023-07-20 00:35:33,244.777
2023-07-20 01:23:16,247.006
2023-07-20 05:26:26,242.522
2023-07-20 10:32:19,245.821
2023-07-20 14:03:25,236.170
2023-07-20 15:00:25,243.354
2023-07-20 19:44:09,234.232
2023-07-20 20:07:29,231.068
2023-07-20 22:16:10,227.071
2023-07-21 00:16:24,251.067
2023-07-21 02:58:17,242.679
2023-07-21 04:31:45,239.944
2023-07-21 08:50:17,243.195
2023-07-21 09:31:04,238.650
2023-07-21 18:52:13,243.870
2023-07-21 19:31:09,248.516
2023-07-21 20:20:22,243.620
2023-07-21 22:41:31,244.410
2023-07-21 23:42:07,243.950
2023-07-22 11:57:21,234.782
2023-07-22 12:44:21,232.710
2023-07-22 15:03:32,245.120
2023-07-22 17:54:07,244.837
2023-07-22 18:46:23,233.897
2023-07-23 07:52:15,229.127
2023-07-23 09:12:31,243.619
2023-07-23 11:03:22,248.185
2023-07-23 13:25:15,238.141
2023-08-01 13:13:32,235.549
2023-08-01 17:35:29,243.294
2023-08-01 19:16:12,254.092
2023-08-01 20:51:26,243.809
2023-08-02 05:22:04,251.221
2023-08-02 07:24:16,242.728
2023-08-02 08:03:04,237.939
2023-08-02 09:06:29,236.329
2023-08-02 10:12:30,239.063
2023-08-02 11:42:10,244.660
2023-08-02 15:21:33,243.341
2023-08-02 18:52:32,242.825
2023-08-02 23:20:33,233.442
2023-08-03 01:59:32,243.213
2023-08-03 03:17:20,233.200
2023-08-03 03:33:15,242.576
2023-08-03 05:29:29,242.671
2023-08-03 07:22:31,234.575
2023-08-03 12:59:16,235.609
2023-08-03 13:44:11,243.214
2023-08-03 14:12:03,244.832
2023-08-03 16:21:14,245.882
2023-08-03 20:45:22,235.190
2023-08-04 00:51:24,244.325
2023-08-04 04:12:07,232.905
2023-08-04 12:15:29,235.988
2023-08-04 12:56:20,247.484
2023-08-04 16:48:30,240.109
2023-08-04 20:44:18,243.566
2023-08-04 22:52:22,244.028
2023-08-04 23:04:14,244.268
2023-08-05 03:19:25,235.679
2023-08-05 03:32:23,239.171
2023-08-05 08:13:05,245.539
2023-08-05 13:11:22,232.647
2023-08-05 14:49:14,245.148
2023-08-05 17:40:31,235.843
2023-08-05 19:10:25,234.220
2023-08-05 21:24:21,247.381
2023-08-05 22:29:26,245.672
2023-08-05 23:24:29,239.124
2023-08-06 06:01:27,234.965
2023-08-06 06:44:30,243.854
2023-08-06 07:00:16,235.650
2023-08-06 09:21:04,239.092
2023-08-06 09:34:03,242.431
2023-08-06 12:36:12,238.507
2023-08-06 13:39:25,243.944
2023-08-06 14:55:30,233.410
2023-08-06 16:58:30,243.838
2023-08-06 18:36:14,249.013
2023-08-06 22:06:52,243.907
2023-08-06 23:02:19,246.069
2023-08-06 23:37:09,246.463
2023-08-07 03:07:25,240.780
2023-08-07 03:33:08,251.267
2023-08-07 10:32:14,235.901
2023-08-07 11:34:10,243.958
2023-08-07 13:20:21,239.041
2023-08-07 13:47:32,244.164
2023-08-07 16:30:32,226.746
2023-08-07 23:20:04,236.904
2023-08-08 00:30:27,235.226
2023-08-08 04:50:25,245.337
2023-08-08 06:27:06,230.898
2023-08-08 06:40:07,235.389
2023-08-08 07:51:15,250.249
2023-08-08 08:39:04,244.113
2023-08-08 11:54:04,244.545
2023-08-08 13:22:32,243.743
2023-08-08 22:08:28,243.128
2023-08-09 00:30:23,244.876
2023-08-09 01:36:26,238.961
2023-08-09 02:57:16,242.432
2023-08-09 03:10:21,243.093
2023-08-09 04:38:05,243.242
2023-08-09 07:53:32,243.529
2023-08-09 10:53:05,243.368
2023-08-09 12:14:30,250.851
2023-08-09 13:07:31,228.806
2023-08-09 13:40:13,237.756
2023-08-09 19:28:05,235.393
2023-08-09 23:39:16,243.188
2023-08-10 00:05:32,243.827
2023-08-10 05:27:25,242.827
2023-08-10 08:41:27,246.565
2023-08-10 09:31:10,234.045
2023-08-10 19:36:18,243.409
2023-08-10 22:30:31,245.991
2023-08-11 00:03:23,246.739
2023-08-11 04:57:29,242.369
2023-08-11 07:00:27,240.580
2023-08-11 07:47:05,243.210
2023-08-11 08:55:29,239.577
2023-08-11 15:11:13,244.061
2023-08-11 18:26:25,238.151
2023-08-11 18:53:11,233.086
2023-08-11 21:58:14,238.868
2023-08-11 22:23:33,244.359
2023-08-11 23:33:22,227.417
2023-08-12 04:40:24,237.924
2023-08-12 08:43:15,246.637
2023-08-12 10:12:29,243.204
2023-08-12 12:29:06,243.349
2023-08-12 15:11:30,244.077
2023-08-12 20:53:04,243.371
2023-08-12 23:28:25,247.638
2023-08-13 01:06:07,247.585
2023-08-13 01:36:07,248.684
2023-08-13 02:03:16,233.939
2023-08-13 06:17:13,242.129
2023-08-13 07:57:04,243.997
2023-08-13 14:05:15,242.796
2023-08-13 21:21:27,245.056
2023-08-13 21:34:11,233.280
2023-08-14 00:19:06,243.413
2023-08-14 01:42:17,245.451
2023-08-14 04:26:11,231.718
2023-08-14 04:41:13,243.703
2023-08-14 06:47:33,232.723
2023-08-14 08:00:22,235.157
2023-08-14 13:42:31,245.960
2023-08-14 15:54:09,227.718
2023-08-14 23:14:10,240.051
2023-08-15 03:07:08,242.384
2023-08-15 03:24:16,230.498
2023-08-15 08:24:31,242.493
2023-08-15 09:25:31,240.987
2023-08-15 11:28:26,249.881
2023-08-15 11:54:09,244.694
2023-08-15 12:46:16,247.272
2023-08-15 18:00:11,245.697
2023-08-15 21:28:29,247.372
2023-08-15 23:32:09,245.073
2023-08-16 02:08:31,243.873
2023-08-16 02:21:33,237.035
2023-08-16 10:36:15,245.267
2023-08-16 11:02:32,246.762
2023-08-16 12:25:22,244.950
2023-08-16 14:02:13,238.333
2023-08-16 14:28:30,243.340
2023-08-17 00:54:14,245.126
2023-08-17 02:15:18,242.890
2023-08-17 06:35:04,233.171
2023-08-17 06:47:15,233.803
2023-08-17 07:00:04,233.147
2023-08-17 07:37:04,234.490
2023-08-17 08:03:04,243.286
2023-08-17 13:28:10,244.367
2023-08-17 17:11:16,235.344
2023-08-17 21:11:26,244.273
2023-08-18 06:07:11,235.702
2023-08-18 06:46:10,233.481
2023-08-18 10:35:21,240.398
2023-08-18 13:13:15,243.738
2023-08-18 13:41:25,234.722
2023-08-18 14:06:07,247.324
2023-08-18 18:35:10,233.713
2023-08-18 19:04:06,236.764
2023-08-18 19:17:30,243.226
2023-08-18 19:30:20,243.547
2023-08-18 21:07:22,243.714
2023-08-18 23:16:26,239.077
2023-08-19 00:00:04,231.952
2023-08-19 01:44:30,244.387
2023-08-19 08:02:23,240.415
2023-08-19 10:48:18,242.960
2023-08-19 12:03:32,243.075
2023-08-19 15:54:04,235.384
2023-08-19 19:57:21,250.062
2023-08-19 22:15:31,252.275
2023-08-20 01:17:05,240.209
2023-08-20 01:43:14,236.835
2023-08-20 03:09:12,242.671
2023-08-20 03:48:04,228.070
2023-08-20 04:54:11,243.791
2023-08-20 05:30:06,237.106
2023-08-20 06:46:24,243.520
2023-08-20 07:11:16,250.985
2023-08-20 09:34:21,239.285
2023-08-20 12:49:10,242.975
2023-08-20 13:55:28,232.706
2023-08-20 15:47:19,245.253
2023-08-20 16:24:16,248.166
2023-08-20 17:49:08,231.259
2023-08-20 18:44:24,234.440
2023-08-20 20:35:32,238.075
2023-08-20 21:05:29,244.973
2023-08-21 04:26:04,244.111
2023-08-21 10:53:22,231.170
2023-08-21 11:30:04,242.428
2023-08-21 18:09:30,235.401
2023-08-21 18:54:06,228.287
2023-08-21 23:51:23,244.999
2023-08-22 00:06:20,236.357
2023-08-22 00:19:17,243.228
2023-08-22 01:22:06,247.159
2023-08-22 11:32:16,242.940
2023-08-22 12:49:08,242.146
2023-08-22 14:29:10,234.796
2023-08-22 14:42:29,245.004
2023-08-22 18:03:30,242.678
2023-08-22 20:54:10,242.823
2023-08-23 01:50:13,244.271
2023-08-23 02:13:25,238.530
2023-08-23 04:59:10,243.388
2023-08-23 06:39:04,240.653
2023-08-23 12:06:31,246.192
2023-08-23 17:01:17,243.303
2023-08-23 17:25:09,244.750
2023-08-23 22:03:04,226.978
2023-08-23 23:08:24,238.226
2023-08-23 23:20:04,248.298
2023-08-24 00:38:33,237.196
2023-08-24 01:23:04,236.584
2023-08-24 06:08:06,237.974
2023-08-24 11:27:11,230.870
2023-08-24 12:52:30,242.551
2023-08-24 15:04:31,234.954
2023-08-24 15:54:32,242.887
2023-08-24 18:10:20,243.052
2023-08-25 00:53:20,244.488
2023-08-25 07:19:19,234.390
2023-08-25 12:34:12,240.832
2023-08-25 12:50:19,240.784
2023-08-25 14:41:09,238.507
2023-08-25 16:02:25,238.235
2023-08-25 22:59:23,244.418
2023-08-25 23:25:04,233.776
2023-08-26 03:10:31,244.008
2023-08-26 04:41:04,237.702
2023-08-26 09:21:11,248.416
2023-08-26 13:32:29,225.960
2023-08-26 14:24:05,231.833
2023-08-27 04:02:05,244.295
2023-08-27 05:34:22,231.903
2023-08-27 07:34:14,243.060
2023-08-27 10:48:14,231.891
2023-08-27 13:43:03,243.353
2023-08-27 14:56:11,246.472
2023-08-27 16:12:04,234.575
2023-08-27 19:24:14,240.226
2023-08-27 23:28:30,233.644
2023-08-28 01:44:28,244.170
2023-08-28 01:57:06,245.330
2023-08-28 02:23:30,232.916
2023-08-28 03:29:18,242.667
2023-08-28 06:20:15,239.266
2023-08-28 19:14:12,235.420
2023-08-28 20:35:08,244.020
2023-08-28 20:48:09,243.916
2023-08-28 22:20:32,245.100
2023-08-28 22:54:30,242.910
2023-08-29 01:32:22,234.914
2023-08-29 03:57:26,243.504
2023-08-29 05:17:06,242.025
2023-08-29 06:23:23,243.575
2023-08-29 09:20:11,234.462
2023-08-29 12:04:28,237.180
2023-08-29 13:47:14,242.797
2023-08-29 15:14:11,243.291
2023-08-29 19:57:06,239.978
2023-08-30 00:30:31,234.108
2023-08-30 01:45:18,238.337
2023-08-30 04:23:19,243.249
2023-08-30 06:49:28,243.106
2023-08-30 12:49:30,242.076
2023-08-30 14:49:20,243.119
2023-08-30 20:23:20,232.802
2023-08-30 21:16:04,241.651
2023-08-31 00:35:05,242.560
2023-08-31 01:01:15,239.624
2023-08-31 01:52:25,241.640
2023-08-31 12:07:04,234.419
2023-08-31 13:15:27,234.288
2023-08-31 13:28:27,245.979
2023-08-31 15:03:30,244.180
2023-08-31 15:15:24,242.896
2023-08-31 16:35:25,243.150
2023-08-31 19:24:17,245.939
2023-08-31 20:01:21,290.991
2023-08-31 21:00:14,249.954
2023-09-01 00:23:28,247.773
2023-09-01 02:55:30,238.931
2023-09-01 04:04:31,242.879
2023-09-01 04:31:29,244.996
2023-09-01 06:01:13,244.318
2023-09-01 06:53:11,245.071
2023-09-01 07:06:28,245.905
2023-09-01 07:19:25,245.458
2023-09-01 10:39:19,242.822
2023-09-01 13:10:29,244.112
2023-09-01 21:50:10,244.696
2023-09-02 09:02:21,243.020
2023-09-02 10:54:20,245.181
2023-09-02 11:21:09,244.498
2023-09-02 12:03:16,243.863
2023-09-02 13:30:20,233.209
2023-09-02 16:25:21,234.852
2023-09-02 19:48:07,231.958
2023-09-02 23:38:13,235.682
2023-09-02 23:56:28,232.876
2023-09-03 00:41:20,246.202
2023-09-03 00:54:21,226.533
2023-09-03 02:10:27,244.128
2023-09-03 19:09:26,244.837
2023-09-03 23:16:15,245.323
2023-09-04 02:27:05,238.452
2023-09-04 06:32:11,236.040
2023-09-04 08:15:31,243.739
2023-09-04 09:12:32,233.481
2023-09-04 13:42:20,243.397
2023-09-04 14:08:12,242.324
2023-09-04 16:43:29,245.198
2023-09-05 01:41:09,239.495
2023-09-05 03:17:31,239.466
2023-09-05 07:23:16,245.171
2023-09-05 09:08:17,242.892
2023-09-05 09:29:23,241.563
2023-09-05 12:21:10,230.335
2023-09-05 15:33:24,240.381
2023-09-06 05:36:14,241.085
2023-09-06 07:27:29,229.804
2023-09-06 08:19:28,238.718
2023-09-06 08:31:07,242.173
2023-09-06 11:27:27,237.689
2023-09-06 14:18:21,239.940
2023-09-06 17:48:16,238.391
2023-09-07 05:45:09,241.788
2023-09-07 07:13:15,240.733
2023-09-07 08:50:28,234.995
2023-09-07 13:27:16,240.908
2023-09-07 14:03:25,240.388
2023-09-07 18:41:25,241.305
2023-09-07 21:28:05,394.867
2023-09-07 21:43:25,243.634
2023-09-07 22:45:05,229.918
2023-09-07 22:58:20,240.920
2023-09-08 01:55:10,244.938
2023-09-08 12:17:23,240.688
2023-09-08 18:54:25,241.303
2023-09-08 19:58:26,318.123
2023-09-08 21:39:33,232.817
2023-09-09 00:24:05,231.325
2023-09-09 01:22:32,240.577
2023-09-09 01:35:31,241.139
2023-09-09 02:27:05,238.398
2023-09-09 10:18:26,242.049
2023-09-09 13:58:23,235.121
2023-09-09 14:27:18,229.199
2023-09-09 22:25:31,232.686
2023-09-10 03:00:14,234.358
2023-09-10 06:02:13,241.564
2023-09-10 09:45:14,238.962
2023-09-10 10:55:31,237.942
2023-09-10 14:22:32,242.028
2023-09-10 15:13:19,241.042
2023-09-10 16:56:06,230.727
2023-09-10 19:58:32,230.594
2023-09-11 05:05:04,256.829
2023-09-11 07:19:32,257.328
2023-09-11 09:26:09,271.933
2023-09-11 12:35:15,271.271
2023-09-11 13:15:30,259.726
2023-09-11 14:21:19,262.273
2023-09-11 14:45:32,266.309
2023-09-11 16:09:33,269.044
2023-09-11 22:50:09,356.834
2023-09-12 00:39:11,268.220
2023-09-12 05:04:25,252.446
2023-09-12 11:41:14,276.644
2023-09-12 14:40:24,270.428
2023-09-12 17:46:07,274.434
2023-09-12 19:16:19,273.824
2023-09-12 19:54:26,271.689
2023-09-12 20:22:18,424.011
2023-09-12 21:45:10,438.342
2023-09-12 23:26:23,271.308
2023-09-13 01:02:11,269.532
2023-09-13 02:22:03,269.574
2023-09-13 02:48:17,269.066
2023-09-13 03:57:05,269.084
2023-09-13 06:23:09,280.527
2023-09-13 09:48:10,269.103
2023-09-13 15:19:28,269.794
2023-09-13 15:32:24,268.715
2023-09-13 19:53:21,354.672
2023-09-13 20:11:22,362.872
2023-09-13 21:05:04,335.678
2023-09-13 22:55:06,273.275
2023-09-14 02:22:18,246.631
2023-09-14 03:58:20,262.444
2023-09-14 05:00:15,258.173
2023-09-14 05:13:31,236.675
2023-09-14 05:59:16,259.982
2023-09-14 07:34:16,269.399
2023-09-14 09:19:05,269.199
2023-09-14 09:42:33,269.854
2023-09-14 10:31:07,260.691
2023-09-14 14:57:29,267.202
2023-09-14 17:33:07,269.435
2023-09-14 18:34:30,277.078
2023-09-14 20:17:11,277.395
2023-09-15 01:32:08,270.771
2023-09-15 05:51:23,268.319
2023-09-15 08:04:24,261.698
2023-09-15 11:16:32,261.843
2023-09-15 13:02:28,263.161
2023-09-15 14:45:14,257.807
2023-09-15 16:09:22,270.020
2023-09-15 16:35:14,270.018
2023-09-15 17:05:06,267.013
2023-09-15 23:38:13,273.726
2023-09-16 00:12:16,260.681
2023-09-16 03:06:10,249.809
2023-09-16 03:54:07,274.166
2023-09-16 05:07:07,270.844
2023-09-16 07:14:24,258.531
2023-09-16 08:05:28,257.113
2023-09-16 09:19:11,258.429
2023-09-16 12:20:24,269.317
2023-09-16 12:48:03,273.876
2023-09-16 16:09:04,257.378
2023-09-16 17:16:23,272.375
2023-09-16 20:11:04,255.792
2023-09-17 05:17:28,272.569
2023-09-17 05:47:25,256.941
2023-09-17 09:08:23,271.924
2023-09-17 13:45:11,270.347
2023-09-17 15:12:21,258.435
2023-09-18 02:10:21,266.903
2023-09-18 05:07:25,273.339
2023-09-18 10:28:10,257.869
2023-09-18 16:39:25,273.127
2023-09-18 17:33:08,268.663
2023-09-18 20:15:06,269.663
2023-09-19 01:15:25,269.281
2023-09-19 01:46:06,260.898
2023-09-19 04:38:22,269.429
2023-09-19 05:19:13,268.527
