2023-11-13 14:35:16,12.019
2023-11-13 15:24:14,14.602
2023-11-13 15:36:12,15.561
2023-11-13 23:45:31,17.663
2023-11-14 02:04:29,15.420
2023-11-14 02:53:30,10.906
2023-11-14 04:32:25,11.452
2023-11-14 06:34:06,11.047
2023-11-14 09:15:07,10.460
2023-11-14 12:20:14,12.890
2023-11-14 12:32:17,10.786
2023-11-14 14:31:21,10.648
2023-11-14 21:11:07,10.673
2023-11-14 21:22:22,10.332
2023-11-14 23:00:12,11.538
2023-11-14 23:25:18,10.712
2023-11-14 23:37:16,11.527
2023-11-15 01:40:28,10.759
2023-11-15 02:46:15,10.772
2023-11-15 10:17:31,11.253
2023-11-15 11:34:10,11.406
2023-11-15 17:01:26,11.574
2023-11-15 18:04:26,13.472
2023-11-15 18:16:30,12.592
2023-11-15 19:39:14,10.921
2023-11-15 21:27:25,10.359
2023-11-15 22:46:26,13.223
2023-11-16 02:31:25,14.788
2023-11-16 03:28:21,11.630
2023-11-16 04:02:09,10.969
2023-11-16 05:56:06,11.852
2023-11-16 07:13:27,10.409
2023-11-16 07:35:27,11.830
2023-11-16 08:24:32,11.172
2023-11-16 09:29:05,11.633
2023-11-16 09:43:28,10.912
2023-11-16 11:43:23,11.359
2023-11-16 11:55:15,14.984
2023-11-16 17:27:16,11.014
2023-11-17 04:00:05,10.717
2023-11-17 05:53:29,10.976
2023-11-17 12:47:16,12.236
2023-11-17 17:09:05,14.376
2023-11-17 23:10:16,15.140
2023-11-17 23:39:18,14.735
2023-11-18 15:28:18,15.228
2023-11-19 15:57:06,15.047
2023-11-19 19:16:11,10.946
2023-11-20 12:56:07,10.847
2023-11-21 00:36:15,11.207
2023-11-21 01:37:30,16.594
2023-11-21 10:18:06,10.678
2023-11-21 10:42:30,13.539
2023-11-21 11:58:31,11.542
2023-11-21 20:05:31,15.596
2023-11-22 04:53:26,15.310
2023-11-22 06:42:20,15.961
2023-11-22 10:03:34,16.948
2023-11-22 14:20:20,15.664
2023-11-23 14:52:05,10.456
2023-11-23 22:51:28,10.951
2023-11-25 02:14:33,15.188
2023-11-25 02:41:08,10.189
2023-11-25 08:43:28,11.327
2023-11-25 13:54:29,14.268
2023-11-25 23:15:14,11.308
2023-11-26 00:06:21,11.283
2023-11-26 15:43:28,10.384
2023-11-26 18:37:23,14.482
2023-11-26 21:47:29,158.334
2023-11-27 05:37:17,14.802
2023-11-27 14:27:24,9.684
2023-11-27 14:50:19,18.236
2023-11-27 15:56:08,10.676
2023-11-27 16:18:08,10.391
2023-11-28 14:41:12,10.491
2023-11-29 00:30:21,11.212
2023-11-29 00:54:20,11.072
2023-11-29 06:05:31,14.789
2023-11-30 02:00:30,13.973
2023-11-30 04:20:29,15.019
2023-11-30 22:55:28,15.340
