2023-07-10 13:51:22,2.388
2023-07-10 14:19:06,2.576
2023-07-10 15:18:09,2.706
2023-07-10 19:53:14,2.655
2023-07-10 22:40:14,2.387
2023-07-10 23:53:28,2.535
2023-07-11 00:28:19,2.585
2023-07-11 03:13:26,2.389
2023-07-11 03:42:18,4.276
2023-07-11 09:43:30,2.781
2023-07-11 09:57:24,5.626
2023-07-11 10:39:08,3.112
2023-07-11 11:40:27,2.727
2023-07-11 12:23:12,2.118
2023-07-11 13:05:25,2.535
2023-07-11 17:20:27,2.547
2023-07-11 23:54:32,2.409
2023-07-12 03:21:06,3.609
2023-07-12 07:49:31,2.439
2023-07-12 12:49:23,2.304
2023-07-12 14:01:08,2.865
2023-07-12 18:01:05,2.881
2023-07-12 20:44:05,4.423
2023-07-13 00:59:30,2.824
2023-07-13 01:44:05,2.274
2023-07-13 04:17:15,2.781
2023-07-13 05:46:13,2.589
2023-07-13 08:47:06,2.695
2023-07-13 10:22:24,2.288
2023-07-13 11:23:07,2.854
2023-07-13 17:35:18,3.259
2023-07-13 22:00:31,2.632
2023-07-14 00:37:21,2.332
2023-07-14 07:23:29,2.402
2023-07-14 08:13:08,2.530
2023-07-14 09:25:32,2.409
2023-07-14 10:36:13,2.461
2023-07-14 12:10:31,2.571
2023-07-14 17:02:06,3.330
2023-07-14 21:16:29,2.414
2023-07-15 00:11:19,2.659
2023-07-15 01:20:10,3.605
2023-07-15 01:33:11,4.367
2023-07-15 04:15:19,2.264
2023-07-15 07:57:22,3.764
2023-07-15 11:57:14,3.442
2023-07-15 18:13:09,2.749
2023-07-15 22:59:07,4.338
2023-07-16 08:37:12,2.313
2023-07-16 09:55:15,3.811
2023-07-16 12:24:28,2.467
2023-07-16 13:01:06,2.855
2023-07-16 14:28:14,2.491
2023-07-16 15:39:27,2.604
2023-07-16 17:18:23,4.495
2023-07-16 20:23:16,2.743
2023-07-16 21:37:05,2.603
2023-07-16 22:31:31,3.065
2023-07-17 07:15:19,4.138
2023-07-17 08:01:22,3.464
2023-07-17 09:36:22,2.614
2023-07-17 13:41:06,2.424
2023-07-17 16:17:15,2.633
2023-07-17 18:41:04,5.165
2023-07-17 22:54:03,2.443
2023-07-17 23:53:15,3.891
2023-07-18 01:29:18,2.811
2023-07-18 07:20:26,2.278
2023-07-18 07:48:33,2.686
2023-07-18 09:18:24,2.351
2023-07-18 09:45:05,3.503
2023-07-18 10:58:12,2.453
2023-07-18 14:33:15,2.829
2023-07-18 16:00:14,2.774
2023-07-18 18:23:08,2.438
2023-07-18 19:16:04,2.612
2023-07-18 21:11:32,3.288
2023-07-19 02:18:25,3.030
2023-07-19 07:29:32,2.961
2023-07-19 08:48:07,3.478
2023-07-19 10:32:20,2.443
2023-07-19 10:47:28,2.997
2023-07-19 13:49:09,2.956
2023-07-19 15:55:28,2.401
2023-07-19 16:22:26,3.171
2023-07-19 19:07:15,2.678
2023-07-20 02:13:05,3.409
2023-07-20 03:08:20,2.784
2023-07-20 05:10:13,3.246
2023-07-20 09:33:26,4.450
2023-07-20 09:54:26,2.891
2023-07-20 18:23:12,2.394
2023-07-20 20:19:30,2.449
2023-07-20 21:27:24,2.274
2023-07-20 23:28:03,3.300
2023-07-21 00:04:11,2.715
2023-07-21 01:59:28,2.719
2023-07-21 04:36:24,4.313
2023-07-21 06:25:24,2.466
2023-07-21 15:15:13,2.531
2023-07-21 21:08:06,2.657
2023-07-21 21:36:14,2.735
2023-07-22 07:11:23,3.992
2023-07-22 08:28:20,4.724
2023-07-22 11:22:29,2.337
2023-07-22 12:02:05,4.349
2023-07-22 14:42:17,2.871
2023-07-22 16:41:04,2.678
2023-07-22 18:57:31,3.266
2023-07-22 20:11:28,2.919
2023-07-22 23:59:25,2.234
2023-07-23 05:21:06,2.986
2023-07-23 09:43:08,2.499
2023-07-23 15:42:29,2.631
2023-08-01 12:44:08,2.613
2023-08-01 12:56:24,2.701
2023-08-01 14:35:28,2.449
2023-08-01 18:30:19,2.246
2023-08-01 19:09:28,2.345
2023-08-01 20:14:21,3.431
2023-08-01 22:26:14,2.762
2023-08-02 09:04:12,3.051
2023-08-02 15:29:29,2.962
2023-08-03 00:49:06,2.281
2023-08-03 02:41:28,3.058
2023-08-03 06:22:14,4.131
2023-08-03 08:21:21,3.120
2023-08-03 10:52:22,2.972
2023-08-03 12:20:15,2.888
2023-08-03 13:03:05,2.872
2023-08-03 13:42:22,3.102
2023-08-03 17:44:29,4.245
2023-08-03 20:07:11,2.535
2023-08-03 20:20:10,2.724
2023-08-04 05:51:23,2.330
2023-08-04 06:37:27,2.329
2023-08-04 07:44:04,2.809
2023-08-04 09:28:07,6.199
2023-08-04 10:28:29,3.781
2023-08-04 15:53:32,3.419
2023-08-04 16:15:27,2.380
2023-08-04 18:40:08,3.856
2023-08-04 19:30:28,2.516
2023-08-04 23:30:03,2.625
2023-08-05 05:50:21,3.011
2023-08-05 07:42:28,3.076
2023-08-05 14:00:04,3.130
2023-08-05 14:23:24,2.263
2023-08-05 14:36:30,2.352
2023-08-05 15:09:25,5.266
2023-08-05 18:48:28,2.532
2023-08-05 19:19:31,2.538
2023-08-05 21:58:24,2.351
2023-08-06 00:18:17,2.990
2023-08-06 01:24:30,2.980
2023-08-06 03:41:19,2.583
2023-08-06 04:06:09,4.570
2023-08-06 04:19:24,2.353
2023-08-06 04:55:07,2.648
2023-08-06 06:17:08,3.120
2023-08-06 06:39:30,6.432
2023-08-06 06:53:05,3.084
2023-08-06 08:45:23,3.312
2023-08-06 11:08:29,3.761
2023-08-06 15:12:28,2.748
2023-08-06 16:04:18,2.717
2023-08-06 19:38:05,2.500
2023-08-06 20:05:29,2.396
2023-08-06 22:03:28,2.750
2023-08-06 22:16:34,5.283
2023-08-06 22:42:24,3.683
2023-08-06 23:15:27,3.717
2023-08-06 23:55:13,2.718
2023-08-07 04:33:29,3.503
2023-08-07 07:04:20,2.467
2023-08-07 07:40:32,5.332
2023-08-07 12:09:19,3.114
2023-08-07 12:36:07,3.047
2023-08-07 17:21:21,2.681
2023-08-07 18:19:18,2.653
2023-08-07 23:24:29,3.286
2023-08-08 00:39:26,2.585
2023-08-08 03:44:22,2.669
2023-08-08 06:24:23,4.705
2023-08-08 11:40:30,2.058
2023-08-08 11:53:06,2.637
2023-08-08 12:39:33,3.056
2023-08-08 22:01:03,3.278
2023-08-09 00:52:22,2.449
2023-08-09 08:34:30,2.623
2023-08-09 09:33:23,2.759
2023-08-09 12:27:05,2.856
2023-08-09 16:14:13,5.312
2023-08-09 19:56:05,3.190
2023-08-09 22:06:08,2.411
2023-08-09 22:56:25,3.177
2023-08-09 23:15:15,2.746
2023-08-10 03:29:13,2.326
2023-08-10 06:31:24,2.464
2023-08-10 09:55:31,3.000
2023-08-10 10:24:20,4.457
2023-08-10 17:56:08,2.679
2023-08-10 22:53:22,2.362
2023-08-11 00:52:28,2.371
2023-08-11 02:08:05,2.928
2023-08-11 05:02:23,2.552
2023-08-11 08:06:25,2.149
2023-08-11 10:57:28,2.641
2023-08-11 12:48:27,2.646
2023-08-11 13:29:31,2.568
2023-08-11 14:24:30,2.188
2023-08-11 18:06:04,2.980
2023-08-11 20:51:22,2.800
2023-08-12 00:36:30,4.506
2023-08-12 01:15:07,2.616
2023-08-12 10:15:18,2.442
2023-08-12 11:44:29,2.767
2023-08-12 16:38:27,2.666
2023-08-12 17:29:29,3.141
2023-08-12 17:43:27,2.103
2023-08-12 18:02:20,3.581
2023-08-12 18:57:16,2.812
2023-08-12 21:18:04,3.304
2023-08-12 23:52:28,2.559
2023-08-13 00:22:27,2.849
2023-08-13 01:33:11,3.346
2023-08-13 03:05:33,2.351
2023-08-13 03:57:26,2.874
2023-08-13 08:26:10,2.428
2023-08-13 13:01:27,2.435
2023-08-13 16:29:28,3.530
2023-08-13 17:02:17,2.431
2023-08-13 17:42:06,3.823
2023-08-13 19:09:23,2.277
2023-08-13 20:45:27,2.674
2023-08-13 23:20:21,4.180
2023-08-14 01:41:29,2.679
2023-08-14 01:55:08,2.762
2023-08-14 10:38:06,2.821
2023-08-14 16:04:24,3.209
2023-08-14 16:17:18,5.649
2023-08-14 17:15:08,2.343
2023-08-14 18:38:18,3.520
2023-08-14 18:58:06,2.879
2023-08-14 19:19:21,2.515
2023-08-14 19:56:29,2.716
2023-08-14 21:27:14,2.545
2023-08-14 23:41:05,3.839
2023-08-15 06:36:12,2.904
2023-08-15 09:30:27,2.247
2023-08-15 13:17:12,2.344
2023-08-15 14:02:10,2.541
2023-08-15 18:54:10,3.084
2023-08-15 19:23:32,2.379
2023-08-15 19:36:13,2.853
2023-08-15 21:58:03,2.745
2023-08-15 22:54:04,2.266
2023-08-16 00:54:24,2.272
2023-08-16 01:36:24,3.222
2023-08-16 01:49:26,3.400
2023-08-16 05:03:30,3.016
2023-08-16 09:03:03,3.760
2023-08-16 10:31:33,2.253
2023-08-16 15:48:17,4.714
2023-08-16 21:09:06,2.771
2023-08-16 23:50:18,3.024
2023-08-17 03:43:16,2.714
2023-08-17 11:23:06,2.244
2023-08-17 13:57:09,2.982
2023-08-18 01:00:22,2.477
2023-08-18 01:51:21,3.046
2023-08-18 03:34:14,3.118
2023-08-18 06:27:10,2.928
2023-08-18 06:53:10,3.595
2023-08-18 12:20:18,3.445
2023-08-18 12:53:26,2.958
2023-08-18 14:16:11,2.544
2023-08-18 14:30:24,2.616
2023-08-18 17:25:13,2.774
2023-08-18 17:44:04,2.720
2023-08-18 21:41:17,2.503
2023-08-18 23:01:29,5.750
2023-08-19 00:19:27,3.423
2023-08-19 03:53:07,3.538
2023-08-19 04:58:10,2.999
2023-08-19 05:11:28,2.620
2023-08-19 17:30:10,2.680
2023-08-20 02:40:06,2.748
2023-08-20 12:04:13,2.983
2023-08-20 12:37:15,2.870
2023-08-20 13:03:05,2.793
2023-08-20 13:26:23,3.585
2023-08-20 14:58:30,2.781
2023-08-20 15:11:29,2.411
2023-08-20 18:17:21,3.002
2023-08-20 20:09:14,2.508
2023-08-20 21:49:09,3.234
2023-08-20 22:25:26,3.340
2023-08-20 23:52:09,3.574
2023-08-21 00:31:32,2.625
2023-08-21 02:29:21,3.718
2023-08-21 03:32:29,2.460
2023-08-21 04:25:17,2.575
2023-08-21 05:59:19,3.688
2023-08-21 06:11:27,2.468
2023-08-21 06:38:03,2.564
2023-08-21 07:26:10,2.612
2023-08-21 10:31:20,3.151
2023-08-21 17:47:27,3.412
2023-08-21 18:32:32,3.314
2023-08-21 22:50:26,3.208
2023-08-22 00:07:15,2.949
2023-08-22 03:13:26,2.594
2023-08-22 06:52:32,2.545
2023-08-22 09:06:24,3.642
2023-08-22 16:56:11,2.676
2023-08-22 20:12:06,4.170
2023-08-23 02:23:22,3.216
2023-08-23 08:15:22,2.536
2023-08-23 16:26:27,2.339
2023-08-23 20:21:31,2.554
2023-08-23 22:13:04,2.920
2023-08-23 22:41:07,3.396
2023-08-24 04:02:20,3.230
2023-08-24 04:40:19,2.620
2023-08-24 05:16:17,2.752
2023-08-24 05:41:17,2.375
2023-08-24 06:38:27,2.521
2023-08-24 09:07:14,2.394
2023-08-24 21:23:05,2.821
2023-08-25 00:11:10,3.387
2023-08-25 04:33:17,2.258
2023-08-25 07:49:06,2.804
2023-08-25 15:17:16,2.782
2023-08-25 18:11:27,2.716
2023-08-25 22:59:21,3.453
2023-08-26 02:17:14,3.076
2023-08-26 03:07:19,2.406
2023-08-26 03:20:31,2.381
2023-08-26 06:07:06,3.451
2023-08-26 07:26:14,2.492
2023-08-26 12:22:23,2.967
2023-08-26 13:52:31,3.877
2023-08-26 16:10:08,2.995
2023-08-26 16:59:05,2.547
2023-08-26 22:46:11,2.722
2023-08-27 02:25:13,3.609
2023-08-27 06:12:32,2.813
2023-08-27 13:37:18,2.559
2023-08-27 13:56:29,3.785
2023-08-27 17:58:28,2.964
2023-08-27 19:38:23,3.996
2023-08-27 21:49:13,2.471
2023-08-28 00:51:22,3.023
2023-08-28 02:12:27,3.272
2023-08-28 02:38:12,2.833
2023-08-28 05:40:18,3.758
2023-08-28 06:21:17,2.617
2023-08-28 08:42:29,3.103
2023-08-28 09:28:15,2.798
2023-08-28 13:47:22,2.834
2023-08-28 16:45:17,2.240
2023-08-28 17:07:05,2.315
2023-08-29 01:13:04,2.343
2023-08-29 05:03:17,2.824
2023-08-29 05:39:32,3.486
2023-08-29 09:47:31,2.260
2023-08-29 10:38:10,4.288
2023-08-29 17:36:09,2.661
2023-08-29 18:19:10,3.098
2023-08-29 18:53:27,2.242
2023-08-30 01:43:22,4.169
2023-08-30 02:14:03,2.833
2023-08-30 03:51:17,2.954
2023-08-30 05:09:21,2.684
2023-08-30 05:23:29,2.589
2023-08-30 05:36:30,2.436
2023-08-30 05:50:06,2.751
2023-08-30 07:45:26,3.022
2023-08-30 10:33:25,2.832
2023-08-30 13:23:19,2.502
2023-08-30 14:33:24,2.725
2023-08-30 16:37:04,2.866
2023-08-30 22:08:30,2.427
2023-08-30 23:14:30,2.322
2023-08-30 23:27:23,2.950
2023-08-31 03:04:17,2.740
2023-08-31 05:31:17,2.478
2023-08-31 06:42:21,2.442
2023-08-31 12:47:30,2.334
2023-08-31 13:38:13,2.496
2023-08-31 14:32:06,2.713
2023-08-31 16:52:28,3.428
2023-08-31 18:31:14,2.858
2023-08-31 20:07:05,3.208
2023-09-01 03:12:29,2.661
2023-09-01 07:42:17,3.186
2023-09-01 10:20:32,2.788
2023-09-01 12:35:21,2.741
2023-09-01 14:45:31,2.432
2023-09-01 17:32:25,2.357
2023-09-01 18:49:11,2.531
2023-09-01 20:49:24,2.828
2023-09-02 04:54:16,2.951
2023-09-02 05:50:30,2.912
2023-09-02 09:06:23,3.020
2023-09-02 11:05:04,2.554
2023-09-02 22:29:26,2.366
2023-09-02 23:16:32,2.829
2023-09-03 00:34:33,2.746
2023-09-03 02:46:14,2.408
2023-09-03 04:38:28,2.787
2023-09-03 06:37:16,5.616
2023-09-03 07:19:33,2.907
2023-09-03 08:20:06,2.439
2023-09-03 09:23:15,3.681
2023-09-03 10:30:21,2.461
2023-09-03 13:44:06,3.051
2023-09-03 14:00:20,3.700
2023-09-03 18:36:11,2.450
2023-09-03 21:25:33,2.344
2023-09-04 08:27:15,3.066
2023-09-04 10:56:24,3.098
2023-09-04 12:57:03,3.626
2023-09-04 13:11:24,2.864
2023-09-04 15:32:19,2.615
2023-09-04 21:36:21,3.423
2023-09-04 23:15:32,4.809
2023-09-05 05:45:15,3.212
2023-09-05 06:16:17,3.086
2023-09-05 08:13:24,2.576
2023-09-05 09:04:25,2.617
2023-09-05 09:52:17,2.677
2023-09-05 10:07:21,3.734
2023-09-05 13:06:19,2.305
2023-09-05 16:22:10,2.953
2023-09-05 16:35:23,2.465
2023-09-05 20:55:27,2.778
2023-09-06 00:11:22,4.196
2023-09-06 01:27:15,2.590
2023-09-06 03:44:16,2.294
2023-09-06 04:10:30,2.657
2023-09-06 06:07:20,2.303
2023-09-06 07:52:24,3.012
2023-09-06 12:49:31,2.509
2023-09-06 17:56:25,3.931
2023-09-06 18:29:16,2.471
2023-09-07 00:02:33,3.072
2023-09-07 00:16:15,2.446
2023-09-07 01:50:13,3.125
2023-09-07 05:25:14,2.728
2023-09-07 05:55:16,2.493
2023-09-07 06:42:29,2.518
2023-09-07 10:00:20,2.628
2023-09-07 13:41:07,2.560
2023-09-07 22:18:15,2.736
2023-09-07 22:43:05,3.087
2023-09-07 23:16:25,2.726
2023-09-08 00:25:25,2.697
2023-09-08 01:29:32,3.944
2023-09-08 03:53:05,2.558
2023-09-08 04:06:11,2.642
2023-09-08 08:34:13,2.498
2023-09-08 08:47:15,3.924
2023-09-08 09:15:24,2.676
2023-09-08 10:30:12,4.870
2023-09-08 11:40:15,2.559
2023-09-08 15:44:14,3.918
2023-09-08 17:23:10,6.151
2023-09-08 17:37:26,2.958
2023-09-08 18:33:18,2.479
2023-09-08 21:43:14,3.462
2023-09-09 02:15:27,5.828
2023-09-09 03:08:19,2.753
2023-09-09 07:42:08,2.464
2023-09-09 08:29:10,2.638
2023-09-09 17:41:20,3.010
2023-09-09 18:31:17,2.740
2023-09-09 20:13:03,2.375
2023-09-09 20:43:33,2.924
2023-09-09 21:14:28,2.339
2023-09-09 21:47:07,3.362
2023-09-10 03:28:13,2.710
2023-09-10 07:31:31,2.723
2023-09-10 10:35:13,3.636
2023-09-10 16:26:14,2.686
2023-09-10 21:10:25,3.493
2023-09-11 02:48:05,3.266
2023-09-11 05:49:29,2.623
2023-09-11 07:11:09,2.224
2023-09-11 11:35:10,2.377
2023-09-11 17:12:26,2.557
2023-09-12 10:07:23,2.769
2023-09-12 14:08:23,4.591
2023-09-12 21:24:24,2.898
2023-09-13 01:29:19,2.607
2023-09-13 02:01:24,3.437
2023-09-13 02:32:07,2.972
2023-09-13 02:52:20,2.297
2023-09-13 03:19:13,3.090
2023-09-13 12:34:24,2.702
2023-09-13 12:48:26,2.934
2023-09-13 13:41:30,3.113
2023-09-13 14:52:04,3.125
2023-09-13 15:55:30,2.557
2023-09-13 17:39:24,2.499
2023-09-13 23:41:27,2.724
2023-09-14 04:29:24,2.782
2023-09-14 06:11:28,2.768
2023-09-14 23:39:20,3.353
2023-09-15 00:52:25,4.265
2023-09-15 04:41:15,3.323
2023-09-15 08:29:08,3.081
2023-09-15 08:45:28,4.011
2023-09-15 10:56:32,2.826
2023-09-15 12:22:28,3.084
2023-09-15 12:48:28,2.983
2023-09-15 13:10:24,3.087
2023-09-15 21:22:15,2.533
2023-09-15 22:18:07,3.500
2023-09-15 22:27:21,2.628
2023-09-15 23:44:04,2.983
2023-09-16 02:50:26,2.687
2023-09-16 05:22:04,2.855
2023-09-16 07:13:32,3.146
2023-09-16 11:55:17,2.215
2023-09-16 13:13:15,2.837
2023-09-16 14:10:31,2.998
2023-09-16 16:33:07,2.567
2023-09-16 18:29:29,2.785
2023-09-16 19:41:14,2.559
2023-09-16 19:55:04,3.348
2023-09-16 22:42:05,2.969
2023-09-17 01:45:23,2.291
2023-09-17 03:22:03,2.458
2023-09-17 04:06:12,3.683
2023-09-17 04:51:30,2.834
2023-09-17 07:49:26,3.082
2023-09-17 08:41:12,3.287
2023-09-17 12:13:22,3.616
2023-09-17 14:23:15,2.759
2023-09-17 15:59:31,2.893
2023-09-17 16:13:15,3.026
2023-09-17 17:03:24,2.612
2023-09-17 18:38:15,3.093
2023-09-17 19:17:14,2.749
2023-09-17 20:47:06,3.707
2023-09-17 22:28:10,2.616
2023-09-18 02:39:10,2.738
2023-09-18 05:21:32,3.207
2023-09-18 07:24:24,2.707
2023-09-18 10:14:32,2.382
2023-09-18 13:59:09,2.890
2023-09-18 16:06:06,2.992
2023-09-18 17:45:13,2.450
2023-09-18 17:59:21,3.725
2023-09-18 23:44:10,2.371
2023-09-19 01:46:04,2.642
2023-09-19 03:10:04,3.383
2023-09-19 08:21:10,3.499
2023-09-19 09:19:20,3.633
2023-09-19 12:32:26,2.659
2023-09-19 14:12:08,2.601
2023-09-19 14:26:12,3.710
2023-09-19 16:20:25,3.803
2023-09-19 20:02:25,2.645
2023-09-19 20:24:17,4.297
2023-09-20 00:56:10,3.208
2023-09-20 01:30:13,3.351
2023-09-20 01:41:31,2.712
2023-09-20 03:16:08,2.465
2023-09-20 03:38:20,3.391
2023-09-20 04:50:25,3.073
2023-09-20 08:06:05,3.131
2023-09-20 09:09:26,4.369
2023-09-20 13:08:14,2.598
2023-09-20 17:12:09,2.813
2023-09-20 20:13:13,3.537
2023-09-20 20:54:31,2.885
2023-09-21 01:30:12,3.119
2023-09-21 01:57:29,3.740
2023-09-21 12:17:22,3.363
2023-09-21 12:31:22,4.325
2023-09-21 14:46:30,2.526
2023-09-21 14:54:23,6.726
2023-09-21 18:43:06,2.980
2023-09-21 20:52:06,2.940
2023-09-22 15:14:17,3.079
2023-09-22 15:34:27,2.302
2023-09-22 16:19:06,2.908
2023-09-22 17:46:20,3.015
2023-09-22 18:22:13,3.122
2023-09-22 22:08:11,2.743
2023-09-22 22:44:28,3.427
2023-09-23 03:10:10,3.328
2023-09-23 03:25:42,2.471
2023-09-23 04:48:22,2.671
2023-09-23 05:48:27,3.898
2023-09-23 06:29:17,2.837
2023-09-23 08:16:42,3.343
2023-09-23 10:03:30,2.644
2023-09-23 14:58:34,2.830
2023-09-23 15:48:34,2.951
2023-09-24 05:50:14,2.476
2023-09-24 07:56:31,2.749
2023-09-24 10:24:10,2.808
2023-09-24 18:06:15,3.036
2023-09-24 19:31:07,4.680
2023-09-24 23:14:32,3.183
2023-09-27 14:37:29,3.089
2023-09-27 15:14:26,2.830
2023-09-27 15:41:26,3.347
2023-09-27 17:37:20,2.726
2023-09-27 22:09:30,7.607
2023-09-27 22:30:21,2.607
2023-09-28 00:28:04,3.248
2023-09-28 02:08:04,3.420
2023-09-28 04:20:15,2.732
2023-09-28 05:15:31,3.167
2023-09-28 06:30:07,3.598
2023-09-28 07:45:24,2.528
2023-09-28 15:43:08,3.410
2023-09-28 20:03:10,2.511
2023-09-29 03:43:25,2.603
2023-09-29 08:51:04,3.368
2023-09-29 09:20:19,2.602
2023-09-29 16:54:25,2.608
2023-09-29 21:43:04,3.993
2023-09-29 22:10:16,3.370
2023-09-29 23:51:14,4.958
2023-09-30 00:04:12,2.819
2023-09-30 15:07:03,2.309
2023-09-30 18:20:18,2.581
2023-09-30 23:35:23,2.387
2023-10-01 04:07:28,2.605
2023-10-01 04:32:12,2.828
2023-10-01 04:44:18,3.003
2023-10-01 11:04:26,2.909
2023-10-01 11:17:12,2.979
