2023-05-13 02:07:19,488.383
2023-05-13 04:33:42,568.770
2023-05-13 09:22:46,569.172
2023-05-13 13:36:50,563.742
2023-05-13 14:05:00,571.546
2023-05-13 14:10:46,506.697
2023-05-13 14:39:43,563.501
2023-05-13 16:25:39,527.685
2023-05-13 17:29:15,571.608
2023-05-13 19:11:00,564.268
2023-05-14 01:25:53,555.073
2023-05-14 07:04:06,569.225
2023-05-14 08:59:29,563.087
2023-05-14 13:49:25,566.091
2023-05-14 17:50:04,556.216
2023-05-14 21:24:21,528.982
2023-05-15 00:59:03,477.872
2023-05-15 02:37:18,568.009
2023-05-15 02:46:49,536.637
2023-05-15 03:20:34,484.297
2023-05-15 04:35:51,564.629
2023-05-15 08:22:45,575.146
2023-05-15 08:56:50,567.431
2023-05-15 11:27:03,565.847
2023-05-15 14:02:37,474.134
2023-05-15 15:58:31,572.200
2023-05-15 16:36:23,547.186
2023-05-15 22:22:10,280.566
2023-05-15 23:06:49,272.602
2023-05-15 23:25:26,190.283
2023-05-16 02:56:34,546.849
2023-05-16 06:32:38,465.584
2023-05-16 08:59:21,563.047
2023-05-16 12:03:25,538.165
2023-05-16 13:57:52,521.781
2023-05-16 19:37:03,526.879
2023-05-16 20:36:19,541.494
2023-05-17 04:06:05,558.674
2023-05-17 07:39:17,499.540
2023-05-17 11:30:30,519.185
2023-05-17 11:45:14,539.287
2023-05-17 14:43:28,563.930
2023-05-17 15:02:04,567.602
2023-05-17 17:43:02,569.585
2023-05-17 17:58:34,523.850
2023-05-17 21:51:27,547.829
2023-05-17 22:18:03,546.932
2023-05-18 03:15:10,519.776
2023-05-18 03:57:33,528.380
2023-05-18 09:02:24,550.974
2023-05-18 09:37:48,563.369
2023-05-18 14:36:11,538.000
2023-05-18 15:45:52,474.850
2023-05-19 04:25:04,555.603
2023-05-19 20:10:11,571.692
2023-05-20 03:43:24,561.477
2023-05-20 11:35:04,571.868
2023-05-22 00:32:55,513.684
2023-05-22 15:21:42,537.409
2023-05-23 11:21:49,484.528
2023-05-23 20:56:21,573.650
2023-05-24 08:11:07,545.309
2023-05-24 19:46:47,555.581
2023-05-24 23:15:12,554.475
2023-05-25 06:50:51,519.830
2023-05-25 19:14:37,569.240
2023-05-26 04:47:38,571.814
2023-05-26 22:33:24,530.001
2023-05-26 23:10:52,494.863
2023-05-27 06:29:45,449.424
2023-05-28 21:01:40,562.524
2023-05-29 00:57:57,546.780
2023-05-29 07:34:45,548.512
2023-05-29 10:38:47,558.946
2023-05-29 16:14:46,435.235
2023-05-29 17:34:19,551.937
2023-05-30 07:46:07,539.804
2023-05-30 09:06:57,572.813
2023-05-31 02:28:40,522.836
2023-05-31 17:56:01,576.742
2023-05-31 20:42:42,572.026
2023-05-31 22:50:52,507.085
2023-06-01 15:48:31,499.171
2023-06-01 19:04:55,532.524
2023-06-01 19:42:40,561.268
2023-06-02 10:28:17,579.028
2023-06-03 22:50:23,588.872
2023-06-05 23:13:29,587.602
2023-06-06 07:18:34,590.452
2023-06-06 13:50:05,588.887
2023-06-08 08:59:38,590.978
2023-06-09 13:43:21,587.336
2023-06-09 18:26:48,583.690
2023-06-09 19:22:23,586.223
2023-06-10 12:04:43,591.096
2023-06-10 13:17:47,586.056
2023-06-10 13:55:52,587.540
2023-06-10 14:17:09,588.465
2023-06-11 15:44:45,587.719
2023-06-11 16:17:08,589.632
2023-06-11 16:35:00,570.705
2023-06-13 19:25:27,586.663
2023-06-15 17:14:39,588.431
2023-06-15 18:19:04,588.167
2023-06-15 22:30:16,586.206
2023-06-16 00:34:53,590.208
2023-06-16 02:20:52,588.136
2023-06-16 03:01:28,589.755
2023-06-16 16:10:54,586.971
2023-06-16 19:31:36,588.072
2023-06-17 03:05:36,590.401
2023-06-17 04:06:07,588.885
2023-06-17 06:26:49,587.563
2023-06-17 10:19:29,585.897
2023-06-17 17:17:35,589.266
2023-06-17 22:02:14,586.972
2023-06-17 23:24:48,587.953
2023-06-18 01:47:35,589.374
2023-06-18 04:51:30,587.604
2023-06-18 09:10:24,585.806
2023-06-18 09:49:22,589.976
2023-06-18 09:58:43,589.151
2023-06-18 10:39:49,589.934
2023-06-18 20:41:57,581.451
2023-06-18 21:53:52,582.776
2023-06-19 00:02:19,587.179
2023-06-19 06:17:25,588.227
2023-06-19 07:54:35,587.330
2023-06-19 14:47:40,588.328
2023-06-19 17:49:39,587.602
2023-06-19 20:35:19,586.223
2023-06-19 22:35:30,589.106
2023-06-20 07:22:31,591.090
2023-06-20 09:37:20,587.830
2023-06-20 10:32:24,587.423
2023-06-20 11:10:45,591.400
2023-06-20 13:24:26,588.210
2023-06-20 14:02:57,590.090
2023-06-20 17:47:00,589.955
2023-06-21 15:50:28,588.246
2023-06-21 20:02:33,591.072
2023-06-21 23:58:49,585.306
2023-06-22 02:00:43,588.454
2023-06-22 03:36:24,590.021
2023-06-22 05:58:13,577.138
2023-06-22 08:49:29,588.362
2023-06-22 16:15:41,589.400
2023-06-22 17:27:45,589.041
2023-06-22 18:29:22,590.507
2023-06-22 19:36:32,588.526
2023-06-22 23:30:54,587.932
2023-06-23 00:42:17,589.966
2023-06-23 02:16:50,590.101
2023-06-23 03:17:17,588.751
2023-06-23 03:56:31,587.581
2023-06-23 06:54:24,589.055
2023-06-23 18:46:56,590.736
2023-06-23 20:39:31,586.991
2023-06-23 23:50:19,588.564
2023-06-24 02:41:55,588.465
2023-06-24 04:42:53,589.097
2023-06-24 14:04:11,589.172
2023-06-24 18:12:25,589.599
2023-06-25 00:27:58,589.641
2023-06-25 04:27:10,589.915
2023-06-25 06:25:50,587.740
2023-06-25 06:28:45,589.991
2023-06-25 07:48:33,590.230
2023-06-25 09:04:31,587.800
2023-06-25 12:46:14,588.094
2023-06-25 15:00:45,583.172
2023-06-25 15:41:35,586.634
2023-06-25 18:13:51,589.892
2023-06-25 23:44:50,587.999
2023-06-26 02:55:33,590.424
2023-06-26 03:00:24,587.906
2023-06-26 05:26:46,589.126
2023-06-26 06:28:47,588.827
2023-06-26 07:24:40,588.488
2023-06-26 10:38:42,588.748
2023-06-26 16:46:41,589.317
2023-06-26 23:03:51,583.023
2023-06-27 01:23:06,588.319
2023-06-27 02:24:13,589.806
2023-06-27 04:38:35,590.277
2023-06-27 12:14:18,585.273
2023-06-27 16:10:31,588.400
2023-06-27 19:43:47,586.276
2023-06-27 22:12:06,577.964
2023-06-27 22:17:14,580.800
2023-06-28 08:29:07,587.328
2023-06-28 08:38:32,589.402
2023-06-28 09:01:20,586.607
2023-06-28 10:23:54,586.015
2023-06-28 13:48:41,588.663
2023-06-29 00:00:52,588.326
2023-06-29 02:07:26,588.015
2023-06-29 05:35:29,586.776
2023-06-29 07:09:19,588.070
2023-06-29 13:02:03,587.975
2023-06-29 16:08:09,587.534
2023-06-29 22:06:33,588.692
2023-06-30 07:04:29,588.435
2023-06-30 18:44:16,589.260
2023-06-30 20:18:19,588.106
2023-06-30 20:58:05,587.594
2023-06-30 21:34:19,587.049
2023-06-30 22:40:12,585.313
2023-07-01 07:05:25,588.305
2023-07-01 07:24:04,588.096
2023-07-01 11:58:21,583.684
2023-07-01 15:55:28,587.448
2023-07-01 18:04:21,589.054
2023-07-01 18:57:04,574.756
2023-07-01 20:38:12,586.454
2023-07-01 21:03:13,588.498
2023-07-02 00:28:15,585.731
2023-07-02 02:25:29,587.846
2023-07-02 04:08:11,584.051
2023-07-02 04:45:16,589.116
2023-07-02 05:56:29,590.869
2023-07-02 07:07:32,589.092
2023-07-02 08:48:33,588.574
2023-07-02 13:38:33,586.403
2023-07-02 18:17:33,587.518
2023-07-02 19:16:29,587.379
2023-07-02 20:29:15,588.660
2023-07-02 21:18:07,585.612
2023-07-02 22:44:14,587.408
2023-07-03 04:59:06,590.263
2023-07-03 08:08:25,588.253
2023-07-03 09:46:11,588.991
2023-07-03 10:19:21,588.773
2023-07-03 15:09:13,587.893
2023-07-03 18:00:11,587.402
2023-07-03 19:11:13,581.489
2023-07-03 23:00:33,588.965
2023-07-04 00:14:25,585.654
2023-07-04 09:19:24,586.781
2023-07-04 13:14:21,584.123
2023-07-04 16:52:17,587.312
2023-07-04 22:36:09,587.324
2023-07-05 01:55:15,589.616
2023-07-05 02:37:14,589.925
2023-07-05 09:00:22,587.257
2023-07-05 13:40:30,588.147
2023-07-05 16:43:23,588.264
2023-07-05 23:25:09,583.227
2023-07-06 04:17:12,586.823
2023-07-06 04:40:33,587.709
2023-07-06 10:49:26,586.084
2023-07-06 11:22:22,585.832
2023-07-06 17:09:28,586.210
2023-07-06 18:59:29,588.512
2023-07-06 19:51:18,584.796
2023-07-07 03:11:12,588.040
2023-07-07 04:06:06,588.258
2023-07-07 11:39:05,589.288
2023-07-07 15:10:21,587.266
2023-07-07 15:56:03,587.952
2023-07-07 16:34:29,584.758
2023-07-07 16:46:27,588.651
2023-07-08 00:57:30,588.327
2023-07-08 06:04:28,589.636
2023-07-08 06:30:29,589.477
2023-07-08 06:42:32,587.607
2023-07-08 08:17:21,589.400
2023-07-08 11:01:17,588.318
2023-07-08 11:49:22,589.666
2023-07-08 13:30:24,587.064
2023-07-08 20:04:21,584.666
2023-07-09 00:08:31,585.251
2023-07-09 00:32:33,587.153
2023-07-09 01:34:19,588.928
2023-07-09 02:29:20,588.247
2023-07-09 05:13:22,591.523
2023-07-09 06:43:06,586.803
2023-07-09 08:17:05,588.270
2023-07-09 09:00:23,588.631
2023-07-09 10:16:14,589.831
2023-07-09 14:35:32,587.504
2023-07-09 16:48:25,587.343
2023-07-09 22:57:20,586.861
2023-07-10 05:59:32,588.797
2023-07-10 06:30:25,589.106
2023-07-10 09:41:30,586.363
2023-07-10 12:10:29,588.453
2023-07-10 13:33:23,586.647
2023-07-10 16:03:25,586.252
2023-07-10 16:29:04,586.676
2023-07-10 19:17:29,585.599
2023-07-10 22:08:05,585.349
2023-07-10 22:21:14,583.204
2023-07-11 00:40:33,584.460
2023-07-11 03:01:30,589.855
2023-07-11 04:10:26,589.192
2023-07-11 05:05:05,588.355
2023-07-11 05:22:11,590.118
2023-07-11 06:38:22,589.493
2023-07-11 07:33:24,587.040
2023-07-11 07:48:29,588.105
2023-07-11 11:12:25,586.199
2023-07-11 15:30:04,588.559
2023-07-11 17:48:23,590.279
2023-07-11 19:19:26,587.860
2023-07-11 20:00:08,586.744
2023-07-11 22:02:24,589.652
2023-07-12 00:32:08,587.336
2023-07-12 02:17:24,588.718
2023-07-12 12:22:13,584.856
2023-07-12 15:56:04,585.106
2023-07-12 16:32:21,590.425
2023-07-12 19:39:21,582.921
2023-07-12 21:48:25,588.078
2023-07-13 02:39:04,587.291
2023-07-13 04:27:25,587.447
2023-07-13 05:57:10,589.150
2023-07-13 06:09:15,586.543
2023-07-13 06:45:28,589.894
2023-07-13 08:04:16,589.457
2023-07-13 09:29:32,589.086
2023-07-13 10:58:11,587.200
2023-07-13 11:12:24,595.071
2023-07-13 13:24:24,589.932
2023-07-13 15:50:25,588.945
2023-07-13 16:36:05,588.745
2023-07-13 17:52:22,587.309
2023-07-13 20:30:31,586.809
2023-07-13 22:04:28,590.824
2023-07-13 23:01:20,590.453
2023-07-14 02:24:05,590.270
2023-07-14 05:09:09,589.000
2023-07-14 05:33:20,587.775
2023-07-14 09:33:25,589.688
2023-07-14 12:10:20,587.945
2023-07-14 14:17:26,585.838
2023-07-14 17:19:19,581.647
2023-07-14 20:36:16,584.985
2023-07-14 21:30:28,584.189
2023-07-14 21:55:24,584.761
2023-07-15 01:25:15,582.291
2023-07-15 01:38:04,583.537
2023-07-15 04:37:28,587.579
2023-07-15 04:49:28,587.277
2023-07-15 09:07:14,587.622
2023-07-15 09:40:27,591.613
2023-07-15 12:17:08,588.872
2023-07-15 13:04:08,585.423
2023-07-15 18:01:04,586.616
2023-07-15 18:24:30,588.397
2023-07-15 18:36:18,588.887
2023-07-15 19:50:17,586.830
2023-07-15 20:01:11,587.718
2023-07-15 23:43:30,587.628
2023-07-16 05:47:30,590.273
2023-07-16 08:28:31,588.281
2023-07-16 12:15:10,584.268
2023-07-16 15:04:20,585.384
2023-07-16 15:39:21,581.890
2023-07-16 16:01:29,584.537
2023-07-17 01:10:07,586.705
2023-07-17 01:31:29,588.120
2023-07-17 02:51:30,587.870
2023-07-17 13:46:19,586.055
2023-07-17 16:54:29,588.972
2023-07-17 17:40:25,590.463
2023-07-17 21:34:29,586.835
2023-07-18 00:39:08,589.414
2023-07-18 01:20:07,588.682
2023-07-18 02:09:30,588.863
2023-07-18 05:05:28,587.801
2023-07-18 13:14:31,589.125
2023-07-18 13:26:04,588.599
2023-07-18 13:55:26,587.140
2023-07-18 14:19:11,588.216
2023-07-18 15:52:07,589.584
2023-07-18 22:49:04,588.640
2023-07-18 23:19:30,587.868
2023-07-19 01:28:07,589.614
2023-07-19 03:09:21,589.207
2023-07-19 06:57:13,586.454
2023-07-19 08:10:11,587.142
2023-07-19 08:42:28,587.057
2023-07-19 13:28:28,582.613
2023-07-19 16:59:32,589.996
2023-07-20 04:08:26,589.391
2023-07-20 04:53:05,589.095
2023-07-20 05:18:09,589.003
2023-07-20 06:48:06,590.008
2023-07-20 08:47:11,590.729
2023-07-20 08:59:32,588.688
2023-07-20 11:23:14,589.569
2023-07-20 13:40:06,588.471
2023-07-20 17:13:06,588.937
2023-07-20 17:37:16,586.844
2023-07-20 19:41:16,590.451
2023-07-20 23:51:22,588.911
2023-07-21 03:05:05,589.305
2023-07-21 04:44:29,590.188
2023-07-21 05:08:22,588.394
2023-07-21 09:46:13,586.822
2023-07-21 17:12:04,588.187
2023-07-21 18:48:18,590.971
2023-07-21 19:49:07,585.085
2023-07-21 20:45:11,589.819
2023-07-22 01:07:31,588.949
2023-07-22 06:54:20,590.659
2023-07-22 07:18:24,588.534
2023-07-22 08:48:30,588.421
2023-07-22 10:23:26,586.920
2023-07-22 11:07:03,586.279
2023-07-22 14:13:24,586.386
2023-07-22 14:58:13,587.628
2023-07-22 16:37:26,584.581
2023-07-22 17:44:05,582.420
2023-07-22 21:40:23,587.640
2023-07-22 23:30:24,587.304
2023-07-23 07:12:28,588.904
2023-07-23 12:13:12,588.081
2023-07-23 14:52:21,583.778
2023-08-01 11:08:32,588.293
2023-08-01 12:02:11,589.751
2023-08-01 14:39:22,587.871
2023-08-01 16:05:32,586.933
2023-08-01 16:32:18,588.828
2023-08-01 18:40:04,582.770
2023-08-01 19:11:29,585.175
2023-08-01 19:22:07,584.785
2023-08-02 00:05:05,584.879
2023-08-02 00:56:14,587.706
2023-08-02 01:40:07,588.409
2023-08-02 03:20:10,586.374
2023-08-02 04:02:27,589.854
2023-08-02 04:13:17,589.122
2023-08-02 07:05:32,590.451
2023-08-02 10:17:19,584.630
2023-08-02 10:32:20,585.452
2023-08-02 11:21:30,586.244
2023-08-02 15:51:33,550.389
2023-08-02 17:20:16,586.680
2023-08-02 17:41:18,587.711
2023-08-02 23:06:25,588.958
2023-08-03 00:49:24,588.490
2023-08-03 09:01:16,585.410
2023-08-03 11:00:26,587.350
2023-08-03 20:45:16,584.178
2023-08-03 23:52:18,589.862
2023-08-04 02:20:28,588.662
2023-08-04 08:38:04,586.232
2023-08-04 09:55:17,589.853
2023-08-04 12:20:05,588.968
2023-08-04 23:14:32,581.794
2023-08-04 23:26:10,584.184
2023-08-05 03:27:05,589.005
2023-08-05 03:53:32,588.679
2023-08-05 06:17:32,590.674
2023-08-05 09:30:10,586.454
2023-08-05 10:50:05,587.981
2023-08-05 14:33:14,583.501
2023-08-05 15:58:33,588.732
2023-08-05 16:26:05,587.320
2023-08-05 17:44:22,589.107
2023-08-05 20:21:21,587.119
2023-08-05 20:48:23,587.074
2023-08-06 02:48:30,586.463
2023-08-06 05:10:21,587.233
2023-08-06 05:26:25,587.217
2023-08-06 06:35:29,582.715
2023-08-06 13:54:18,585.264
2023-08-06 14:24:22,589.082
2023-08-06 16:50:29,585.781
2023-08-06 21:09:08,587.749
2023-08-07 06:45:29,587.142
2023-08-07 07:00:18,588.658
2023-08-07 07:12:22,586.706
2023-08-07 12:38:24,585.766
2023-08-07 17:38:05,584.087
2023-08-07 19:14:22,584.438
2023-08-07 19:33:19,582.478
2023-08-07 19:48:03,581.888
2023-08-08 02:37:05,589.876
2023-08-08 03:05:23,588.225
2023-08-08 03:18:31,589.187
2023-08-08 04:11:29,587.521
2023-08-08 05:04:32,589.371
2023-08-08 08:19:03,588.017
2023-08-08 10:25:16,587.120
2023-08-08 11:37:32,584.601
2023-08-08 12:47:18,585.525
2023-08-08 13:46:21,582.892
2023-08-08 17:41:24,588.601
2023-08-09 01:19:27,587.237
2023-08-09 02:12:04,585.836
2023-08-09 05:51:27,588.008
2023-08-09 12:34:09,585.501
2023-08-09 15:48:32,584.661
2023-08-09 22:14:11,587.887
2023-08-09 22:25:15,587.869
2023-08-09 23:32:05,591.515
2023-08-10 04:14:31,588.508
2023-08-10 08:00:08,584.699
2023-08-10 10:09:05,583.959
2023-08-10 16:55:21,582.788
2023-08-10 22:26:32,583.508
2023-08-11 00:11:16,584.056
2023-08-11 00:25:31,587.276
2023-08-11 03:32:34,589.912
2023-08-11 04:16:09,587.260
2023-08-11 06:18:12,589.046
2023-08-11 06:42:26,587.895
2023-08-11 07:35:32,588.883
2023-08-11 12:29:30,584.005
2023-08-11 13:04:20,582.973
2023-08-11 13:16:17,582.894
2023-08-11 16:06:04,583.499
2023-08-11 16:18:09,584.666
2023-08-11 16:43:25,582.385
2023-08-11 23:19:06,584.559
2023-08-11 23:35:19,583.697
2023-08-11 23:47:09,585.166
2023-08-12 04:24:05,588.306
2023-08-12 05:27:06,588.070
2023-08-12 07:10:17,590.646
2023-08-12 10:33:22,589.388
2023-08-12 14:50:27,587.674
2023-08-13 00:46:31,589.892
2023-08-13 04:19:13,587.123
2023-08-13 06:30:18,588.805
2023-08-13 08:54:29,591.299
2023-08-13 09:14:11,590.437
2023-08-13 10:57:30,590.122
2023-08-13 11:20:10,584.413
2023-08-13 18:22:07,583.367
2023-08-13 21:56:04,590.806
2023-08-14 00:03:14,586.033
2023-08-14 05:30:21,588.513
2023-08-14 09:12:28,589.270
2023-08-14 13:21:30,588.690
2023-08-14 13:56:21,589.915
2023-08-14 14:20:12,588.544
2023-08-14 15:17:07,588.409
2023-08-14 23:54:06,587.224
2023-08-15 04:43:27,586.295
2023-08-15 07:41:10,584.831
2023-08-15 10:46:22,584.363
2023-08-15 14:21:17,586.737
2023-08-15 16:21:27,586.614
2023-08-15 19:59:28,582.509
2023-08-15 21:34:24,586.204
2023-08-16 01:24:28,589.453
2023-08-16 06:57:26,589.677
2023-08-16 07:32:21,589.506
2023-08-16 10:43:05,584.200
2023-08-16 13:33:27,580.142
2023-08-16 22:14:29,584.730
2023-08-16 23:46:31,584.465
2023-08-16 23:58:18,585.645
2023-08-17 01:59:33,587.482
2023-08-17 05:55:10,589.055
2023-08-17 06:46:31,589.432
2023-08-17 10:08:25,585.604
2023-08-17 10:34:24,416.670
2023-08-17 17:24:17,586.988
2023-08-17 17:44:22,588.873
2023-08-17 19:16:11,589.895
2023-08-17 19:28:32,588.220
2023-08-17 21:18:24,584.648
2023-08-18 02:23:05,587.929
2023-08-18 10:02:10,588.624
2023-08-18 13:12:29,586.162
2023-08-18 13:42:12,588.113
2023-08-18 15:09:18,585.475
2023-08-18 18:03:14,586.175
2023-08-18 22:48:28,586.470
2023-08-18 23:42:06,588.682
2023-08-19 01:54:23,587.490
2023-08-19 03:34:05,589.216
2023-08-19 09:18:30,590.123
2023-08-19 09:31:13,588.877
2023-08-19 12:49:07,586.260
2023-08-19 13:28:17,584.974
2023-08-19 15:39:14,586.927
2023-08-19 15:52:23,588.009
2023-08-19 16:30:17,584.118
2023-08-19 17:36:19,584.817
2023-08-19 20:51:05,585.486
2023-08-19 23:54:20,587.806
2023-08-20 00:17:14,587.350
2023-08-20 01:04:09,584.975
2023-08-20 01:30:12,587.835
2023-08-20 01:58:33,586.674
2023-08-20 05:48:27,587.887
2023-08-20 09:11:13,587.521
2023-08-20 09:44:10,589.622
2023-08-20 10:02:04,587.545
2023-08-20 10:32:30,586.948
2023-08-20 13:17:04,584.602
2023-08-20 14:30:32,582.558
2023-08-20 15:56:13,585.373
2023-08-20 17:54:17,584.172
2023-08-20 21:08:16,587.558
2023-08-21 04:26:10,589.997
2023-08-21 05:07:15,587.923
2023-08-21 05:46:15,587.694
2023-08-21 05:59:22,588.779
2023-08-21 10:55:23,587.264
2023-08-21 14:28:15,584.200
2023-08-22 02:14:30,588.099
2023-08-22 07:43:34,588.168
2023-08-22 09:27:22,587.390
2023-08-22 09:39:17,588.704
2023-08-22 11:02:09,584.290
2023-08-22 12:19:06,584.391
2023-08-22 13:14:03,583.112
2023-08-22 15:44:12,584.464
2023-08-22 21:03:16,587.985
2023-08-22 23:57:32,588.106
2023-08-23 03:57:29,586.510
2023-08-23 05:07:08,588.542
2023-08-23 09:33:07,589.794
2023-08-23 12:52:07,587.130
2023-08-23 14:43:15,588.345
2023-08-23 16:02:10,588.977
2023-08-23 18:04:32,588.352
2023-08-23 18:45:06,586.794
2023-08-23 19:12:16,589.652
2023-08-23 21:54:20,582.182
2023-08-23 22:23:13,586.043
2023-08-23 23:30:27,584.122
2023-08-24 03:46:23,588.323
2023-08-24 07:42:19,589.008
2023-08-24 07:58:21,587.121
2023-08-24 10:05:28,588.042
2023-08-24 11:34:23,587.402
2023-08-24 12:57:16,588.404
2023-08-24 13:09:28,587.979
2023-08-24 13:46:14,587.423
2023-08-24 14:26:26,588.696
2023-08-24 15:31:04,587.476
2023-08-24 15:43:11,589.481
2023-08-24 18:40:31,586.916
2023-08-24 18:51:26,587.158
2023-08-25 00:53:05,590.007
2023-08-25 01:10:30,590.176
2023-08-25 05:07:22,587.460
2023-08-25 21:18:23,585.900
2023-08-25 22:24:27,587.315
2023-08-25 23:29:05,587.279
2023-08-26 00:37:24,588.249
2023-08-26 02:00:05,589.572
2023-08-26 04:20:32,587.531
2023-08-26 06:06:29,587.921
2023-08-26 09:14:32,589.428
2023-08-26 10:01:15,589.867
2023-08-26 22:32:10,584.039
2023-08-27 06:08:19,589.051
2023-08-27 08:53:26,588.650
2023-08-27 10:03:24,589.189
2023-08-27 11:02:08,587.156
2023-08-27 18:14:23,586.784
2023-08-27 22:34:17,588.227
2023-08-27 22:54:22,590.667
2023-08-28 00:21:25,583.978
2023-08-28 03:38:20,588.414
2023-08-28 05:14:21,589.254
2023-08-28 07:51:23,586.903
2023-08-28 11:17:25,587.188
2023-08-28 18:00:20,589.049
2023-08-28 21:21:22,584.123
2023-08-28 22:38:31,582.253
2023-08-29 00:02:25,579.636
2023-08-29 01:25:29,582.693
2023-08-29 02:57:05,582.728
2023-08-29 07:17:29,586.888
2023-08-29 08:21:32,587.811
2023-08-29 19:08:31,585.219
2023-08-29 20:30:07,587.026
2023-08-29 22:14:06,584.786
2023-08-30 00:11:04,590.017
2023-08-30 00:58:21,588.612
2023-08-30 01:20:29,588.745
2023-08-30 02:45:05,587.096
2023-08-30 02:55:24,590.102
2023-08-30 04:57:13,588.643
2023-08-30 06:29:27,589.053
2023-08-30 07:37:21,588.305
2023-08-30 10:05:30,586.275
2023-08-30 11:44:29,586.661
2023-08-30 21:16:31,586.295
2023-08-30 21:49:20,587.005
2023-08-31 08:09:12,585.658
2023-08-31 08:33:27,587.677
2023-08-31 09:28:09,588.440
2023-08-31 09:39:23,588.771
2023-08-31 10:19:23,586.076
2023-08-31 12:07:03,584.162
2023-08-31 14:16:20,585.042
2023-08-31 15:02:05,588.660
2023-08-31 16:55:22,585.406
2023-08-31 18:40:10,583.234
2023-08-31 21:39:21,584.956
2023-08-31 21:51:06,586.673
2023-09-01 08:55:18,587.842
2023-09-01 11:23:05,588.781
2023-09-01 15:18:03,588.272
2023-09-01 16:48:05,571.053
2023-09-01 19:00:13,585.361
2023-09-01 22:55:27,589.208
2023-09-02 00:05:27,586.114
2023-09-02 02:42:08,588.938
2023-09-02 08:31:29,583.061
2023-09-02 11:03:11,587.567
2023-09-02 13:39:25,586.062
2023-09-02 14:46:30,582.453
2023-09-02 15:30:05,583.033
2023-09-02 15:43:23,586.209
2023-09-02 19:20:31,587.964
2023-09-02 20:12:31,588.347
2023-09-02 20:59:13,588.300
2023-09-02 21:23:04,590.542
2023-09-03 02:10:09,587.915
2023-09-03 03:15:03,588.175
2023-09-03 06:10:04,589.537
2023-09-03 08:37:14,589.154
2023-09-03 11:35:26,584.178
2023-09-03 14:24:17,585.797
2023-09-03 15:10:04,584.884
2023-09-03 18:50:24,590.615
2023-09-03 19:43:10,589.733
2023-09-03 21:10:30,587.622
2023-09-03 22:14:30,588.388
2023-09-03 22:51:15,586.717
2023-09-04 01:05:28,587.626
2023-09-04 01:20:23,587.938
2023-09-04 02:03:15,588.217
2023-09-04 06:09:26,590.488
2023-09-04 07:11:05,587.435
