2023-10-16 21:00:32,297.571
2023-10-17 00:01:20,296.293
2023-10-17 00:12:22,298.127
2023-10-17 01:04:19,297.241
2023-10-17 01:45:05,298.540
2023-10-17 06:39:29,297.083
2023-10-17 15:48:23,297.536
2023-10-17 16:37:24,297.910
2023-10-17 17:48:31,298.573
2023-10-17 20:09:13,298.686
2023-10-17 23:58:31,297.275
2023-10-18 01:41:15,297.279
2023-10-18 03:14:18,297.619
2023-10-18 05:01:22,297.508
2023-10-18 06:21:06,296.441
2023-10-18 10:06:09,298.148
2023-10-18 10:42:31,298.337
2023-10-18 11:06:25,297.362
2023-10-18 12:38:06,298.493
2023-10-18 15:41:31,297.905
2023-10-18 18:46:09,295.632
2023-10-18 18:57:24,297.560
2023-10-18 20:04:16,297.253
2023-10-18 22:12:11,298.541
2023-10-19 03:40:24,269.804
2023-10-19 04:49:25,298.343
2023-10-19 07:16:30,297.903
2023-10-19 07:29:20,298.003
2023-10-19 07:55:21,297.971
2023-10-19 08:07:20,298.267
2023-10-19 09:50:19,297.562
2023-10-19 11:54:25,297.402
2023-10-19 12:19:14,298.284
2023-10-19 12:47:28,298.750
2023-10-19 14:16:14,297.656
2023-10-19 17:37:10,296.920
2023-10-19 18:16:23,217.274
2023-10-19 18:51:06,118.555
2023-10-19 21:44:15,298.899
2023-10-20 01:41:15,297.497
2023-10-20 02:00:18,297.565
2023-10-20 08:04:32,298.356
2023-10-20 09:03:19,296.739
2023-10-20 10:46:28,297.712
2023-10-20 12:36:13,298.493
2023-10-20 15:27:15,298.493
2023-10-20 22:36:24,298.235
2023-10-20 23:21:12,298.489
2023-10-20 23:51:32,296.720
2023-10-21 08:56:27,295.932
2023-10-21 12:50:09,298.305
2023-10-21 17:51:11,297.598
2023-10-21 20:10:30,297.606
2023-10-21 21:09:32,298.494
2023-10-21 21:40:18,298.762
2023-10-22 06:59:30,298.722
2023-10-22 07:16:27,298.496
2023-10-22 08:43:17,298.826
2023-10-22 13:26:17,296.856
2023-10-22 14:09:25,298.076
2023-10-22 18:43:05,298.461
2023-10-22 19:36:24,296.298
2023-10-22 19:48:23,297.704
2023-10-22 22:25:19,298.076
2023-10-23 08:35:18,298.220
2023-10-23 08:54:24,297.973
2023-10-23 10:18:22,297.816
2023-10-23 11:35:04,298.611
2023-10-23 12:34:23,297.570
2023-10-23 20:51:30,297.352
2023-10-24 07:05:23,297.872
2023-10-24 07:50:10,296.852
2023-10-24 09:31:03,297.945
2023-10-24 11:08:29,298.133
2023-10-24 15:37:20,297.750
2023-10-24 16:10:05,297.034
2023-10-24 17:25:33,297.724
2023-10-24 21:19:04,297.401
2023-10-24 21:39:21,298.433
2023-10-25 02:20:26,297.646
2023-10-25 06:03:32,298.608
2023-10-25 06:48:31,298.468
2023-10-25 09:44:32,298.822
2023-10-25 12:36:21,296.851
2023-10-25 15:20:24,298.451
2023-10-26 00:02:11,296.513
2023-10-26 06:20:11,298.189
2023-10-26 07:08:05,296.905
2023-10-26 07:21:06,298.130
2023-10-26 13:08:04,298.511
2023-10-26 14:03:22,298.338
2023-10-26 18:15:26,298.582
2023-10-26 21:55:19,298.550
2023-10-26 22:21:16,298.518
2023-10-26 23:01:18,297.357
2023-10-27 00:55:16,298.057
2023-10-27 01:41:16,297.351
2023-10-27 02:07:05,297.443
2023-10-27 03:07:06,298.120
2023-10-27 04:24:23,298.607
2023-10-27 07:40:04,298.719
2023-10-27 11:35:32,298.566
2023-10-27 15:10:26,298.585
2023-10-27 16:16:19,297.144
2023-10-27 16:28:08,297.863
2023-10-27 18:16:30,297.099
2023-10-27 18:44:28,297.136
2023-10-27 20:07:22,298.387
2023-10-27 22:32:17,298.525
2023-10-27 22:44:15,298.185
2023-10-28 00:01:21,297.848
2023-10-28 00:25:31,297.410
2023-10-28 02:15:17,297.342
2023-10-28 04:07:06,298.472
2023-10-29 01:27:03,298.507
2023-10-29 01:38:26,297.785
2023-10-29 11:55:12,299.007
2023-10-29 16:49:22,298.570
2023-10-29 23:39:28,296.242
2023-10-30 01:20:07,297.223
2023-10-30 08:29:22,297.132
2023-10-30 10:37:11,297.391
2023-10-30 10:59:33,298.271
2023-10-30 12:16:29,298.495
2023-10-30 14:12:27,298.149
2023-10-30 15:50:04,297.550
2023-10-30 20:58:29,298.369
2023-10-31 00:02:04,297.828
2023-10-31 03:21:05,298.143
2023-10-31 05:48:19,298.689
2023-10-31 09:59:13,296.743
2023-10-31 13:20:08,297.062
2023-10-31 18:44:25,296.319
2023-10-31 20:02:31,296.932
2023-10-31 23:30:23,297.257
2023-11-01 05:58:25,298.501
2023-11-01 06:10:07,298.650
2023-11-01 06:21:18,297.742
2023-11-01 15:03:28,297.749
2023-11-01 16:07:06,298.642
2023-11-01 16:19:09,298.707
2023-11-01 17:30:18,298.629
2023-11-02 01:56:23,297.427
2023-11-02 02:28:18,297.848
2023-11-02 06:29:31,296.681
2023-11-02 06:41:11,298.399
2023-11-05 03:09:23,296.794
2023-11-05 04:37:23,298.052
2023-11-05 15:12:06,296.857
2023-11-05 15:23:06,297.831
2023-11-05 15:34:20,295.536
2023-11-05 20:18:13,297.602
2023-11-05 20:54:29,296.746
2023-11-06 02:30:31,297.115
2023-11-06 03:25:33,296.637
2023-11-06 04:16:14,300.090
2023-11-06 05:49:09,297.746
2023-11-06 08:36:11,296.505
2023-11-06 11:09:24,297.237
2023-11-06 12:57:20,297.405
2023-11-06 14:36:03,297.134
2023-11-06 17:16:21,297.170
2023-11-06 20:45:14,297.193
2023-11-06 21:13:32,297.738
2023-11-06 23:04:12,297.571
2023-11-07 05:06:07,297.152
2023-11-07 17:11:19,296.756
2023-11-07 21:04:10,298.319
2023-11-08 03:51:04,296.001
2023-11-08 05:33:13,296.788
2023-11-08 05:45:25,298.086
2023-11-08 13:43:15,298.232
2023-11-09 00:14:20,297.782
2023-11-09 01:27:28,296.937
2023-11-09 02:38:06,297.549
2023-11-09 06:53:27,296.597
2023-11-09 12:25:29,297.365
2023-11-09 15:36:06,298.364
2023-11-09 16:46:30,296.650
2023-11-09 19:07:06,298.110
2023-11-09 19:29:30,297.337
2023-11-09 20:54:26,296.090
2023-11-10 02:56:28,296.647
2023-11-10 04:43:24,298.226
2023-11-10 05:18:13,297.396
2023-11-10 06:21:32,297.105
2023-11-10 07:57:21,296.402
2023-11-10 08:09:20,298.670
2023-11-10 10:35:11,296.937
2023-11-10 11:04:31,298.159
2023-11-10 19:48:23,297.543
2023-11-10 21:05:33,297.697
2023-11-10 21:28:21,297.875
2023-11-10 22:14:20,298.103
2023-11-10 22:50:13,297.690
2023-11-11 01:19:32,298.433
2023-11-11 02:34:06,298.072
2023-11-11 06:18:08,298.058
2023-11-11 09:18:32,297.593
2023-11-11 14:30:15,295.972
2023-11-11 15:47:25,296.655
2023-11-11 18:48:22,297.811
2023-11-11 19:16:25,298.085
2023-11-11 21:10:33,297.553
2023-11-11 22:32:33,297.220
2023-11-12 04:20:18,297.162
2023-11-12 21:04:21,298.236
2023-11-12 21:16:11,297.435
2023-11-12 21:29:08,298.022
2023-11-13 11:05:30,297.719
2023-11-13 12:05:25,296.220
2023-11-13 14:35:16,297.801
2023-11-13 15:24:14,294.966
2023-11-13 15:36:12,297.612
2023-11-13 23:45:31,297.790
2023-11-14 02:04:29,296.895
2023-11-14 02:53:30,297.313
2023-11-14 04:32:25,298.433
2023-11-14 06:34:06,297.435
2023-11-14 09:15:07,298.112
2023-11-14 12:20:14,298.478
2023-11-14 12:32:17,298.716
2023-11-14 14:31:21,298.397
2023-11-14 21:11:07,297.385
2023-11-14 21:22:22,298.199
2023-11-14 23:00:12,298.459
2023-11-14 23:25:18,297.990
2023-11-14 23:37:16,297.809
2023-11-15 01:40:28,298.171
2023-11-15 02:46:15,298.408
2023-11-15 10:17:31,298.111
2023-11-15 11:34:10,297.828
2023-11-15 17:01:26,298.638
2023-11-15 18:04:26,298.394
2023-11-15 18:16:30,297.584
2023-11-15 19:39:14,298.690
2023-11-15 21:27:25,298.424
2023-11-15 22:46:26,297.655
2023-11-16 02:31:25,297.769
2023-11-16 03:28:21,298.599
2023-11-16 04:02:09,297.586
2023-11-16 05:56:06,297.777
2023-11-16 07:13:27,298.505
2023-11-16 07:35:27,298.305
2023-11-16 08:24:32,296.969
2023-11-16 09:29:05,298.372
2023-11-16 09:43:28,298.256
2023-11-16 11:43:23,297.817
2023-11-16 11:55:15,297.599
2023-11-16 17:27:16,298.427
2023-11-17 04:00:05,298.697
2023-11-17 05:53:29,297.713
2023-11-17 12:47:16,297.239
2023-11-17 17:09:05,298.457
2023-11-17 23:10:16,297.396
2023-11-17 23:39:18,296.694
2023-11-18 15:28:18,296.964
2023-11-19 15:57:06,298.186
2023-11-19 19:16:11,297.563
2023-11-20 12:56:07,298.146
2023-11-21 00:36:15,297.552
2023-11-21 01:37:30,298.205
2023-11-21 10:18:06,297.565
2023-11-21 10:42:30,298.189
2023-11-21 11:58:31,296.860
2023-11-21 20:05:31,298.210
2023-11-22 04:53:26,298.491
2023-11-22 06:42:20,296.951
2023-11-22 10:03:34,297.293
2023-11-22 14:20:20,298.400
2023-11-23 14:52:05,298.451
2023-11-23 22:51:28,296.333
2023-11-25 02:14:33,296.681
2023-11-25 02:41:08,297.794
2023-11-25 08:43:28,298.284
2023-11-25 13:54:29,297.858
2023-11-25 23:15:14,297.766
2023-11-26 00:06:21,298.194
2023-11-26 15:43:28,298.242
2023-11-26 18:37:23,297.577
2023-11-26 21:47:29,76.251
2023-11-27 05:37:17,298.210
2023-11-27 14:27:24,297.700
2023-11-27 14:50:19,298.621
2023-11-27 15:56:08,296.859
2023-11-27 16:18:08,297.429
2023-11-28 14:41:12,298.022
2023-11-29 00:30:21,297.954
2023-11-29 00:54:20,297.904
2023-11-29 06:05:31,297.167
2023-11-30 02:00:30,298.391
2023-11-30 04:20:29,297.505
2023-11-30 22:55:28,298.610
