2023-10-27 23:12:11,11.382
2023-10-28 02:38:28,9.815
2023-10-28 06:20:12,10.529
2023-10-28 21:18:15,9.908
2023-10-29 11:45:27,10.764
2023-10-29 16:42:13,10.264
2023-10-29 19:19:23,11.014
2023-10-29 19:45:05,10.279
2023-10-29 21:34:13,10.740
2023-10-29 23:02:09,10.299
2023-10-30 00:25:19,13.097
2023-10-30 06:42:28,9.611
2023-10-30 06:56:23,9.952
2023-10-30 08:32:36,11.388
2023-10-30 10:29:10,12.638
2023-10-30 12:06:10,12.890
2023-10-30 12:32:29,10.150
2023-10-30 13:52:25,9.426
2023-10-30 15:44:04,13.929
2023-10-30 19:22:11,12.315
2023-10-30 21:31:23,10.186
2023-10-30 22:18:05,10.256
2023-10-30 23:09:11,10.208
2023-10-30 23:22:32,10.446
2023-10-31 00:38:33,9.777
2023-10-31 02:09:29,10.111
2023-10-31 08:45:35,14.689
2023-10-31 11:36:06,9.210
2023-10-31 12:32:05,10.980
2023-10-31 23:45:05,10.982
2023-11-01 00:37:08,10.006
2023-11-01 07:43:29,12.737
2023-11-01 08:45:31,10.058
2023-11-01 13:52:11,10.044
2023-11-01 16:36:14,11.464
2023-11-01 22:56:24,14.951
2023-11-01 23:44:32,10.601
2023-11-02 07:51:26,9.487
2023-11-02 15:34:18,9.574
2023-11-02 16:05:06,9.607
2023-11-02 19:13:13,11.304
2023-11-03 03:19:14,10.441
2023-11-03 06:15:20,9.401
2023-11-03 06:48:26,11.059
2023-11-03 08:19:22,9.798
2023-11-03 11:44:21,9.556
2023-11-03 14:50:18,10.957
2023-11-04 17:07:15,11.702
2023-11-04 23:30:21,10.315
2023-11-05 00:37:14,9.684
2023-11-05 08:46:09,9.708
2023-11-05 12:05:29,11.175
2023-11-05 13:48:23,11.868
2023-11-05 14:12:19,9.622
2023-11-05 16:36:14,9.788
2023-11-05 20:36:25,14.496
2023-11-05 23:49:27,11.369
2023-11-06 00:40:29,9.835
2023-11-06 03:35:05,12.067
2023-11-06 04:13:25,10.176
2023-11-06 07:26:31,9.962
2023-11-06 08:18:23,10.157
2023-11-06 12:06:32,9.724
2023-11-06 14:03:30,9.664
2023-11-06 14:32:09,11.469
2023-11-06 14:46:33,9.690
2023-11-06 16:39:11,11.301
2023-11-06 17:47:27,10.250
2023-11-06 19:24:27,10.639
2023-11-07 00:37:14,10.349
2023-11-07 03:28:22,9.631
2023-11-07 03:55:21,9.970
2023-11-07 04:08:07,10.173
2023-11-07 04:45:17,13.081
2023-11-07 05:59:29,9.862
2023-11-07 06:22:09,10.164
2023-11-07 07:31:24,9.850
2023-11-07 08:06:29,9.873
2023-11-07 08:37:08,11.010
2023-11-07 13:13:06,10.383
2023-11-07 14:00:24,10.925
2023-11-07 17:32:14,14.213
2023-11-07 20:11:07,10.274
2023-11-07 22:24:05,9.403
2023-11-07 23:27:21,10.221
2023-11-07 23:52:22,9.343
2023-11-08 13:36:32,12.094
2023-11-08 15:07:22,11.048
2023-11-08 17:26:20,9.952
2023-11-08 21:35:30,11.231
2023-11-08 22:36:10,9.512
2023-11-09 02:26:29,9.788
2023-11-09 02:52:16,9.725
2023-11-09 05:25:18,10.230
2023-11-09 06:26:23,11.752
2023-11-09 07:28:06,10.525
2023-11-09 12:05:20,9.560
2023-11-09 21:06:09,9.572
2023-11-09 21:20:15,10.553
2023-11-10 04:50:29,13.995
2023-11-10 10:13:16,13.183
2023-11-10 19:43:24,11.285
2023-11-10 20:41:22,11.473
2023-11-11 00:45:04,10.431
2023-11-11 01:16:29,10.991
2023-11-11 01:29:11,9.822
2023-11-11 06:48:13,9.874
2023-11-11 10:53:29,13.368
2023-11-11 15:13:28,9.422
2023-11-11 17:14:05,9.770
2023-11-11 17:26:31,10.809
2023-11-12 00:13:07,9.768
2023-11-12 00:26:24,13.339
2023-11-12 03:50:15,9.543
2023-11-12 05:41:10,9.442
2023-11-12 08:00:30,10.402
2023-11-12 08:49:18,10.374
2023-11-12 13:24:08,10.710
2023-11-12 14:25:21,13.058
2023-11-12 14:38:29,10.510
2023-11-12 16:22:18,10.333
2023-11-12 23:21:07,10.124
2023-11-13 03:22:27,11.466
2023-11-13 03:53:11,9.505
2023-11-13 06:21:05,10.667
2023-11-13 07:02:09,11.351
2023-11-13 14:03:20,9.233
2023-11-13 15:29:08,9.078
2023-11-13 16:44:03,10.921
2023-11-13 17:16:14,11.009
2023-11-13 20:26:20,11.837
2023-11-14 00:28:30,9.704
2023-11-14 08:42:07,12.499
2023-11-14 10:57:32,9.998
2023-11-14 11:21:05,10.427
2023-11-14 13:12:16,9.849
2023-11-14 14:24:24,8.943
2023-11-14 22:35:11,9.120
2023-11-14 23:21:30,9.972
2023-11-15 00:00:27,11.246
2023-11-15 02:04:06,9.526
2023-11-15 02:52:04,9.680
2023-11-15 04:03:29,10.648
2023-11-15 10:26:06,10.876
2023-11-15 11:32:05,13.625
2023-11-15 15:28:07,10.424
2023-11-15 18:15:11,12.140
2023-11-15 19:42:15,9.038
2023-11-16 00:16:31,15.081
2023-11-16 00:46:25,14.228
2023-11-16 02:01:13,13.963
2023-11-16 05:17:17,10.503
2023-11-16 06:34:14,12.399
2023-11-16 07:32:29,9.808
2023-11-16 10:02:11,12.412
2023-11-16 10:26:04,9.351
2023-11-16 12:22:10,9.606
2023-11-16 18:00:07,9.893
2023-11-16 18:17:31,10.088
2023-11-16 20:25:12,11.854
2023-11-16 20:39:05,12.103
2023-11-17 02:37:27,9.996
2023-11-17 06:59:05,9.691
2023-11-17 07:26:22,9.591
2023-11-17 08:03:07,10.922
2023-11-17 10:21:14,10.409
2023-11-17 18:03:18,9.413
2023-11-17 21:14:32,9.212
2023-11-17 21:41:13,10.071
2023-11-18 01:22:20,9.469
2023-11-18 04:13:24,9.944
2023-11-18 23:21:27,11.478
2023-11-19 04:04:05,9.948
2023-11-19 14:58:40,9.462
2023-11-22 23:49:03,9.662
2023-11-23 06:12:14,10.850
2023-11-23 10:01:08,10.479
2023-11-23 14:38:29,8.744
2023-11-24 02:12:31,12.158
2023-11-24 09:49:05,10.709
2023-11-24 10:14:29,9.473
2023-11-24 11:42:21,10.991
2023-11-24 14:22:03,9.547
2023-11-24 18:12:08,9.813
2023-11-24 19:02:22,10.063
2023-11-26 00:29:17,10.130
2023-11-26 19:38:33,9.983
2023-11-26 21:39:10,9.603
2023-11-26 22:13:17,10.873
2023-11-27 05:58:33,9.071
2023-11-27 13:16:26,9.210
2023-11-27 13:43:25,9.859
2023-11-27 20:54:31,9.493
2023-11-27 21:19:17,9.783
2023-11-28 17:01:22,10.477
2023-11-28 23:44:22,9.399
2023-11-29 02:45:20,11.274
2023-11-29 05:14:04,10.071
2023-11-30 04:32:23,9.531
2023-11-30 04:59:14,11.291
2023-11-30 11:54:10,10.012
2023-11-30 16:21:04,9.910
