2023-07-07 12:16:20,395.770
2023-07-07 18:36:16,380.621
2023-07-08 02:38:12,373.978
2023-07-08 03:24:32,380.047
2023-07-08 03:37:05,385.120
2023-07-08 07:38:26,399.218
2023-07-08 09:27:25,397.007
2023-07-08 10:28:09,375.828
2023-07-08 16:05:09,390.290
2023-07-08 19:12:18,388.467
2023-07-08 22:56:26,378.054
2023-07-08 23:09:10,373.929
2023-07-08 23:47:03,376.807
2023-07-09 00:50:26,380.486
2023-07-09 05:22:08,385.629
2023-07-09 06:30:20,371.184
2023-07-09 08:51:07,398.416
2023-07-09 09:47:13,361.153
2023-07-09 10:33:19,396.873
2023-07-09 12:03:30,402.556
2023-07-09 16:15:14,361.213
2023-07-09 16:33:08,352.381
2023-07-09 17:56:25,391.838
2023-07-09 21:10:26,345.808
2023-07-09 21:30:05,336.591
2023-07-09 22:17:10,353.811
2023-07-09 22:57:07,317.297
2023-07-10 00:40:17,383.614
2023-07-10 01:24:26,369.838
2023-07-10 13:16:10,355.069
2023-07-10 18:50:08,359.201
2023-07-10 23:07:14,382.789
2023-07-11 08:10:13,396.609
2023-07-11 08:56:33,366.089
2023-07-11 09:29:20,389.430
2023-07-11 10:40:19,374.086
2023-07-11 13:47:08,401.124
2023-07-11 14:57:29,404.761
2023-07-11 18:55:30,409.792
2023-07-11 19:07:12,374.682
2023-07-11 21:33:12,399.308
2023-07-11 22:57:19,363.607
2023-07-11 23:43:25,382.768
2023-07-12 01:17:07,392.375
2023-07-12 03:59:27,383.212
2023-07-12 08:25:20,373.686
2023-07-12 08:38:12,391.712
2023-07-12 08:54:16,392.639
2023-07-12 09:07:05,375.795
2023-07-12 09:49:05,406.712
2023-07-12 10:54:25,405.460
2023-07-12 11:51:03,399.064
2023-07-12 14:28:28,370.404
2023-07-12 17:31:05,389.061
2023-07-13 03:54:05,329.286
2023-07-13 09:27:31,412.414
2023-07-13 15:29:15,307.292
2023-07-13 16:26:32,389.611
2023-07-13 18:14:12,417.519
2023-07-13 23:04:21,415.390
2023-07-13 23:17:04,378.811
2023-07-14 06:04:07,388.620
2023-07-14 07:49:07,384.566
2023-07-14 08:39:14,363.674
2023-07-14 14:15:05,353.202
2023-07-14 14:28:13,369.854
2023-07-14 15:22:29,369.187
2023-07-14 18:12:05,392.612
2023-07-14 18:29:22,373.869
2023-07-15 01:47:32,377.642
2023-07-15 03:00:20,387.500
2023-07-15 03:39:11,385.877
2023-07-15 04:14:15,388.025
2023-07-15 11:43:19,374.929
2023-07-15 13:56:04,370.147
2023-07-15 18:01:04,358.458
2023-07-15 19:24:31,387.346
2023-07-15 20:55:33,380.156
2023-07-15 23:27:20,386.922
2023-07-15 23:49:12,388.306
2023-07-16 07:06:19,394.013
2023-07-16 11:23:05,391.138
2023-07-16 13:16:12,393.899
2023-07-16 22:12:04,369.867
2023-07-17 04:16:27,373.813
2023-07-17 09:00:24,383.404
2023-07-17 10:00:25,373.152
2023-07-17 15:25:14,404.100
2023-07-17 15:38:25,382.322
2023-07-17 15:51:07,401.020
2023-07-17 19:43:32,398.044
2023-07-17 20:29:05,394.834
2023-07-18 04:42:09,406.565
2023-07-18 06:38:07,395.130
2023-07-18 07:43:16,404.590
2023-07-18 09:41:20,385.814
2023-07-18 12:14:30,390.036
2023-07-18 12:42:30,395.197
2023-07-18 14:51:06,372.877
2023-07-18 18:11:32,350.860
2023-07-18 19:43:33,395.871
2023-07-19 04:02:45,391.995
2023-07-19 13:01:23,397.515
2023-07-19 13:41:21,343.763
2023-07-19 15:16:10,364.212
2023-07-19 17:43:33,385.848
2023-07-19 21:01:15,365.087
2023-07-20 00:06:15,369.501
2023-07-20 01:05:07,377.607
2023-07-20 02:14:15,398.333
2023-07-20 05:10:14,394.529
2023-07-20 08:20:06,395.848
2023-07-20 09:08:27,382.186
2023-07-20 19:00:32,375.114
2023-07-20 23:54:05,337.293
2023-07-21 02:22:18,395.740
2023-07-21 03:40:23,393.951
2023-07-21 06:25:05,400.584
2023-07-21 07:06:23,379.676
2023-07-21 07:44:16,388.612
2023-07-21 07:56:30,342.609
2023-07-21 08:38:21,397.285
2023-07-21 09:14:28,389.823
2023-07-21 10:40:04,359.471
2023-07-21 16:21:13,388.625
2023-07-21 17:15:21,362.472
2023-07-21 17:37:04,387.638
2023-07-21 18:39:29,379.682
2023-07-21 19:44:21,369.526
2023-07-21 20:07:06,387.065
2023-07-21 22:28:06,383.818
2023-07-22 02:25:08,409.615
2023-07-22 06:41:22,397.866
2023-07-22 09:38:14,403.715
2023-07-22 12:31:30,374.085
2023-07-22 15:19:29,384.264
2023-07-22 16:47:03,386.735
2023-07-22 17:29:19,364.404
2023-07-22 20:12:16,363.425
2023-07-22 21:06:24,369.439
2023-07-23 01:17:04,380.867
2023-07-23 04:54:32,414.666
2023-07-23 06:45:14,400.755
2023-07-23 12:58:22,399.299
2023-08-01 10:44:13,386.566
2023-08-01 11:35:18,357.374
2023-08-01 12:25:10,389.398
2023-08-01 14:57:31,353.664
2023-08-01 22:15:05,364.526
2023-08-02 00:59:22,379.385
2023-08-02 01:31:04,373.879
2023-08-02 01:49:19,408.332
2023-08-02 03:33:29,409.196
2023-08-02 04:02:24,402.709
2023-08-02 04:28:15,406.019
2023-08-02 10:32:26,369.363
2023-08-02 12:13:31,387.487
2023-08-02 13:19:33,405.982
2023-08-02 20:46:17,343.029
2023-08-02 23:46:18,368.034
2023-08-03 03:51:15,394.533
2023-08-03 04:37:28,406.275
2023-08-03 06:44:24,388.163
2023-08-03 12:46:23,385.619
2023-08-03 13:31:22,384.146
2023-08-03 16:06:33,379.939
2023-08-03 19:06:33,382.838
2023-08-03 20:26:24,392.501
2023-08-03 22:24:24,394.829
2023-08-03 23:30:20,388.447
2023-08-04 01:03:32,379.142
2023-08-04 04:27:27,383.685
2023-08-04 05:10:25,386.596
2023-08-04 06:15:30,381.632
2023-08-04 08:20:18,391.936
2023-08-04 15:47:06,404.500
2023-08-04 22:39:18,391.034
2023-08-05 04:53:07,387.418
2023-08-05 05:16:25,379.624
2023-08-05 18:56:22,353.457
2023-08-05 23:11:04,376.732
2023-08-06 01:38:20,373.565
2023-08-06 02:04:27,384.102
2023-08-06 07:13:28,382.805
2023-08-06 11:12:03,362.099
2023-08-06 15:08:05,386.669
2023-08-06 16:11:22,379.355
2023-08-06 17:37:04,382.838
2023-08-06 18:58:20,372.383
2023-08-06 20:43:11,366.506
2023-08-07 08:45:27,373.679
2023-08-07 13:07:24,405.193
2023-08-07 15:55:27,385.834
2023-08-07 16:46:21,389.804
2023-08-07 17:29:15,379.500
2023-08-07 20:19:09,377.960
2023-08-07 21:43:13,392.585
2023-08-08 02:00:14,374.220
2023-08-08 04:20:26,402.783
2023-08-08 08:52:28,372.778
2023-08-08 11:01:09,391.672
2023-08-08 11:40:05,379.388
2023-08-08 12:19:05,383.719
2023-08-08 14:00:32,371.848
2023-08-08 18:06:05,346.231
2023-08-08 18:33:07,346.539
2023-08-08 20:54:12,366.472
2023-08-08 21:20:32,391.095
2023-08-08 22:35:27,299.554
2023-08-09 00:18:12,379.552
2023-08-09 07:31:16,384.745
2023-08-09 09:52:06,387.000
2023-08-09 15:30:26,390.473
2023-08-09 15:57:22,399.185
2023-08-09 17:14:28,396.920
2023-08-10 01:14:27,376.695
2023-08-10 02:46:15,385.494
2023-08-10 04:47:03,398.924
2023-08-10 05:40:10,405.778
2023-08-10 08:57:11,379.934
2023-08-10 17:23:22,396.920
2023-08-10 21:01:05,369.704
2023-08-11 03:07:25,394.955
2023-08-11 03:52:07,380.448
2023-08-11 09:08:17,374.607
2023-08-11 13:34:07,373.655
2023-08-11 14:02:13,387.099
2023-08-11 15:37:16,379.541
2023-08-11 16:05:27,361.219
2023-08-11 16:31:13,377.945
2023-08-11 16:44:27,391.036
2023-08-11 19:50:21,384.414
2023-08-11 22:40:03,403.875
2023-08-12 00:23:13,399.493
2023-08-12 02:15:26,365.965
2023-08-12 04:03:16,394.833
2023-08-12 05:21:10,384.521
2023-08-12 05:33:08,405.898
2023-08-12 07:20:16,383.157
2023-08-12 08:30:08,376.295
2023-08-12 08:55:25,387.681
2023-08-12 11:48:25,393.589
2023-08-12 13:18:31,387.730
2023-08-12 15:36:06,354.220
2023-08-12 16:57:11,389.801
2023-08-12 17:58:05,380.720
2023-08-12 18:27:33,368.871
2023-08-12 18:40:24,337.291
2023-08-12 19:11:30,351.265
2023-08-12 21:32:09,373.995
2023-08-13 06:29:18,384.453
2023-08-13 09:48:25,366.087
2023-08-13 11:31:29,354.312
2023-08-13 12:36:29,387.817
2023-08-13 13:48:28,403.407
2023-08-13 16:22:30,367.757
2023-08-13 16:35:07,372.157
2023-08-13 19:50:33,192.230
2023-08-13 20:03:21,295.022
2023-08-13 22:36:30,341.900
2023-08-13 23:14:16,329.676
2023-08-13 23:27:31,350.309
2023-08-14 02:32:27,383.049
2023-08-14 03:11:33,390.304
2023-08-14 03:56:12,393.915
2023-08-14 08:49:27,387.095
2023-08-14 11:51:29,364.220
2023-08-14 14:00:05,395.065
2023-08-14 15:41:24,348.184
2023-08-14 16:44:03,347.120
2023-08-14 22:31:09,360.440
2023-08-14 23:41:18,370.800
2023-08-15 01:38:17,384.114
2023-08-15 02:15:23,393.924
2023-08-15 09:59:07,400.658
2023-08-15 10:39:06,380.346
2023-08-15 11:15:19,391.607
2023-08-15 12:08:16,385.579
2023-08-15 12:34:16,401.539
2023-08-15 18:53:33,342.903
2023-08-15 21:41:13,355.237
2023-08-15 22:26:05,344.072
2023-08-15 22:53:11,301.246
2023-08-15 23:44:10,375.575
2023-08-16 01:19:30,381.558
2023-08-16 01:56:08,380.724
2023-08-16 06:36:30,388.077
2023-08-16 13:35:22,367.933
2023-08-16 18:19:04,362.956
2023-08-16 20:18:30,376.746
2023-08-16 22:23:04,390.525
2023-08-17 01:51:32,381.411
2023-08-17 02:03:07,404.290
2023-08-17 03:14:18,408.704
2023-08-17 09:22:13,394.659
2023-08-17 10:03:30,367.897
2023-08-17 12:31:15,364.984
2023-08-17 15:25:30,409.057
2023-08-17 16:58:09,373.176
2023-08-17 19:51:05,320.681
2023-08-17 23:35:30,391.661
2023-08-18 00:11:16,354.021
2023-08-18 00:58:30,371.288
2023-08-18 01:11:03,358.836
2023-08-18 02:39:24,384.349
2023-08-18 04:27:20,371.695
2023-08-18 11:02:04,397.756
2023-08-18 15:26:29,380.605
2023-08-18 16:51:30,382.675
2023-08-18 22:34:33,357.772
2023-08-19 02:44:21,412.518
2023-08-19 02:59:23,387.049
2023-08-19 03:53:26,395.327
2023-08-19 04:06:24,362.871
2023-08-19 05:23:12,408.743
2023-08-19 08:20:16,393.782
2023-08-19 08:33:26,401.189
2023-08-19 09:12:27,378.216
2023-08-19 15:41:12,399.724
2023-08-19 21:40:09,385.509
2023-08-19 22:48:32,380.539
2023-08-19 23:13:10,360.366
2023-08-20 05:59:19,379.354
2023-08-20 07:52:28,402.951
2023-08-20 17:20:09,356.395
2023-08-20 18:16:04,362.623
2023-08-20 22:39:14,351.335
2023-08-20 23:15:26,352.230
2023-08-20 23:28:11,359.172
2023-08-21 02:11:17,388.941
2023-08-21 04:13:14,380.927
2023-08-21 05:17:14,392.266
2023-08-21 11:43:29,393.324
2023-08-21 16:38:12,392.237
2023-08-21 20:00:05,371.254
2023-08-21 21:32:13,348.292
2023-08-22 02:56:06,375.700
2023-08-22 03:44:05,397.012
2023-08-22 04:13:24,414.720
2023-08-22 20:15:05,375.904
2023-08-22 20:28:26,365.568
2023-08-23 04:46:19,383.183
2023-08-23 05:54:21,379.336
2023-08-23 08:44:20,390.603
2023-08-23 09:10:12,392.477
2023-08-23 11:03:27,399.260
2023-08-23 11:53:07,363.981
2023-08-23 13:06:04,347.642
2023-08-23 17:38:15,391.149
2023-08-23 18:46:21,388.887
2023-08-23 20:02:09,372.271
2023-08-23 21:47:13,387.995
2023-08-23 22:34:10,389.202
2023-08-24 03:32:10,383.713
2023-08-24 04:46:27,375.010
2023-08-24 15:42:09,331.524
2023-08-24 16:25:29,353.379
2023-08-24 19:01:22,326.513
2023-08-24 19:14:16,357.317
2023-08-24 22:07:29,334.748
2023-08-24 22:21:16,323.307
2023-08-25 00:11:23,292.299
2023-08-25 01:11:04,326.950
2023-08-25 01:24:31,331.864
2023-08-25 06:35:32,362.854
2023-08-25 08:09:31,353.941
2023-08-25 08:22:06,345.720
2023-08-25 10:54:22,344.005
2023-08-25 16:27:12,356.310
2023-08-25 16:59:11,303.358
2023-08-25 17:58:21,344.764
2023-08-25 18:33:18,345.101
2023-08-25 21:13:28,324.817
2023-08-25 21:26:11,309.570
2023-08-26 01:03:04,343.565
2023-08-26 01:16:04,332.589
2023-08-26 07:49:32,387.906
2023-08-26 08:55:18,377.444
2023-08-26 12:45:28,368.421
2023-08-26 13:10:20,389.102
2023-08-26 15:09:18,407.796
2023-08-26 18:32:21,364.171
2023-08-26 20:17:24,367.384
2023-08-27 00:59:10,415.754
2023-08-27 01:32:32,411.797
2023-08-27 02:33:23,390.846
2023-08-27 03:42:24,386.405
2023-08-27 05:22:12,397.993
2023-08-27 11:01:19,363.701
2023-08-27 15:30:05,351.091
2023-08-27 16:51:10,331.925
2023-08-27 17:21:19,358.486
2023-08-27 18:53:03,340.782
2023-08-27 21:09:31,328.806
2023-08-28 00:25:05,369.950
2023-08-28 00:38:15,373.547
2023-08-28 00:50:12,386.958
2023-08-28 06:33:09,381.550
2023-08-28 09:48:21,394.081
2023-08-28 10:01:27,319.578
2023-08-28 17:46:05,374.179
2023-08-28 18:29:21,385.901
2023-08-28 19:27:26,392.587
2023-08-28 23:24:08,317.848
2023-08-29 03:19:33,399.062
2023-08-29 08:29:04,401.542
2023-08-29 08:55:28,411.356
2023-08-29 09:33:04,393.687
2023-08-29 09:46:04,387.355
2023-08-29 17:20:05,389.873
2023-08-29 23:30:32,368.729
2023-08-30 02:20:06,389.260
2023-08-30 05:27:10,394.508
2023-08-30 07:14:10,402.535
2023-08-30 15:08:22,401.528
2023-08-30 15:34:13,372.086
2023-08-30 16:53:27,365.338
2023-08-30 17:06:11,369.314
2023-08-31 03:15:22,423.292
2023-08-31 04:01:22,401.572
2023-08-31 04:14:18,392.702
2023-08-31 05:29:28,380.196
2023-08-31 08:27:05,422.822
2023-08-31 09:56:10,399.168
2023-08-31 10:09:09,387.467
2023-08-31 13:41:16,382.055
2023-08-31 15:45:15,380.310
2023-08-31 18:03:31,394.993
2023-08-31 18:16:09,387.826
2023-08-31 18:43:16,388.677
2023-08-31 20:14:11,388.833
2023-08-31 23:08:34,378.598
2023-09-01 02:24:16,387.425
2023-09-01 07:59:30,406.724
2023-09-01 08:20:03,395.710
2023-09-01 10:11:25,375.555
2023-09-01 11:38:32,399.542
2023-09-01 12:31:05,382.901
2023-09-01 15:14:24,368.093
2023-09-01 20:07:30,386.223
2023-09-02 01:01:23,338.728
2023-09-02 05:44:27,416.086
2023-09-02 06:44:15,385.098
2023-09-02 08:01:14,381.073
2023-09-02 08:14:27,384.446
2023-09-02 10:12:12,362.671
2023-09-02 13:17:09,397.548
2023-09-02 16:50:13,322.978
2023-09-02 22:31:19,366.782
2023-09-03 01:23:22,404.513
2023-09-03 01:43:32,376.788
2023-09-03 02:41:26,400.620
2023-09-03 04:58:19,401.487
2023-09-03 12:49:04,355.790
2023-09-03 18:03:31,388.596
2023-09-03 18:54:27,348.223
2023-09-03 20:40:03,374.909
2023-09-03 20:53:17,353.023
2023-09-03 21:06:11,356.304
2023-09-04 02:53:21,379.480
2023-09-04 04:01:14,366.367
2023-09-04 05:16:19,403.178
2023-09-04 06:19:27,387.107
2023-09-04 09:25:25,396.121
2023-09-04 19:13:29,382.249
2023-09-04 19:40:08,334.494
2023-09-04 21:16:10,327.797
2023-09-04 22:06:24,315.860
2023-09-04 22:20:06,317.592
2023-09-05 04:28:17,360.968
2023-09-05 08:07:24,387.488
2023-09-05 12:54:27,376.098
2023-09-05 13:07:07,405.243
2023-09-05 18:10:04,337.184
2023-09-05 18:56:05,391.091
2023-09-06 08:07:05,389.060
2023-09-06 13:10:30,395.168
2023-09-06 15:44:12,353.867
2023-09-06 16:29:27,386.113
2023-09-06 18:17:20,395.194
2023-09-06 20:02:24,384.472
2023-09-06 23:14:45,388.614
2023-09-07 02:39:03,365.848
2023-09-07 03:24:13,366.789
2023-09-07 05:32:31,408.346
2023-09-07 06:11:18,386.788
2023-09-07 07:43:33,389.100
2023-09-07 09:40:19,411.531
2023-09-07 16:41:07,374.391
2023-09-07 18:57:17,400.149
2023-09-07 21:02:18,406.463
2023-09-07 21:15:33,366.553
2023-09-07 22:32:11,353.084
2023-09-07 23:28:08,334.570
2023-09-08 01:33:05,379.926
2023-09-08 05:32:04,389.449
2023-09-08 05:44:25,400.134
2023-09-08 09:06:26,377.423
2023-09-08 09:36:05,396.515
2023-09-08 11:17:17,384.752
2023-09-08 13:48:27,338.370
2023-09-08 18:07:05,341.054
2023-09-08 19:32:03,316.065
2023-09-08 19:45:05,328.376
2023-09-08 22:15:08,372.110
2023-09-08 23:00:20,379.041
2023-09-09 01:04:26,397.188
2023-09-09 06:52:27,365.653
2023-09-09 07:53:03,374.152
2023-09-09 09:00:18,395.130
2023-09-09 09:13:10,342.173
2023-09-09 12:11:32,392.486
2023-09-09 13:13:31,410.589
2023-09-09 13:27:27,367.399
2023-09-09 15:42:22,377.483
2023-09-09 17:10:32,391.927
2023-09-09 19:20:06,383.721
2023-09-10 10:43:08,379.544
2023-09-10 11:53:04,359.972
2023-09-10 12:33:23,382.250
2023-09-10 15:26:28,381.446
2023-09-10 15:59:11,328.142
2023-09-10 19:09:27,365.493
2023-09-10 22:18:16,361.138
2023-09-10 22:52:05,381.432
2023-09-11 00:19:29,379.996
2023-09-11 03:35:27,381.749
2023-09-11 12:48:27,376.607
2023-09-11 15:09:30,401.472
2023-09-11 17:21:21,382.850
2023-09-11 21:33:29,389.333
2023-09-12 01:58:22,398.107
2023-09-12 06:08:24,365.846
2023-09-12 06:22:09,391.264
2023-09-12 06:36:18,383.745
2023-09-12 10:58:18,276.075
2023-09-12 13:01:31,350.964
2023-09-12 17:34:17,386.892
2023-09-12 23:14:05,275.759
2023-09-13 01:15:31,363.226
2023-09-13 03:03:24,380.852
2023-09-13 03:31:24,387.523
2023-09-13 05:44:19,389.017
2023-09-13 06:41:05,366.597
2023-09-13 08:45:32,368.121
2023-09-13 18:11:24,297.839
2023-09-13 22:29:26,333.134
2023-09-14 00:24:08,376.510
2023-09-14 01:43:31,389.852
2023-09-14 02:45:17,382.975
2023-09-14 03:33:14,370.169
2023-09-14 05:34:12,380.673
2023-09-14 06:56:11,410.549
2023-09-14 07:22:24,374.028
2023-09-14 10:18:11,376.143
2023-09-14 10:44:11,386.111
2023-09-14 12:38:29,330.359
2023-09-14 13:40:23,318.039
2023-09-14 13:52:32,310.535
2023-09-14 15:49:30,343.097
2023-09-14 16:22:14,322.868
2023-09-14 16:35:04,420.461
2023-09-15 01:06:25,357.158
2023-09-15 01:19:11,368.885
2023-09-15 06:16:16,347.407
2023-09-15 09:03:28,374.949
2023-09-15 12:37:31,376.989
2023-09-15 14:12:14,398.486
2023-09-15 16:22:12,389.240
2023-09-15 23:25:20,326.660
2023-09-16 01:19:30,356.462
2023-09-16 04:41:31,366.594
2023-09-16 10:20:22,316.701
2023-09-16 15:24:21,351.337
2023-09-16 17:51:14,347.362
2023-09-16 18:03:27,357.656
2023-09-16 18:57:16,357.343
2023-09-16 22:08:17,351.287
2023-09-16 23:04:19,376.182
2023-09-17 01:15:31,362.851
2023-09-17 04:20:17,378.153
2023-09-17 05:34:31,418.304
2023-09-17 06:16:14,384.698
2023-09-17 08:13:13,387.407
2023-09-17 12:32:27,402.354
2023-09-17 13:27:33,391.610
2023-09-17 14:19:14,387.371
2023-09-17 14:44:27,360.091
2023-09-18 00:35:06,347.806
2023-09-18 01:40:05,347.875
2023-09-18 01:57:23,375.134
2023-09-18 02:23:09,357.891
2023-09-18 04:42:07,362.627
2023-09-18 05:43:04,371.927
2023-09-18 07:50:31,367.809
2023-09-18 08:50:05,336.173
2023-09-18 12:00:05,356.458
2023-09-18 12:13:23,365.718
2023-09-18 13:28:27,337.140
2023-09-18 15:07:07,374.116
2023-09-18 15:56:30,325.100
2023-09-18 16:09:29,337.204
2023-09-18 23:36:29,363.126
2023-09-19 05:00:26,353.055
2023-09-19 08:38:08,364.755
2023-09-19 12:28:14,389.893
2023-09-19 17:21:33,338.527
2023-09-19 17:51:24,372.378
2023-09-19 19:00:28,359.995
2023-09-19 23:14:22,319.442
2023-09-20 04:29:23,393.861
2023-09-20 11:10:10,373.303
2023-09-20 12:30:17,390.724
2023-09-20 14:13:23,400.738
2023-09-20 20:05:23,362.297
2023-09-20 20:22:22,391.439
2023-09-21 03:09:29,393.802
