2023-06-27 17:32:10,620.015
2023-06-28 09:52:00,606.389
2023-06-28 10:13:24,594.747
2023-06-28 16:28:32,596.917
2023-06-28 23:56:27,594.567
2023-06-29 02:50:01,603.444
2023-06-29 05:08:37,614.981
2023-06-29 06:32:52,616.333
2023-06-29 07:57:25,587.909
2023-06-29 08:45:54,597.724
2023-06-29 10:21:58,599.892
2023-06-29 17:42:29,595.165
2023-06-30 16:32:15,598.400
2023-06-30 17:14:08,603.528
2023-06-30 23:51:30,617.714
2023-07-01 00:01:18,607.312
2023-07-01 06:12:15,608.286
2023-07-02 01:22:05,610.393
2023-07-02 02:05:14,608.231
2023-07-02 08:14:26,588.273
2023-07-02 09:29:20,622.388
2023-07-02 10:38:05,602.837
2023-07-02 10:46:09,611.539
2023-07-02 11:08:26,622.744
2023-07-02 12:56:03,594.514
2023-07-02 13:22:05,586.969
2023-07-02 18:45:11,603.909
2023-07-03 04:39:06,608.384
2023-07-03 09:56:19,600.692
2023-07-03 10:05:24,600.214
2023-07-03 11:56:26,597.832
2023-07-03 13:10:06,612.732
2023-07-03 15:26:30,607.748
2023-07-03 16:29:09,588.870
2023-07-03 16:58:32,606.790
2023-07-03 20:46:24,612.471
2023-07-03 20:55:16,604.325
2023-07-03 21:05:09,611.808
2023-07-03 22:05:26,609.944
2023-07-04 03:01:15,603.394
2023-07-04 04:48:07,614.642
2023-07-04 13:28:27,602.149
2023-07-04 16:37:16,595.938
2023-07-04 22:05:10,611.246
2023-07-05 20:33:33,597.631
2023-07-05 21:20:28,592.033
2023-07-05 22:20:11,588.200
2023-07-06 02:44:31,606.846
2023-07-06 03:09:29,595.337
2023-07-06 03:58:30,617.786
2023-07-06 07:57:33,607.180
2023-07-06 10:35:19,609.061
2023-07-06 12:43:28,602.957
2023-07-06 13:16:18,605.203
2023-07-06 13:30:30,606.649
2023-07-06 13:43:16,600.126
2023-07-06 17:50:05,601.142
2023-07-07 08:34:31,617.138
2023-07-07 16:32:17,592.686
2023-07-07 18:26:07,601.223
2023-07-08 02:42:08,606.980
2023-07-08 03:08:04,610.228
2023-07-08 04:09:04,574.754
2023-07-08 05:40:06,614.149
2023-07-08 07:29:13,593.348
2023-07-08 07:46:29,614.678
2023-07-08 13:56:10,624.808
2023-07-08 14:37:16,621.623
2023-07-08 20:52:04,599.457
2023-07-09 07:24:21,601.398
2023-07-09 08:18:31,611.281
2023-07-09 12:11:32,594.329
2023-07-09 14:52:06,602.447
2023-07-09 15:11:22,597.480
2023-07-09 17:25:08,592.558
2023-07-09 17:54:14,611.615
2023-07-09 18:31:15,613.335
2023-07-09 22:24:25,605.087
2023-07-09 23:16:26,597.568
2023-07-10 00:11:19,619.138
2023-07-10 01:01:13,604.220
2023-07-10 01:35:10,606.105
2023-07-10 03:33:20,608.306
2023-07-10 13:51:22,606.601
2023-07-10 14:19:06,596.354
2023-07-10 15:18:09,600.426
2023-07-10 19:53:14,610.288
2023-07-10 22:40:14,608.743
2023-07-10 23:53:28,614.613
2023-07-11 00:28:19,611.807
2023-07-11 03:13:26,611.226
2023-07-11 03:42:18,616.254
2023-07-11 09:43:30,600.086
2023-07-11 09:57:24,590.474
2023-07-11 10:39:08,594.725
2023-07-11 11:40:27,587.753
2023-07-11 12:23:12,623.969
2023-07-11 13:05:25,597.601
2023-07-11 17:20:27,606.643
2023-07-11 23:54:32,598.078
2023-07-12 03:21:06,588.758
2023-07-12 07:49:31,606.307
2023-07-12 12:49:23,604.781
2023-07-12 14:01:08,595.200
2023-07-12 18:01:05,608.835
2023-07-12 20:44:05,604.297
2023-07-13 00:59:30,606.106
2023-07-13 01:44:05,592.744
2023-07-13 04:17:15,614.648
2023-07-13 05:46:13,611.345
2023-07-13 08:47:06,603.465
2023-07-13 10:22:24,609.423
2023-07-13 11:23:07,600.957
2023-07-13 17:35:18,614.304
2023-07-13 22:00:31,614.745
2023-07-14 00:37:21,601.749
2023-07-14 07:23:29,619.684
2023-07-14 08:13:08,620.427
2023-07-14 09:25:32,605.083
2023-07-14 10:36:13,616.028
2023-07-14 12:10:31,602.516
2023-07-14 17:02:06,611.043
2023-07-14 21:16:29,560.626
2023-07-15 00:11:19,604.327
2023-07-15 01:20:10,622.683
2023-07-15 01:33:11,596.753
2023-07-15 04:15:19,600.307
2023-07-15 07:57:22,606.102
2023-07-15 11:57:14,614.908
2023-07-15 18:13:09,606.997
2023-07-15 22:59:07,604.044
2023-07-16 08:37:12,614.569
2023-07-16 09:55:15,599.005
2023-07-16 12:24:28,605.744
2023-07-16 13:01:06,610.049
2023-07-16 14:28:14,609.247
2023-07-16 15:39:27,607.324
2023-07-16 17:18:23,547.931
2023-07-16 20:23:16,612.610
2023-07-16 21:37:05,613.325
2023-07-16 22:31:31,607.722
2023-07-17 07:15:19,582.777
2023-07-17 08:01:22,598.356
2023-07-17 09:36:22,587.763
2023-07-17 13:41:06,615.952
2023-07-17 16:17:15,609.575
2023-07-17 18:41:04,600.007
2023-07-17 22:54:03,616.274
2023-07-17 23:53:15,617.441
2023-07-18 01:29:18,613.458
2023-07-18 07:20:26,609.320
2023-07-18 07:48:33,594.759
2023-07-18 09:18:24,603.121
2023-07-18 09:45:05,603.017
2023-07-18 10:58:12,601.789
2023-07-18 14:33:15,609.814
2023-07-18 16:00:14,609.833
2023-07-18 18:23:08,621.346
2023-07-18 19:16:04,599.065
2023-07-18 21:11:32,583.017
2023-07-19 02:18:25,595.039
2023-07-19 07:29:32,565.422
2023-07-19 08:48:07,595.107
2023-07-19 10:32:20,601.122
2023-07-19 10:47:28,604.903
2023-07-19 13:49:09,611.087
2023-07-19 15:55:28,612.076
2023-07-19 16:22:26,594.421
2023-07-19 19:07:15,605.583
2023-07-20 02:13:05,610.485
2023-07-20 03:08:20,609.073
2023-07-20 05:10:13,591.826
2023-07-20 09:33:26,597.276
2023-07-20 09:54:26,618.475
2023-07-20 18:23:12,618.025
2023-07-20 20:19:30,605.146
2023-07-20 21:27:24,602.744
2023-07-20 23:28:03,582.549
2023-07-21 00:04:11,605.280
2023-07-21 01:59:28,607.494
2023-07-21 04:36:24,603.830
2023-07-21 06:25:24,610.453
2023-07-21 15:15:13,609.691
2023-07-21 21:08:06,601.225
2023-07-21 21:36:14,601.273
2023-07-22 07:11:23,596.095
2023-07-22 08:28:20,588.994
2023-07-22 11:22:29,613.125
2023-07-22 12:02:05,595.682
2023-07-22 14:42:17,602.321
2023-07-22 16:41:04,598.249
2023-07-22 18:57:31,603.862
2023-07-22 20:11:28,610.613
2023-07-22 23:59:25,590.978
2023-07-23 05:21:06,588.563
2023-07-23 09:43:08,611.001
2023-07-23 15:42:29,607.065
2023-08-01 12:44:08,603.821
2023-08-01 12:56:24,612.363
2023-08-01 14:35:28,608.351
2023-08-01 18:30:19,616.343
2023-08-01 19:09:28,617.615
2023-08-01 20:14:21,602.970
2023-08-01 22:26:14,600.101
2023-08-02 09:04:12,621.866
2023-08-02 15:29:29,602.359
2023-08-03 00:49:06,620.999
2023-08-03 02:41:28,596.312
2023-08-03 06:22:14,558.774
2023-08-03 08:21:21,413.044
2023-08-03 10:52:22,584.755
2023-08-03 12:20:15,601.361
2023-08-03 13:03:05,600.047
2023-08-03 13:42:22,606.451
2023-08-03 17:44:29,611.585
2023-08-03 20:07:11,615.018
2023-08-03 20:20:10,608.618
2023-08-04 05:51:23,598.699
2023-08-04 06:37:27,606.994
2023-08-04 07:44:04,599.719
2023-08-04 09:28:07,607.875
2023-08-04 10:28:29,613.757
2023-08-04 15:53:32,619.271
2023-08-04 16:15:27,617.001
2023-08-04 18:40:08,609.425
2023-08-04 19:30:28,606.210
2023-08-04 23:30:03,605.379
2023-08-05 05:50:21,606.576
2023-08-05 07:42:28,599.526
2023-08-05 14:00:04,606.333
2023-08-05 14:23:24,614.090
2023-08-05 14:36:30,624.904
2023-08-05 15:09:25,605.220
2023-08-05 18:48:28,590.836
2023-08-05 19:19:31,607.507
2023-08-05 21:58:24,616.606
2023-08-06 00:18:17,609.015
2023-08-06 01:24:30,601.212
2023-08-06 03:41:19,612.974
2023-08-06 04:06:09,614.351
2023-08-06 04:19:24,603.685
2023-08-06 04:55:07,597.318
2023-08-06 06:17:08,598.708
2023-08-06 06:39:30,599.216
2023-08-06 06:53:05,610.890
2023-08-06 08:45:23,611.856
2023-08-06 11:08:29,595.256
2023-08-06 15:12:28,609.504
2023-08-06 16:04:18,602.559
2023-08-06 19:38:05,601.116
2023-08-06 20:05:29,594.437
2023-08-06 22:03:28,598.782
2023-08-06 22:16:34,587.176
2023-08-06 22:42:24,605.850
2023-08-06 23:15:27,602.739
2023-08-06 23:55:13,611.476
2023-08-07 04:33:29,578.263
2023-08-07 07:04:20,606.663
2023-08-07 07:40:32,615.812
2023-08-07 12:09:19,598.057
2023-08-07 12:36:07,602.615
2023-08-07 17:21:21,581.995
2023-08-07 18:19:18,612.730
2023-08-07 23:24:29,591.093
2023-08-08 00:39:26,595.564
2023-08-08 03:44:22,612.549
2023-08-08 06:24:23,292.848
2023-08-08 11:40:30,617.588
2023-08-08 11:53:06,613.471
2023-08-08 12:39:33,610.931
2023-08-08 22:01:03,592.171
2023-08-09 00:52:22,591.111
2023-08-09 08:34:30,613.383
2023-08-09 09:33:23,608.905
2023-08-09 12:27:05,609.407
2023-08-09 16:14:13,609.501
2023-08-09 19:56:05,600.582
2023-08-09 22:06:08,596.502
2023-08-09 22:56:25,591.263
2023-08-09 23:15:15,609.850
2023-08-10 03:29:13,597.379
2023-08-10 06:31:24,613.645
2023-08-10 09:55:31,597.851
2023-08-10 10:24:20,571.358
2023-08-10 17:56:08,607.054
2023-08-10 22:53:22,613.874
2023-08-11 00:52:28,606.382
2023-08-11 02:08:05,612.482
2023-08-11 05:02:23,594.407
2023-08-11 08:06:25,610.362
2023-08-11 10:57:28,598.656
2023-08-11 12:48:27,587.656
2023-08-11 13:29:31,598.715
2023-08-11 14:24:30,598.368
2023-08-11 18:06:04,542.124
2023-08-11 20:51:22,599.396
2023-08-12 00:36:30,607.545
2023-08-12 01:15:07,616.739
2023-08-12 10:15:18,612.127
2023-08-12 11:44:29,597.554
2023-08-12 16:38:27,600.427
2023-08-12 17:29:29,601.765
2023-08-12 17:43:27,626.033
2023-08-12 18:02:20,605.212
2023-08-12 18:57:16,611.035
2023-08-12 21:18:04,593.330
2023-08-12 23:52:28,603.475
2023-08-13 00:22:27,591.948
2023-08-13 01:33:11,504.670
2023-08-13 03:05:33,602.529
2023-08-13 03:57:26,611.324
2023-08-13 08:26:10,609.778
2023-08-13 13:01:27,608.697
2023-08-13 16:29:28,602.032
2023-08-13 17:02:17,614.280
2023-08-13 17:42:06,597.635
2023-08-13 19:09:23,605.142
2023-08-13 20:45:27,598.234
2023-08-13 23:20:21,376.525
2023-08-14 01:41:29,598.476
2023-08-14 01:55:08,602.348
2023-08-14 10:38:06,611.042
2023-08-14 16:04:24,610.583
2023-08-14 16:17:18,611.009
2023-08-14 17:15:08,606.256
2023-08-14 18:38:18,607.778
2023-08-14 18:58:06,612.281
2023-08-14 19:19:21,588.871
2023-08-14 19:56:29,612.426
2023-08-14 21:27:14,606.668
2023-08-14 23:41:05,599.331
2023-08-15 06:36:12,601.795
2023-08-15 09:30:27,610.510
2023-08-15 13:17:12,600.863
2023-08-15 14:02:10,618.298
2023-08-15 18:54:10,605.776
2023-08-15 19:23:32,600.685
2023-08-15 19:36:13,613.148
2023-08-15 21:58:03,599.323
2023-08-15 22:54:04,595.115
2023-08-16 00:54:24,604.722
2023-08-16 01:36:24,597.065
2023-08-16 01:49:26,601.288
2023-08-16 05:03:30,595.647
2023-08-16 09:03:03,586.199
2023-08-16 10:31:33,607.349
2023-08-16 15:48:17,591.272
2023-08-16 21:09:06,613.121
2023-08-16 23:50:18,596.372
2023-08-17 03:43:16,613.952
2023-08-17 11:23:06,610.155
2023-08-17 13:57:09,596.589
2023-08-18 01:00:22,619.910
2023-08-18 01:51:21,607.271
2023-08-18 03:34:14,599.772
2023-08-18 06:27:10,613.427
2023-08-18 06:53:10,596.831
2023-08-18 12:20:18,603.373
2023-08-18 12:53:26,608.901
2023-08-18 14:16:11,605.808
2023-08-18 14:30:24,571.810
2023-08-18 17:25:13,598.173
2023-08-18 17:44:04,598.359
2023-08-18 21:41:17,612.932
2023-08-18 23:01:29,609.575
2023-08-19 00:19:27,610.338
2023-08-19 03:53:07,612.806
2023-08-19 04:58:10,590.914
2023-08-19 05:11:28,592.051
2023-08-19 17:30:10,608.751
2023-08-20 02:40:06,600.782
2023-08-20 12:04:13,607.717
2023-08-20 12:37:15,591.260
2023-08-20 13:03:05,592.580
2023-08-20 13:26:23,599.030
2023-08-20 14:58:30,587.624
2023-08-20 15:11:29,610.012
2023-08-20 18:17:21,607.143
2023-08-20 20:09:14,617.988
2023-08-20 21:49:09,585.577
2023-08-20 22:25:26,594.523
2023-08-20 23:52:09,610.795
2023-08-21 00:31:32,609.891
2023-08-21 02:29:21,604.568
2023-08-21 03:32:29,609.661
2023-08-21 04:25:17,607.491
2023-08-21 05:59:19,608.193
2023-08-21 06:11:27,620.114
2023-08-21 06:38:03,611.523
2023-08-21 07:26:10,625.610
2023-08-21 10:31:20,589.111
2023-08-21 17:47:27,591.240
2023-08-21 18:32:32,613.042
2023-08-21 22:50:26,604.126
2023-08-22 00:07:15,596.151
2023-08-22 03:13:26,597.020
2023-08-22 06:52:32,603.432
2023-08-22 09:06:24,579.051
2023-08-22 16:56:11,600.834
2023-08-22 20:12:06,596.925
2023-08-23 02:23:22,607.724
2023-08-23 08:15:22,584.674
2023-08-23 16:26:27,603.669
2023-08-23 20:21:31,595.571
2023-08-23 22:13:04,571.561
2023-08-23 22:41:07,570.031
2023-08-24 04:02:20,583.735
2023-08-24 04:40:19,608.069
2023-08-24 05:16:17,613.011
2023-08-24 05:41:17,608.758
2023-08-24 06:38:27,612.513
2023-08-24 09:07:14,608.725
2023-08-24 21:23:05,618.191
2023-08-25 00:11:10,518.249
2023-08-25 04:33:17,622.776
2023-08-25 07:49:06,595.744
2023-08-25 15:17:16,615.065
2023-08-25 18:11:27,614.679
2023-08-25 22:59:21,540.206
2023-08-26 02:17:14,598.976
2023-08-26 03:07:19,591.426
2023-08-26 03:20:31,605.287
2023-08-26 06:07:06,604.865
2023-08-26 07:26:14,621.776
2023-08-26 12:22:23,591.120
2023-08-26 13:52:31,587.928
2023-08-26 16:10:08,609.430
2023-08-26 16:59:05,621.216
2023-08-26 22:46:11,612.085
2023-08-27 02:25:13,602.524
2023-08-27 06:12:32,610.370
2023-08-27 13:37:18,599.878
2023-08-27 13:56:29,598.003
2023-08-27 17:58:28,601.437
2023-08-27 19:38:23,594.827
2023-08-27 21:49:13,597.910
2023-08-28 00:51:22,602.580
2023-08-28 02:12:27,603.392
2023-08-28 02:38:12,618.447
2023-08-28 05:40:18,593.646
2023-08-28 06:21:17,616.742
2023-08-28 08:42:29,606.167
2023-08-28 09:28:15,595.448
2023-08-28 13:47:22,627.046
2023-08-28 16:45:17,615.874
2023-08-28 17:07:05,610.108
2023-08-29 01:13:04,602.419
2023-08-29 05:03:17,617.348
2023-08-29 05:39:32,603.787
2023-08-29 09:47:31,600.290
2023-08-29 10:38:10,606.752
2023-08-29 17:36:09,588.106
2023-08-29 18:19:10,596.991
2023-08-29 18:53:27,606.175
2023-08-30 01:43:22,618.890
2023-08-30 02:14:03,607.147
2023-08-30 03:51:17,597.541
2023-08-30 05:09:21,608.579
2023-08-30 05:23:29,598.504
2023-08-30 05:36:30,600.252
2023-08-30 05:50:06,596.099
2023-08-30 07:45:26,615.937
2023-08-30 10:33:25,604.361
2023-08-30 13:23:19,601.205
2023-08-30 14:33:24,613.751
2023-08-30 16:37:04,615.433
2023-08-30 22:08:30,614.550
2023-08-30 23:14:30,597.261
2023-08-30 23:27:23,616.384
2023-08-31 03:04:17,617.781
2023-08-31 05:31:17,605.428
2023-08-31 06:42:21,625.386
2023-08-31 12:47:30,608.517
2023-08-31 13:38:13,610.817
2023-08-31 14:32:06,615.230
2023-08-31 16:52:28,609.074
2023-08-31 18:31:14,599.458
2023-08-31 20:07:05,603.023
2023-09-01 03:12:29,592.584
2023-09-01 07:42:17,593.719
2023-09-01 10:20:32,613.833
2023-09-01 12:35:21,607.690
2023-09-01 14:45:31,612.943
2023-09-01 17:32:25,587.748
2023-09-01 18:49:11,580.206
2023-09-01 20:49:24,608.294
2023-09-02 04:54:16,608.194
2023-09-02 05:50:30,618.663
2023-09-02 09:06:23,607.027
2023-09-02 11:05:04,597.302
2023-09-02 22:29:26,612.031
2023-09-02 23:16:32,599.419
2023-09-03 00:34:33,616.468
2023-09-03 02:46:14,616.603
2023-09-03 04:38:28,596.775
2023-09-03 06:37:16,596.731
2023-09-03 07:19:33,603.442
2023-09-03 08:20:06,608.871
2023-09-03 09:23:15,607.037
2023-09-03 10:30:21,613.884
2023-09-03 13:44:06,548.828
2023-09-03 14:00:20,392.263
2023-09-03 18:36:11,619.518
2023-09-03 21:25:33,610.265
2023-09-04 08:27:15,593.704
2023-09-04 10:56:24,617.928
2023-09-04 12:57:03,607.441
2023-09-04 13:11:24,586.000
2023-09-04 15:32:19,599.048
2023-09-04 21:36:21,378.976
2023-09-04 23:15:32,210.615
2023-09-05 05:45:15,616.455
2023-09-05 06:16:17,581.643
2023-09-05 08:13:24,609.695
2023-09-05 09:04:25,596.502
2023-09-05 09:52:17,607.917
2023-09-05 10:07:21,496.502
2023-09-05 13:06:19,603.795
2023-09-05 16:22:10,601.905
2023-09-05 16:35:23,600.127
2023-09-05 20:55:27,613.353
2023-09-06 00:11:22,588.129
2023-09-06 01:27:15,573.283
2023-09-06 03:44:16,609.319
2023-09-06 04:10:30,594.527
2023-09-06 06:07:20,585.207
2023-09-06 07:52:24,590.973
2023-09-06 12:49:31,589.466
2023-09-06 17:56:25,600.600
2023-09-06 18:29:16,608.986
2023-09-07 00:02:33,608.394
2023-09-07 00:16:15,599.173
2023-09-07 01:50:13,597.476
2023-09-07 05:25:14,606.956
2023-09-07 05:55:16,600.685
2023-09-07 06:42:29,614.105
2023-09-07 10:00:20,612.823
2023-09-07 13:41:07,591.100
2023-09-07 22:18:15,610.476
2023-09-07 22:43:05,584.913
2023-09-07 23:16:25,609.014
2023-09-08 00:25:25,594.253
2023-09-08 01:29:32,606.012
2023-09-08 03:53:05,601.121
2023-09-08 04:06:11,613.229
2023-09-08 08:34:13,577.434
2023-09-08 08:47:15,587.062
2023-09-08 09:15:24,603.726
2023-09-08 10:30:12,609.757
2023-09-08 11:40:15,597.711
2023-09-08 15:44:14,613.988
2023-09-08 17:23:10,592.686
2023-09-08 17:37:26,611.498
2023-09-08 18:33:18,612.957
2023-09-08 21:43:14,589.631
2023-09-09 02:15:27,604.349
2023-09-09 03:08:19,616.413
2023-09-09 07:42:08,610.939
2023-09-09 08:29:10,602.641
2023-09-09 17:41:20,612.763
2023-09-09 18:31:17,613.155
2023-09-09 20:13:03,621.369
2023-09-09 20:43:33,611.842
2023-09-09 21:14:28,610.615
2023-09-09 21:47:07,616.837
2023-09-10 03:28:13,610.642
2023-09-10 07:31:31,626.767
2023-09-10 10:35:13,621.616
2023-09-10 16:26:14,618.255
2023-09-10 21:10:25,597.450
2023-09-11 02:48:05,619.041
2023-09-11 05:49:29,602.497
2023-09-11 07:11:09,604.179
2023-09-11 11:35:10,612.241
2023-09-11 17:12:26,608.935
2023-09-12 10:07:23,621.747
2023-09-12 14:08:23,577.051
2023-09-12 21:24:24,601.381
2023-09-13 01:29:19,613.255
2023-09-13 02:01:24,608.776
2023-09-13 02:32:07,606.595
2023-09-13 02:52:20,604.727
2023-09-13 03:19:13,601.511
2023-09-13 12:34:24,620.317
2023-09-13 12:48:26,582.947
2023-09-13 13:41:30,619.588
2023-09-13 14:52:04,557.828
2023-09-13 15:55:30,574.877
2023-09-13 17:39:24,613.090
2023-09-13 23:41:27,568.872
2023-09-14 04:29:24,608.906
2023-09-14 06:11:28,611.177
2023-09-14 23:39:20,618.177
2023-09-15 00:52:25,582.822
2023-09-15 04:41:15,607.335
2023-09-15 08:29:08,597.986
2023-09-15 08:45:28,612.969
2023-09-15 10:56:32,509.226
2023-09-15 12:22:28,596.953
2023-09-15 12:48:28,545.523
2023-09-15 13:10:24,566.024
2023-09-15 21:22:15,612.308
2023-09-15 22:18:07,538.529
2023-09-15 22:27:21,613.643
2023-09-15 23:44:04,599.150
2023-09-16 02:50:26,613.762
2023-09-16 05:22:04,600.069
2023-09-16 07:13:32,612.136
2023-09-16 11:55:17,602.496
2023-09-16 13:13:15,609.033
2023-09-16 14:10:31,610.592
2023-09-16 16:33:07,610.344
2023-09-16 18:29:29,581.417
2023-09-16 19:41:14,579.570
2023-09-16 19:55:04,596.676
2023-09-16 22:42:05,618.448
2023-09-17 01:45:23,606.682
2023-09-17 03:22:03,608.340
2023-09-17 04:06:12,613.122
2023-09-17 04:51:30,599.775
2023-09-17 07:49:26,603.058
2023-09-17 08:41:12,560.250
2023-09-17 12:13:22,603.722
2023-09-17 14:23:15,580.234
2023-09-17 15:59:31,609.349
2023-09-17 16:13:15,465.815
2023-09-17 17:03:24,599.476
2023-09-17 18:38:15,574.156
2023-09-17 19:17:14,589.943
2023-09-17 20:47:06,595.271
2023-09-17 22:28:10,598.049
2023-09-18 02:39:10,603.871
2023-09-18 05:21:32,602.864
2023-09-18 07:24:24,613.403
2023-09-18 10:14:32,616.769
2023-09-18 13:59:09,602.202
2023-09-18 16:06:06,584.420
2023-09-18 17:45:13,605.488
2023-09-18 17:59:21,583.164
2023-09-18 23:44:10,598.827
2023-09-19 01:46:04,604.965
2023-09-19 03:10:04,606.989
2023-09-19 08:21:10,594.893
2023-09-19 09:19:20,556.176
2023-09-19 12:32:26,613.597
2023-09-19 14:12:08,606.600
2023-09-19 14:26:12,563.234
2023-09-19 16:20:25,464.553
2023-09-19 20:02:25,559.676
2023-09-19 20:24:17,218.767
2023-09-20 00:56:10,607.067
2023-09-20 01:30:13,557.868
2023-09-20 01:41:31,610.043
2023-09-20 03:16:08,588.365
2023-09-20 03:38:20,606.790
2023-09-20 04:50:25,591.313
2023-09-20 08:06:05,603.418
2023-09-20 09:09:26,601.777
2023-09-20 13:08:14,613.584
2023-09-20 17:12:09,608.646
2023-09-20 20:13:13,600.488
2023-09-20 20:54:31,595.909
2023-09-21 01:30:12,600.520
2023-09-21 01:57:29,610.633
2023-09-21 12:17:22,571.308
2023-09-21 12:31:22,571.052
2023-09-21 14:46:30,607.528
2023-09-21 14:54:23,603.101
2023-09-21 18:43:06,596.994
2023-09-21 20:52:06,610.485
2023-09-22 15:14:17,597.775
2023-09-22 15:34:27,608.606
2023-09-22 16:19:06,603.096
2023-09-22 17:46:20,600.353
2023-09-22 18:22:13,605.039
2023-09-22 22:08:11,587.751
2023-09-22 22:44:28,509.019
2023-09-23 03:10:10,570.437
2023-09-23 03:25:42,619.921
2023-09-23 04:48:22,611.539
2023-09-23 05:48:27,612.239
2023-09-23 06:29:17,610.563
2023-09-23 08:16:42,599.491
2023-09-23 10:03:30,615.910
2023-09-23 14:58:34,607.927
2023-09-23 15:48:34,598.476
2023-09-24 05:50:14,600.678
2023-09-24 07:56:31,593.254
2023-09-24 10:24:10,617.263
2023-09-24 18:06:15,582.145
2023-09-24 19:31:07,562.297
2023-09-24 23:14:32,589.110
2023-09-27 14:37:29,522.994
2023-09-27 15:14:26,604.434
2023-09-27 15:41:26,615.127
2023-09-27 17:37:20,588.464
2023-09-27 22:09:30,602.758
2023-09-27 22:30:21,600.840
2023-09-28 00:28:04,602.906
2023-09-28 02:08:04,503.223
2023-09-28 04:20:15,603.766
2023-09-28 05:15:31,596.212
2023-09-28 06:30:07,510.659
2023-09-28 07:45:24,601.237
2023-09-28 15:43:08,592.476
2023-09-28 20:03:10,597.594
2023-09-29 03:43:25,605.810
2023-09-29 08:51:04,588.342
2023-09-29 09:20:19,592.327
2023-09-29 16:54:25,601.643
2023-09-29 21:43:04,584.074
2023-09-29 22:10:16,610.048
2023-09-29 23:51:14,619.585
2023-09-30 00:04:12,607.392
2023-09-30 15:07:03,610.428
2023-09-30 18:20:18,593.530
2023-09-30 23:35:23,620.536
2023-10-01 04:07:28,585.876
2023-10-01 04:32:12,596.927
2023-10-01 04:44:18,620.617
2023-10-01 11:04:26,606.103
2023-10-01 11:17:12,609.335
