2023-05-10 01:41:02,301.506
2023-05-10 01:50:29,299.695
2023-05-10 03:04:13,300.221
2023-05-10 05:06:01,300.352
2023-05-10 07:38:06,302.404
2023-05-10 07:46:52,300.421
2023-05-10 08:16:31,300.408
2023-05-10 16:31:10,300.376
2023-05-10 18:11:35,301.371
2023-05-10 20:58:18,302.943
2023-05-10 22:53:08,301.842
2023-05-11 05:44:55,301.069
2023-05-11 06:02:56,302.051
2023-05-11 06:33:56,301.485
2023-05-11 15:20:11,300.726
2023-05-11 17:02:38,300.590
2023-05-11 19:42:38,301.799
2023-05-11 21:29:30,301.998
2023-05-11 21:39:37,301.562
2023-05-12 05:27:34,300.063
2023-05-12 05:56:34,302.086
2023-05-12 06:21:44,301.044
2023-05-12 08:45:43,302.018
2023-05-12 12:40:53,302.084
2023-05-12 13:54:37,301.785
2023-05-12 14:29:34,300.546
2023-05-12 17:02:21,299.922
2023-05-12 22:41:38,302.581
2023-05-13 01:50:22,302.366
2023-05-13 04:36:23,301.188
2023-05-13 08:01:22,301.841
2023-05-13 15:51:58,302.408
2023-05-13 17:43:57,302.938
2023-05-13 18:40:21,302.285
2023-05-13 19:01:44,301.879
2023-05-13 20:10:49,302.443
2023-05-13 20:25:32,300.852
2023-05-13 20:45:25,300.768
2023-05-13 22:26:36,301.948
2023-05-14 02:36:19,302.752
2023-05-14 04:05:50,302.916
2023-05-14 07:50:13,301.776
2023-05-14 10:08:44,303.205
2023-05-14 12:17:04,299.923
2023-05-14 12:35:22,300.233
2023-05-15 10:19:56,301.738
2023-05-15 12:06:26,302.493
2023-05-15 14:25:05,302.571
2023-05-15 21:05:56,301.429
2023-05-15 23:01:46,302.259
2023-05-16 00:06:47,302.289
2023-05-16 00:36:03,302.843
2023-05-16 00:50:26,302.779
2023-05-16 02:44:20,301.751
2023-05-16 09:55:18,302.901
2023-05-16 14:03:45,301.486
2023-05-16 14:35:08,299.911
2023-05-17 00:41:54,301.803
2023-05-17 06:53:06,300.661
2023-05-17 11:32:40,302.114
2023-05-17 20:50:16,299.749
2023-05-18 00:43:55,299.685
2023-05-18 04:01:51,301.745
2023-05-18 04:06:54,300.282
2023-05-18 06:41:33,301.238
2023-05-18 12:14:54,299.662
2023-05-18 14:03:26,301.992
2023-05-18 19:12:23,300.178
2023-05-18 21:08:41,301.948
2023-05-18 23:43:32,300.215
2023-05-19 01:19:01,299.531
2023-05-19 02:38:57,299.851
2023-05-19 08:17:14,302.427
2023-05-19 09:58:01,301.186
2023-05-19 14:40:11,301.759
2023-05-19 20:45:22,297.988
2023-05-19 22:16:26,300.839
2023-05-19 22:48:51,302.604
2023-05-19 22:55:28,299.428
2023-05-20 04:48:57,302.018
2023-05-20 04:53:48,301.793
2023-05-20 07:14:45,302.182
2023-05-20 16:25:10,300.970
2023-05-21 00:07:38,300.739
2023-05-21 01:09:11,302.426
2023-05-21 01:57:23,299.272
2023-05-21 05:19:39,300.279
2023-05-21 07:22:49,302.675
2023-05-21 08:56:07,298.097
2023-05-21 12:34:25,300.496
2023-05-21 13:01:48,298.313
2023-05-21 13:03:31,300.964
2023-05-21 14:19:40,300.322
2023-05-21 18:00:41,301.029
2023-05-21 18:28:58,302.435
2023-05-21 19:24:53,301.602
2023-05-21 19:36:28,302.487
2023-05-22 03:40:50,302.254
2023-05-22 14:43:52,302.301
2023-05-23 10:33:44,300.097
2023-05-23 16:04:42,302.832
2023-05-23 18:41:55,301.746
2023-05-23 23:20:05,302.104
2023-05-24 00:14:15,301.787
2023-05-24 03:31:31,301.682
2023-05-24 04:14:40,301.478
2023-05-24 07:26:07,301.825
2023-05-24 23:37:33,302.372
2023-05-25 03:02:32,301.252
2023-05-25 04:49:01,301.758
2023-05-25 11:51:20,301.918
2023-05-25 14:44:24,300.699
2023-05-25 17:11:55,301.637
2023-05-26 00:20:23,301.982
2023-05-26 01:59:10,301.098
2023-05-26 06:12:58,301.242
2023-05-26 07:40:59,302.016
2023-05-26 08:02:45,301.665
2023-05-26 08:35:42,301.416
2023-05-26 10:35:33,302.008
2023-05-26 18:44:16,302.239
2023-05-27 00:01:20,302.557
2023-05-27 02:40:42,298.973
2023-05-27 02:48:36,300.158
2023-05-27 04:10:59,302.612
2023-05-27 07:53:53,300.041
2023-05-27 10:39:25,301.350
2023-05-27 13:54:06,301.672
2023-05-27 17:27:47,302.841
2023-05-27 18:56:09,301.520
2023-05-27 19:06:58,302.228
2023-05-27 20:26:47,302.884
2023-05-27 23:38:01,301.508
2023-05-28 01:15:44,301.811
2023-05-28 02:44:31,301.727
2023-05-28 03:19:58,302.105
2023-05-28 10:28:08,302.762
2023-05-28 11:49:33,301.194
2023-05-28 13:58:43,303.291
2023-05-28 19:35:56,301.646
2023-05-28 20:41:25,300.874
2023-05-28 21:20:28,301.363
2023-05-29 02:11:33,301.796
2023-05-29 04:31:05,300.159
2023-05-29 04:59:55,301.653
2023-05-29 09:29:52,303.090
2023-05-29 11:39:55,300.888
2023-05-29 16:18:02,301.784
2023-05-29 17:11:26,302.235
2023-05-29 21:29:05,300.936
2023-05-30 02:36:59,299.719
2023-05-30 06:18:50,301.864
2023-05-30 12:47:48,300.156
2023-05-30 13:22:07,300.474
2023-05-30 14:51:43,301.992
2023-05-30 16:25:39,299.899
2023-05-30 20:19:12,300.463
2023-05-31 06:35:55,302.161
2023-05-31 13:18:37,301.497
2023-05-31 18:15:45,301.056
2023-05-31 21:33:03,302.320
2023-06-01 01:31:02,299.718
2023-06-01 06:15:44,301.858
2023-06-01 06:22:10,301.983
2023-06-01 07:13:50,301.743
2023-06-01 13:49:33,300.579
2023-06-01 14:05:35,301.316
2023-06-01 17:33:12,302.643
2023-06-01 20:34:51,301.505
2023-06-01 22:37:43,301.492
2023-06-02 11:56:06,300.672
2023-06-02 13:07:12,302.329
2023-06-02 13:57:23,300.549
2023-06-03 16:41:20,302.831
2023-06-03 16:54:01,301.772
2023-06-03 18:54:40,302.992
2023-06-03 19:18:28,301.717
2023-06-03 21:06:00,301.684
2023-06-04 10:47:37,300.966
2023-06-04 18:55:14,302.735
2023-06-04 20:41:24,301.908
2023-06-04 21:26:22,302.720
2023-06-04 22:52:55,302.423
2023-06-05 17:33:56,301.315
2023-06-05 20:00:36,303.031
2023-06-05 23:06:32,302.231
2023-06-06 08:52:35,302.984
2023-06-06 10:09:47,302.945
2023-06-06 10:56:38,302.759
2023-06-06 18:55:51,302.275
2023-06-06 20:39:16,300.573
2023-06-06 21:18:42,301.826
2023-06-06 21:24:44,299.986
2023-06-06 22:35:06,300.359
2023-06-07 18:31:12,301.324
2023-06-07 19:26:36,302.853
2023-06-09 10:59:42,300.388
2023-06-09 11:19:42,300.639
2023-06-09 12:49:22,301.807
2023-06-09 20:35:58,301.971
2023-06-09 21:50:51,302.761
2023-06-11 15:56:30,300.831
2023-06-11 21:28:23,302.984
2023-06-11 22:14:11,301.817
2023-06-13 20:01:29,301.078
2023-06-13 20:28:41,302.187
2023-06-13 22:35:03,301.959
2023-06-15 20:42:34,301.023
2023-06-16 19:44:18,302.086
2023-06-17 04:33:19,302.536
2023-06-17 05:59:06,300.649
2023-06-17 09:30:08,299.564
2023-06-17 11:30:37,301.826
2023-06-17 11:42:22,301.610
2023-06-17 12:30:22,301.308
2023-06-17 15:08:11,302.390
2023-06-17 16:42:51,299.971
2023-06-17 16:52:23,301.391
2023-06-17 17:28:07,300.983
2023-06-17 23:29:09,302.782
2023-06-17 23:44:22,300.165
2023-06-18 03:38:36,300.958
2023-06-18 09:14:10,300.958
2023-06-18 11:02:16,301.271
2023-06-18 15:09:36,300.625
2023-06-18 18:04:30,302.574
2023-06-18 20:05:32,302.128
2023-06-19 01:29:18,301.769
2023-06-19 02:53:44,301.616
2023-06-19 10:45:18,301.567
2023-06-19 11:10:49,302.606
2023-06-19 18:02:36,301.172
2023-06-19 23:18:15,302.265
2023-06-20 00:58:12,300.193
2023-06-20 06:47:30,301.491
2023-06-20 07:54:33,301.823
2023-06-20 11:27:40,302.466
2023-06-20 12:14:42,302.031
2023-06-20 14:17:20,301.951
2023-06-20 14:41:41,300.412
2023-06-21 06:36:55,302.021
2023-06-21 07:36:23,300.599
2023-06-21 12:55:10,301.311
2023-06-21 14:59:19,301.110
2023-06-21 15:59:29,302.057
2023-06-22 00:01:30,300.317
2023-06-22 04:40:21,300.644
2023-06-22 06:42:15,301.205
2023-06-22 06:59:25,301.470
2023-06-22 09:00:33,301.974
2023-06-22 09:42:41,301.827
2023-06-22 12:13:34,303.011
2023-06-22 14:22:56,301.327
2023-06-22 17:15:08,301.511
2023-06-22 17:23:28,302.388
2023-06-22 21:15:43,301.241
2023-06-23 07:54:40,300.862
2023-06-23 09:53:08,302.996
2023-06-23 09:58:26,302.196
2023-06-23 11:34:43,301.877
2023-06-24 04:56:39,302.927
2023-06-24 06:17:23,302.432
2023-06-24 07:08:46,302.354
2023-06-24 08:22:49,302.600
2023-06-24 10:17:28,302.163
2023-06-24 10:26:26,301.651
2023-06-24 13:29:28,301.789
2023-06-24 17:45:24,301.481
2023-06-24 19:33:55,302.674
2023-06-24 20:24:32,301.118
2023-06-24 20:49:21,301.835
2023-06-24 23:13:46,302.938
2023-06-25 06:47:31,302.934
2023-06-25 07:56:15,303.101
2023-06-25 19:13:33,301.337
2023-06-25 21:55:15,302.809
2023-06-25 23:24:21,302.160
2023-06-25 23:40:12,302.912
2023-06-26 03:35:19,303.071
2023-06-26 04:45:26,302.848
2023-06-26 06:14:14,302.109
2023-06-26 15:23:32,302.031
2023-06-26 18:53:29,302.588
2023-06-26 21:03:41,302.399
2023-06-27 04:42:40,302.143
2023-06-27 13:13:08,300.819
2023-06-27 16:35:53,300.473
2023-06-27 18:42:49,301.654
2023-06-27 19:58:38,302.117
2023-06-27 21:15:23,302.157
2023-06-27 21:34:49,301.754
2023-06-27 22:33:38,302.664
2023-06-28 03:11:32,300.765
2023-06-28 04:15:35,302.443
2023-06-28 12:15:17,300.747
2023-06-28 16:36:34,301.582
2023-06-28 17:38:11,300.385
2023-06-28 22:25:25,301.734
2023-06-28 22:36:35,301.747
2023-06-28 22:42:29,300.830
2023-06-29 04:04:07,302.220
2023-06-29 05:49:28,300.995
2023-06-29 06:14:31,302.195
2023-06-29 07:54:27,301.809
2023-06-29 09:51:08,301.925
2023-06-29 10:12:16,302.250
2023-06-29 12:54:14,301.809
2023-06-29 13:09:25,302.167
2023-06-30 07:24:22,301.656
2023-06-30 09:54:30,301.606
2023-07-01 10:18:14,301.598
2023-07-01 10:54:10,303.044
2023-07-01 16:25:22,302.201
2023-07-01 17:13:07,302.453
2023-07-01 19:31:22,301.790
2023-07-01 23:07:29,302.099
2023-07-02 02:48:29,302.418
2023-07-02 04:29:03,301.922
2023-07-02 10:26:31,301.949
2023-07-02 13:13:29,303.173
2023-07-02 15:46:13,302.802
2023-07-02 21:04:10,303.028
2023-07-03 02:00:15,301.102
2023-07-03 04:09:33,303.126
2023-07-03 07:44:28,302.609
2023-07-03 09:10:28,302.963
2023-07-03 10:51:28,301.073
2023-07-03 14:45:10,302.119
2023-07-03 15:20:15,302.579
2023-07-03 19:34:31,301.795
2023-07-04 00:53:09,301.155
2023-07-04 01:05:06,302.491
2023-07-04 01:58:16,300.841
2023-07-04 04:31:20,301.918
2023-07-04 04:42:32,302.197
2023-07-04 06:41:24,301.225
2023-07-04 07:11:16,301.378
2023-07-04 08:40:26,301.495
2023-07-04 10:03:05,302.990
2023-07-04 12:40:08,302.132
2023-07-04 15:08:31,301.768
2023-07-04 17:03:32,300.720
2023-07-05 01:14:25,302.660
2023-07-05 09:59:16,301.723
2023-07-05 11:26:25,301.696
2023-07-05 12:36:05,301.253
2023-07-05 14:53:32,302.767
2023-07-05 17:45:06,302.771
2023-07-05 21:40:22,302.026
2023-07-05 23:44:17,302.025
2023-07-06 02:32:14,300.093
2023-07-06 03:00:32,301.034
2023-07-06 03:25:10,300.582
2023-07-06 07:35:29,301.015
2023-07-06 07:46:25,301.839
2023-07-06 08:23:19,301.366
2023-07-06 09:40:06,301.913
2023-07-06 10:08:21,301.831
2023-07-06 11:35:06,303.110
2023-07-06 12:19:08,302.735
2023-07-06 21:40:27,302.543
2023-07-06 22:12:27,302.768
2023-07-06 22:24:21,302.654
2023-07-07 00:20:13,302.791
2023-07-07 01:25:05,302.505
2023-07-07 02:21:30,302.444
2023-07-07 03:39:04,302.366
2023-07-07 05:35:12,301.792
2023-07-07 10:08:22,302.453
2023-07-07 12:45:19,302.086
2023-07-07 14:58:15,301.121
2023-07-08 02:24:18,300.699
2023-07-08 04:14:04,300.365
2023-07-08 07:32:24,302.560
2023-07-08 14:27:14,301.249
2023-07-08 16:49:15,301.168
2023-07-08 19:40:05,300.821
2023-07-08 21:38:17,303.016
2023-07-08 23:55:29,300.229
2023-07-09 02:40:03,302.076
2023-07-09 10:35:28,300.216
2023-07-09 15:05:20,301.085
2023-07-09 20:03:25,301.434
2023-07-09 20:14:24,302.336
2023-07-09 22:18:17,301.481
2023-07-10 02:04:04,301.213
2023-07-10 11:06:28,301.420
2023-07-10 13:21:24,302.065
2023-07-10 15:24:17,302.285
2023-07-10 16:59:17,302.052
2023-07-10 21:01:25,300.949
2023-07-11 00:06:15,301.067
2023-07-11 11:29:29,299.635
2023-07-11 12:12:25,302.165
2023-07-11 14:03:21,301.362
2023-07-11 14:38:08,301.523
2023-07-11 20:39:20,302.698
2023-07-11 22:15:26,302.809
2023-07-12 05:21:12,302.862
2023-07-12 11:03:32,302.556
2023-07-12 12:50:07,301.862
2023-07-12 19:10:29,302.330
2023-07-12 22:26:24,300.468
2023-07-13 02:07:04,302.138
2023-07-13 06:33:31,302.114
2023-07-13 07:41:23,301.389
2023-07-13 08:16:31,302.138
2023-07-13 10:08:07,302.720
2023-07-13 16:02:24,298.802
2023-07-13 16:14:09,301.660
2023-07-14 01:59:26,301.648
2023-07-14 09:22:25,299.832
2023-07-14 12:35:25,301.563
2023-07-14 15:08:25,302.747
2023-07-14 15:26:17,300.860
2023-07-14 15:38:15,301.175
2023-07-15 00:04:11,302.128
2023-07-15 00:56:13,300.589
2023-07-15 05:08:17,300.472
2023-07-15 06:56:21,301.860
2023-07-15 09:30:31,299.545
2023-07-15 10:50:03,302.273
2023-07-15 19:36:34,301.538
2023-07-15 22:52:08,300.424
2023-07-15 23:28:09,301.418
2023-07-16 01:11:29,300.577
2023-07-16 02:11:23,302.720
2023-07-16 04:35:13,301.193
2023-07-16 07:30:28,301.876
2023-07-16 08:16:26,300.121
2023-07-16 17:51:23,301.096
2023-07-16 18:07:17,300.883
2023-07-16 19:41:19,302.075
2023-07-16 20:21:12,300.918
2023-07-16 20:59:07,300.641
2023-07-17 01:43:05,299.506
2023-07-17 03:18:14,302.110
2023-07-17 07:05:27,302.649
2023-07-17 10:01:30,300.166
2023-07-17 11:33:13,300.747
2023-07-17 12:45:20,299.654
2023-07-17 15:18:26,301.544
2023-07-17 18:32:27,302.443
2023-07-17 21:17:15,300.690
2023-07-18 03:53:13,302.848
2023-07-18 04:20:14,301.795
2023-07-18 04:45:19,301.978
2023-07-18 07:47:07,300.466
2023-07-18 08:46:15,302.503
2023-07-18 17:15:31,301.529
2023-07-19 02:11:09,302.502
2023-07-19 03:36:03,301.887
2023-07-19 05:35:30,300.775
2023-07-19 08:27:23,302.685
2023-07-19 09:17:13,300.546
2023-07-19 13:11:11,301.405
2023-07-19 14:53:23,303.056
2023-07-19 19:28:26,302.772
2023-07-20 00:00:19,300.611
2023-07-20 04:36:33,302.397
2023-07-20 09:45:26,302.001
2023-07-20 10:24:20,301.689
2023-07-20 21:03:30,301.300
2023-07-20 22:01:25,302.653
2023-07-20 22:31:16,302.109
2023-07-21 00:35:12,302.992
2023-07-21 01:37:06,302.728
2023-07-21 01:49:18,301.000
2023-07-21 02:09:10,301.913
2023-07-21 09:15:18,301.345
2023-07-21 09:58:10,302.912
2023-07-21 14:52:04,302.450
2023-07-21 15:59:16,302.918
2023-07-22 03:08:15,302.026
2023-07-22 03:47:12,302.025
2023-07-22 07:06:17,302.733
2023-07-22 08:25:09,303.054
2023-07-22 13:43:32,302.586
2023-07-22 14:24:28,300.250
2023-07-22 16:03:27,299.693
2023-07-22 21:29:03,301.011
2023-07-23 00:25:27,301.686
2023-07-23 10:56:03,302.240
2023-07-23 14:26:18,301.042
2023-08-01 11:25:14,301.775
2023-08-01 20:33:27,300.527
2023-08-01 22:06:21,300.856
2023-08-02 05:29:11,302.906
2023-08-02 14:47:23,301.573
2023-08-02 15:40:24,299.629
2023-08-02 18:54:24,301.275
2023-08-03 03:17:04,302.754
2023-08-03 03:50:15,298.298
2023-08-03 06:06:31,300.138
2023-08-03 13:00:30,301.225
2023-08-03 13:57:06,303.010
2023-08-03 18:24:09,300.711
2023-08-03 19:44:04,301.261
2023-08-04 03:28:31,299.168
2023-08-04 04:02:04,301.143
2023-08-04 04:13:04,302.237
2023-08-04 09:06:13,302.773
2023-08-04 14:56:21,300.623
2023-08-04 22:50:16,300.910
2023-08-05 00:49:07,301.924
2023-08-05 01:03:30,299.131
2023-08-05 02:18:05,301.422
2023-08-05 06:06:18,301.130
2023-08-05 14:04:15,300.068
2023-08-05 20:09:25,301.849
2023-08-05 22:49:31,301.462
2023-08-06 02:59:30,299.701
2023-08-06 06:14:12,302.782
2023-08-06 09:39:31,303.110
2023-08-06 11:27:31,300.054
2023-08-06 12:22:13,302.972
2023-08-06 13:31:22,302.287
2023-08-06 17:48:29,301.764
2023-08-07 00:25:18,301.160
2023-08-07 00:37:22,302.249
2023-08-07 01:00:15,301.930
2023-08-07 13:36:08,302.083
2023-08-07 18:51:24,302.681
2023-08-07 19:02:28,302.176
2023-08-07 21:05:04,301.984
2023-08-07 21:56:18,302.555
2023-08-07 23:08:26,302.025
2023-08-08 02:03:21,299.047
2023-08-08 02:26:30,302.349
2023-08-08 07:29:29,302.174
2023-08-08 15:56:18,300.559
2023-08-08 16:16:29,301.070
2023-08-08 17:29:22,302.939
2023-08-08 20:18:08,302.236
2023-08-08 21:27:13,302.076
2023-08-09 05:39:17,302.855
2023-08-09 09:11:08,302.446
2023-08-09 11:03:32,300.749
2023-08-09 14:38:32,302.167
2023-08-09 16:38:14,303.046
2023-08-09 19:08:16,302.900
2023-08-09 19:55:25,302.826
2023-08-09 20:24:30,301.969
2023-08-09 22:49:05,302.659
2023-08-09 23:05:32,301.971
2023-08-10 01:28:28,301.484
2023-08-10 08:53:25,300.793
2023-08-10 11:16:30,302.856
2023-08-10 19:44:33,302.727
2023-08-10 22:49:15,302.521
2023-08-11 00:39:07,302.867
2023-08-11 02:04:12,302.992
2023-08-11 05:37:30,302.212
2023-08-11 05:49:25,302.409
2023-08-11 06:31:26,302.414
2023-08-11 06:57:10,302.654
2023-08-11 12:00:27,302.536
2023-08-11 19:28:10,302.807
2023-08-11 19:40:04,302.820
2023-08-11 21:58:20,301.716
2023-08-11 23:59:20,302.484
2023-08-12 03:46:22,301.763
2023-08-12 13:19:25,301.856
2023-08-12 15:02:30,302.959
2023-08-12 15:19:05,302.590
2023-08-12 16:28:27,302.070
2023-08-12 17:53:26,302.113
2023-08-12 22:48:32,302.860
2023-08-13 00:04:31,302.211
2023-08-13 01:18:22,302.401
2023-08-13 04:03:29,302.053
2023-08-13 04:31:18,302.211
2023-08-13 05:56:18,301.371
2023-08-13 06:07:03,301.940
2023-08-13 07:11:21,301.367
2023-08-13 09:38:06,302.790
2023-08-13 10:08:19,302.957
2023-08-13 16:17:10,302.653
2023-08-13 20:38:31,302.157
2023-08-13 21:10:08,301.061
2023-08-13 21:38:20,302.900
2023-08-14 02:52:24,302.929
2023-08-14 05:42:18,302.142
2023-08-14 09:53:21,301.451
2023-08-14 11:02:25,303.126
2023-08-14 12:46:24,302.556
2023-08-14 12:58:09,301.957
2023-08-14 13:44:28,302.620
2023-08-14 17:35:32,301.260
2023-08-14 18:21:25,301.824
2023-08-14 20:18:23,302.411
2023-08-15 01:17:28,302.264
2023-08-15 03:24:25,302.774
2023-08-15 06:15:24,301.474
2023-08-15 07:04:15,299.542
2023-08-15 08:14:22,302.848
2023-08-15 09:01:19,302.141
2023-08-15 09:13:14,302.075
2023-08-15 09:54:08,301.520
2023-08-15 10:05:17,300.171
2023-08-15 17:36:09,300.639
2023-08-15 19:15:16,301.977
2023-08-16 00:44:30,300.737
2023-08-16 02:40:04,302.686
2023-08-16 04:14:32,302.563
2023-08-16 07:58:32,301.165
2023-08-16 15:19:17,302.345
2023-08-16 16:12:12,300.392
2023-08-16 17:20:04,301.691
2023-08-16 21:52:26,301.469
2023-08-17 06:58:28,301.424
2023-08-17 09:56:24,302.324
2023-08-17 10:22:31,302.726
2023-08-17 16:08:23,300.109
2023-08-17 18:52:31,301.539
2023-08-17 20:43:10,301.634
2023-08-17 23:05:05,301.971
2023-08-18 16:29:14,303.064
2023-08-18 16:50:23,301.893
2023-08-18 20:44:19,299.537
2023-08-19 01:44:18,301.624
2023-08-19 08:02:08,301.344
2023-08-19 09:43:05,301.208
2023-08-19 10:45:22,301.691
2023-08-19 17:01:14,301.796
2023-08-19 17:12:28,301.458
2023-08-20 01:14:27,302.150
2023-08-20 01:42:22,302.596
2023-08-20 06:24:14,301.923
2023-08-20 11:31:28,302.089
2023-08-20 18:07:21,302.809
2023-08-20 23:47:12,302.240
2023-08-21 01:11:21,301.026
2023-08-21 06:11:29,301.456
2023-08-22 01:38:31,301.745
2023-08-22 02:38:16,301.203
2023-08-22 05:24:19,300.036
2023-08-22 05:36:12,301.618
2023-08-22 05:48:06,300.620
2023-08-22 08:07:17,302.821
2023-08-22 08:33:10,301.391
2023-08-22 13:45:30,301.516
2023-08-22 18:16:21,299.611
2023-08-22 18:59:11,302.735
2023-08-22 19:43:30,301.846
2023-08-22 20:52:26,302.903
2023-08-23 00:15:09,302.456
2023-08-23 01:14:11,302.885
2023-08-23 03:20:26,302.789
2023-08-23 04:13:16,301.629
2023-08-23 07:23:20,303.027
2023-08-23 07:39:29,302.169
2023-08-23 08:57:16,302.600
2023-08-23 20:06:07,301.977
2023-08-24 00:18:05,301.770
2023-08-24 06:59:27,302.527
2023-08-24 10:31:20,301.131
2023-08-24 12:13:32,301.059
2023-08-24 15:19:24,301.315
2023-08-24 15:55:09,303.063
2023-08-25 04:09:15,301.621
2023-08-25 12:00:15,299.464
2023-08-25 14:27:05,300.579
2023-08-25 16:34:12,302.294
2023-08-25 19:39:18,299.983
2023-08-25 21:03:05,302.545
2023-08-25 21:53:20,301.637
2023-08-25 22:36:31,300.799
2023-08-25 23:17:05,300.144
2023-08-26 02:11:26,300.324
2023-08-26 04:57:24,302.333
2023-08-26 05:09:09,300.592
2023-08-26 05:21:04,302.135
2023-08-26 08:16:04,302.141
2023-08-26 15:14:19,301.323
2023-08-26 23:26:23,302.289
2023-08-26 23:38:17,299.365
2023-08-27 00:13:21,301.370
2023-08-27 02:20:27,301.388
2023-08-27 18:31:14,299.865
2023-08-27 21:09:30,301.974
2023-08-27 21:46:13,302.095
2023-08-28 00:09:28,301.703
2023-08-28 10:53:15,302.800
2023-08-28 13:42:29,302.590
2023-08-28 16:20:03,301.178
2023-08-28 17:28:06,300.667
2023-08-28 20:43:09,299.028
2023-08-28 21:53:04,301.294
2023-08-28 23:11:19,301.614
2023-08-29 00:25:20,301.723
2023-08-29 00:37:03,302.261
2023-08-29 03:13:15,301.356
2023-08-29 11:04:33,300.989
2023-08-29 11:16:16,301.113
2023-08-29 12:46:09,300.075
2023-08-29 17:14:29,302.969
2023-08-29 18:53:18,303.025
2023-08-29 20:55:14,302.309
2023-08-29 21:43:20,301.964
2023-08-30 04:45:14,301.671
2023-08-30 15:06:13,268.706
2023-08-30 18:03:16,301.716
2023-08-30 20:02:28,301.771
2023-08-30 22:46:15,301.812
2023-08-31 03:08:31,301.547
2023-08-31 04:13:21,301.674
2023-08-31 05:28:28,302.203
2023-08-31 07:35:27,302.246
2023-08-31 07:47:15,302.951
2023-08-31 18:53:04,302.782
2023-09-01 00:44:05,300.802
2023-09-01 03:23:23,300.451
2023-09-01 07:47:08,301.363
2023-09-01 08:14:05,301.274
2023-09-01 09:19:17,302.040
2023-09-01 11:45:29,300.808
2023-09-01 17:00:17,302.012
2023-09-01 17:48:11,299.411
2023-09-01 23:08:07,299.967
2023-09-02 07:21:16,301.612
2023-09-02 08:43:09,301.958
2023-09-02 10:45:08,300.538
2023-09-02 13:05:31,301.417
2023-09-02 14:10:17,302.259
2023-09-02 16:55:06,302.218
2023-09-02 17:18:05,302.215
2023-09-02 19:42:08,302.300
2023-09-02 20:01:15,302.796
2023-09-02 22:15:31,299.290
2023-09-02 23:54:16,302.255
2023-09-03 05:22:13,301.001
2023-09-03 06:37:26,302.344
2023-09-03 07:06:10,300.421
2023-09-03 10:49:31,302.189
2023-09-03 17:58:17,301.758
2023-09-03 20:41:30,300.714
2023-09-03 23:03:20,299.949
2023-09-04 03:43:19,301.493
2023-09-04 08:35:15,301.926
2023-09-04 21:50:04,300.010
2023-09-04 23:10:16,302.217
2023-09-05 01:05:05,301.784
2023-09-05 08:42:06,301.576
2023-09-05 18:30:04,300.348
2023-09-05 21:25:07,300.005
2023-09-05 21:38:26,302.903
2023-09-05 23:31:22,300.193
2023-09-06 03:23:18,302.151
2023-09-06 04:18:12,301.894
2023-09-06 04:31:32,300.510
2023-09-06 12:03:30,301.626
2023-09-06 18:38:20,302.694
