2023-07-20 22:28:05,250.117
2023-07-21 03:20:46,252.287
2023-07-21 04:56:17,262.661
2023-07-21 08:13:06,246.116
2023-07-21 12:36:18,250.312
2023-07-21 13:56:05,251.313
2023-07-21 14:15:30,261.442
2023-07-21 16:54:26,240.690
2023-08-15 18:18:34,265.353
2023-08-15 21:09:16,253.020
2023-08-15 21:21:22,252.620
2023-08-15 22:16:31,245.041
2023-08-16 00:06:16,251.932
2023-08-16 03:16:27,245.642
2023-08-16 03:26:14,279.840
2023-08-16 03:56:29,241.885
2023-08-16 04:45:28,246.271
2023-08-16 05:05:13,263.529
2023-08-16 05:26:37,252.584
2023-08-16 07:20:06,252.774
2023-08-16 07:58:10,262.589
2023-08-16 11:23:29,262.149
2023-08-16 12:20:18,246.931
2023-08-16 15:57:23,243.671
2023-08-16 17:01:17,259.185
2023-08-16 17:59:33,248.402
2023-08-16 18:14:06,247.474
2023-08-17 00:34:21,248.483
2023-08-17 02:07:08,247.713
2023-08-17 02:24:16,253.523
2023-08-17 05:22:20,248.113
2023-08-17 12:51:24,245.788
2023-08-17 13:02:23,264.169
2023-08-17 13:24:07,259.539
2023-08-17 17:57:33,252.749
2023-08-18 00:36:15,258.826
2023-08-18 01:33:10,255.086
2023-08-18 05:08:24,245.259
2023-08-18 07:04:17,240.715
2023-08-18 10:25:24,24.509
2023-08-18 15:59:07,258.541
2023-08-18 19:45:09,248.801
2023-08-18 22:28:20,255.421
2023-08-19 04:07:28,247.699
2023-08-19 07:05:24,262.537
2023-08-19 07:42:40,254.454
2023-08-19 10:07:08,250.033
2023-08-19 12:35:22,268.430
2023-08-19 18:05:52,258.772
2023-08-20 03:46:25,261.853
2023-08-20 07:15:29,245.492
2023-08-20 10:00:25,251.774
2023-08-20 12:42:25,258.166
2023-08-20 15:24:50,245.515
2023-08-20 18:31:24,245.254
2023-08-20 19:04:21,254.977
2023-08-20 21:45:14,260.441
2023-08-20 23:25:13,272.113
2023-08-21 02:31:22,249.743
2023-08-21 04:36:26,253.295
2023-08-21 06:07:29,253.166
2023-08-21 06:55:20,240.778
2023-08-21 11:22:04,243.929
2023-08-21 11:33:26,254.313
2023-08-21 18:14:20,254.574
2023-08-22 04:12:26,245.997
2023-08-22 04:19:33,253.796
2023-08-22 06:34:33,273.369
2023-08-22 08:29:30,265.572
2023-08-22 11:22:13,253.835
2023-08-22 12:07:33,247.754
2023-08-22 13:56:19,268.520
2023-08-22 18:19:50,248.099
2023-08-22 18:43:28,249.841
2023-08-22 19:18:18,276.151
2023-08-22 20:48:05,263.907
2023-08-22 21:17:32,254.325
2023-08-22 23:22:16,266.204
2023-08-23 00:39:05,244.994
2023-08-23 01:13:05,243.698
2023-08-23 01:27:17,250.560
2023-08-23 01:49:30,264.185
2023-08-23 02:13:28,247.974
2023-08-23 03:45:06,254.930
2023-08-23 06:03:30,261.011
2023-08-23 08:01:32,267.134
2023-08-23 08:51:48,248.946
2023-08-23 17:22:12,266.627
2023-08-23 19:01:27,255.230
2023-08-23 22:17:20,256.369
2023-08-23 22:40:25,242.807
2023-08-24 04:15:29,252.752
2023-08-24 05:46:07,243.003
2023-08-24 07:39:17,251.635
2023-08-24 10:13:16,252.410
2023-08-24 14:10:22,254.413
2023-08-24 15:50:21,232.432
2023-08-24 18:15:13,241.912
2023-08-24 19:54:27,252.620
2023-08-25 05:20:05,254.023
2023-08-25 05:55:13,258.862
2023-08-25 12:43:14,249.988
2023-08-25 16:53:10,256.004
2023-08-25 23:07:32,246.218
2023-08-25 23:21:17,242.217
2023-08-26 06:55:20,266.190
2023-08-26 08:23:34,251.625
2023-08-26 09:55:17,255.445
2023-08-26 10:57:31,246.936
2023-08-26 11:17:08,250.306
2023-08-26 11:39:22,250.266
2023-08-26 15:16:28,250.375
2023-08-26 17:14:05,250.967
2023-08-26 17:57:10,245.215
2023-08-26 18:49:26,252.623
2023-08-26 23:47:32,263.738
2023-08-27 01:59:24,255.841
2023-08-27 02:50:06,234.243
2023-08-27 04:21:11,253.022
2023-08-27 10:44:22,253.293
2023-08-27 10:57:09,255.615
2023-08-27 16:29:21,24.338
2023-08-27 18:20:31,265.935
2023-08-27 20:48:16,300.286
2023-08-27 22:23:12,251.256
2023-08-28 01:22:25,240.374
2023-08-28 02:38:38,256.827
2023-08-28 03:09:50,269.765
2023-09-07 22:43:21,259.144
2023-09-07 22:57:23,240.741
2023-09-08 03:55:26,252.835
2023-09-08 06:12:33,250.142
2023-09-08 06:23:27,257.658
2023-09-08 09:20:27,258.980
2023-09-08 11:09:25,245.497
2023-09-08 17:27:24,247.198
2023-09-09 05:52:19,253.748
2023-09-09 06:58:16,256.705
2023-09-09 07:30:21,250.590
2023-09-09 12:22:18,257.864
2023-09-09 14:44:26,248.037
2023-09-09 15:16:27,247.883
2023-09-09 16:09:32,258.384
2023-09-09 19:54:28,232.227
2023-09-10 02:21:26,307.506
2023-09-10 09:22:21,237.301
2023-09-10 17:25:17,240.127
2023-09-10 18:14:27,240.296
2023-10-14 17:10:11,166.926
2023-10-14 17:25:48,174.561
2023-10-14 17:37:16,140.596
2023-10-14 18:28:42,198.732
2023-10-14 20:47:10,198.783
2023-10-15 00:23:21,215.380
2023-10-15 01:40:29,183.417
2023-10-15 05:41:27,172.748
2023-10-15 08:10:15,165.999
2023-10-15 08:21:16,209.105
2023-10-15 09:53:15,177.294
2023-10-15 15:30:06,169.203
2023-10-15 17:30:31,169.735
2023-10-15 18:40:26,204.315
2023-10-15 20:35:21,139.474
2023-10-15 23:42:26,162.803
2023-10-16 02:06:38,176.695
2023-10-16 05:12:38,169.294
2023-10-16 09:38:23,207.825
2023-10-16 10:41:24,174.511
