2023-06-08 03:17:49,17.585
2023-06-09 22:26:56,16.036
2023-06-12 16:13:12,15.966
2023-06-12 17:50:52,18.288
2023-06-14 15:52:42,17.049
2023-06-15 19:59:57,14.682
2023-06-16 00:22:59,17.404
2023-06-16 03:46:32,17.003
2023-06-16 06:20:43,17.307
2023-06-16 20:59:29,16.941
2023-06-16 21:50:51,18.113
2023-06-19 01:29:55,17.351
2023-06-19 02:34:22,17.937
2023-06-19 06:34:16,14.864
2023-06-19 07:59:40,18.068
2023-06-19 13:09:33,17.534
2023-06-19 15:45:29,17.714
2023-06-19 18:43:19,18.094
2023-06-19 18:46:03,17.206
2023-06-19 18:48:36,14.551
2023-06-19 18:50:51,17.495
2023-06-19 21:57:51,17.568
2023-06-19 22:24:16,17.492
2023-06-20 01:23:21,16.746
2023-06-20 04:42:34,17.703
2023-06-20 07:15:44,17.762
2023-06-20 07:35:56,17.424
2023-06-20 07:58:33,17.439
2023-06-20 11:02:44,16.682
2023-06-20 13:20:31,18.156
2023-06-20 15:01:57,17.023
2023-06-20 16:04:39,17.916
2023-06-20 16:47:26,17.666
2023-06-20 16:59:33,17.972
2023-06-20 20:06:09,16.595
2023-06-20 21:25:42,16.040
2023-06-21 03:10:17,17.628
2023-06-21 09:07:19,15.634
2023-06-21 12:44:22,16.704
2023-06-21 19:19:33,17.227
2023-06-21 20:24:31,17.097
2023-06-21 23:13:27,17.621
2023-06-22 09:17:31,16.797
2023-06-22 10:49:02,17.280
2023-06-22 11:00:33,17.717
2023-06-22 11:55:06,16.674
2023-06-22 12:43:34,17.736
2023-06-22 13:20:39,15.580
2023-06-22 13:39:39,17.226
2023-06-22 18:08:40,15.655
2023-06-23 00:02:29,17.107
2023-06-23 01:10:30,17.467
2023-06-23 10:38:21,17.507
2023-06-23 15:28:31,16.289
2023-06-23 16:34:31,16.972
2023-06-23 18:27:25,17.287
2023-06-23 22:55:36,16.508
2023-06-24 04:57:36,15.986
2023-06-24 09:30:09,17.075
2023-06-24 12:59:49,17.299
2023-06-24 15:54:05,18.418
2023-06-24 16:21:27,17.800
2023-06-25 06:38:33,16.356
2023-06-25 10:18:23,17.479
2023-06-25 13:08:20,17.898
2023-06-25 17:57:43,17.285
2023-06-25 18:04:19,17.036
2023-06-25 18:18:33,17.946
2023-06-25 19:30:32,18.021
2023-06-25 19:31:42,16.379
2023-06-25 19:50:23,17.383
2023-06-25 20:10:08,17.439
2023-06-26 04:14:03,16.661
2023-06-26 05:00:57,18.458
2023-06-26 06:34:32,14.729
2023-06-26 09:19:25,15.877
2023-06-26 10:47:24,17.066
2023-06-26 15:49:42,16.539
2023-06-26 18:58:30,17.630
2023-06-27 01:52:18,17.318
2023-06-27 11:29:15,16.636
2023-06-27 11:42:03,16.788
2023-06-27 11:59:53,16.295
2023-06-27 13:39:32,17.113
2023-06-27 13:46:08,17.888
2023-06-27 17:33:06,16.734
2023-06-27 18:12:18,17.250
2023-06-27 20:05:03,18.290
2023-06-27 22:27:27,16.685
2023-06-28 01:59:01,16.042
2023-06-28 02:26:34,16.960
2023-06-28 02:33:37,17.239
2023-06-28 08:31:27,16.638
2023-06-28 11:36:50,16.769
2023-06-28 12:57:58,17.182
2023-06-28 13:37:02,17.419
2023-06-28 14:03:28,16.865
2023-06-28 15:41:51,17.755
2023-06-28 16:31:07,18.024
2023-06-28 17:04:13,16.796
2023-06-28 17:27:04,17.566
2023-06-28 18:06:31,17.969
2023-06-28 21:03:50,16.893
2023-06-29 17:34:31,16.237
2023-06-29 19:24:20,17.357
2023-06-29 21:23:20,15.327
2023-06-29 22:59:03,16.742
2023-06-30 01:20:03,16.843
2023-06-30 01:56:05,15.994
2023-06-30 02:05:17,17.057
2023-06-30 06:32:25,17.228
2023-06-30 07:48:20,17.615
2023-06-30 09:08:21,16.373
2023-06-30 10:12:06,17.708
2023-06-30 11:25:12,17.051
2023-06-30 12:26:23,17.729
2023-06-30 17:35:33,17.715
2023-06-30 18:18:22,16.425
2023-06-30 18:26:18,17.098
2023-06-30 19:05:06,17.615
2023-06-30 23:22:07,17.219
2023-07-01 00:35:11,17.943
2023-07-01 02:16:23,17.050
2023-07-01 04:45:20,17.807
2023-07-01 05:46:08,16.959
2023-07-01 07:02:32,18.048
2023-07-01 08:35:20,16.382
2023-07-01 09:27:32,17.276
2023-07-01 14:22:07,16.790
2023-07-01 15:15:13,15.772
2023-07-01 20:20:19,17.596
2023-07-01 21:54:03,18.243
2023-07-02 00:06:25,16.405
2023-07-02 18:39:05,15.856
2023-07-03 01:57:17,17.553
2023-07-03 10:27:21,17.693
2023-07-03 11:35:23,17.780
2023-07-03 12:19:27,17.025
2023-07-03 18:36:26,16.999
2023-07-03 19:49:03,16.195
2023-07-03 21:35:19,17.988
2023-07-03 21:48:06,17.288
2023-07-04 03:19:21,16.607
2023-07-04 08:38:06,17.509
2023-07-04 14:36:07,16.793
2023-07-04 16:22:07,16.414
2023-07-04 20:10:05,17.257
2023-07-05 01:32:23,16.817
2023-07-05 08:01:11,16.760
2023-07-05 08:13:28,17.261
2023-07-06 20:51:23,17.121
2023-07-06 21:13:04,16.564
2023-07-06 22:21:16,16.735
2023-07-06 22:34:19,18.084
2023-07-07 01:23:30,17.659
2023-07-07 04:46:27,16.901
2023-07-07 10:52:06,17.573
2023-07-07 18:40:21,17.195
2023-07-07 22:50:14,17.284
2023-07-08 02:05:07,14.628
2023-07-08 03:52:17,16.987
2023-07-08 04:55:12,17.006
2023-07-08 05:07:05,17.779
2023-07-08 06:15:32,18.112
2023-07-08 06:27:32,17.516
2023-07-08 06:39:10,17.235
2023-07-08 14:32:28,17.358
2023-07-08 15:05:33,16.809
2023-07-08 17:03:09,15.362
2023-07-09 06:03:25,17.148
2023-07-09 06:57:19,17.327
2023-07-09 08:56:14,17.092
2023-07-09 11:09:28,14.879
2023-07-09 18:06:12,16.942
2023-07-09 19:25:31,16.353
2023-07-09 23:02:15,16.084
2023-07-10 01:16:03,18.101
2023-07-10 13:15:21,17.945
2023-07-10 13:27:15,17.013
2023-07-10 16:00:21,16.698
2023-07-10 19:45:08,17.288
2023-07-10 20:32:12,18.030
2023-07-10 20:46:06,17.382
2023-07-10 22:31:04,17.808
2023-07-11 10:53:20,16.902
2023-07-11 14:19:11,17.553
2023-07-11 21:07:30,16.525
2023-07-11 21:19:25,16.482
2023-07-12 00:21:28,14.845
2023-07-12 00:40:26,17.092
2023-07-12 01:49:19,17.752
2023-07-12 04:25:19,17.137
2023-07-12 05:08:24,17.332
2023-07-12 10:22:04,17.062
2023-07-12 12:05:03,17.133
2023-07-12 22:16:09,16.957
2023-07-12 22:46:25,16.982
2023-07-13 00:03:06,16.961
2023-07-13 00:38:13,16.918
2023-07-13 06:42:09,16.764
2023-07-13 12:51:05,17.322
2023-07-13 13:34:27,14.379
2023-07-13 15:23:31,16.966
2023-07-13 16:06:31,17.144
2023-07-13 16:28:10,18.079
2023-07-13 22:27:28,17.683
2023-07-14 01:02:04,17.425
2023-07-14 03:27:10,17.184
2023-07-14 06:29:04,17.853
2023-07-14 06:53:23,17.578
2023-07-14 07:05:10,16.959
2023-07-14 08:04:28,17.875
2023-07-14 08:47:21,17.032
2023-07-14 10:11:25,17.323
2023-07-14 10:32:29,17.624
2023-07-14 12:27:05,17.633
2023-07-14 14:10:07,15.566
2023-07-14 15:08:24,17.610
2023-07-14 19:02:25,16.634
2023-07-14 21:48:29,17.935
2023-07-15 01:28:11,17.422
2023-07-15 02:43:21,16.477
2023-07-15 03:20:07,16.745
2023-07-15 08:40:18,16.991
2023-07-15 10:28:13,16.925
2023-07-15 14:10:27,15.379
2023-07-15 16:30:11,17.090
2023-07-15 18:01:15,17.111
2023-07-15 19:57:15,16.709
2023-07-15 21:56:13,17.091
2023-07-16 18:26:25,17.694
2023-07-17 04:33:21,17.207
2023-07-17 06:48:04,16.888
2023-07-17 10:35:30,17.095
2023-07-17 16:55:17,18.080
2023-07-17 21:58:32,16.818
2023-07-17 22:40:15,17.310
2023-07-18 09:48:29,18.166
2023-07-18 10:04:03,17.899
2023-07-18 19:15:06,17.329
2023-07-18 21:45:20,17.483
2023-07-19 00:35:14,16.913
2023-07-19 00:54:28,17.263
2023-07-19 01:59:14,17.880
2023-07-19 14:08:07,17.607
2023-07-19 14:20:27,16.683
2023-07-19 17:44:24,18.136
2023-07-19 23:10:16,16.993
2023-07-20 07:55:18,16.854
2023-07-20 13:24:12,17.488
2023-07-20 19:06:17,17.629
2023-07-20 22:32:11,17.275
2023-07-21 08:54:05,17.130
2023-07-21 11:30:20,16.260
2023-07-21 13:15:23,16.872
2023-07-21 14:15:30,17.835
2023-07-21 16:51:04,16.294
2023-07-21 18:07:18,18.047
2023-07-22 00:04:30,17.051
2023-07-22 00:17:07,17.631
2023-07-22 03:09:18,17.456
2023-07-22 04:19:04,13.807
2023-07-22 09:22:15,16.057
2023-07-22 09:50:10,16.204
2023-07-22 10:03:07,17.667
2023-07-22 11:49:22,16.842
2023-07-22 12:51:04,16.947
2023-07-22 16:53:03,15.196
2023-07-22 17:32:19,17.273
2023-07-23 00:05:09,17.630
2023-07-23 00:35:03,16.784
2023-07-23 01:04:28,17.715
2023-07-23 02:40:05,16.577
2023-07-23 03:26:04,17.151
2023-07-23 04:28:19,16.710
2023-07-23 04:40:17,16.028
2023-07-23 06:12:25,16.275
2023-07-23 15:27:16,17.686
2023-08-01 11:47:21,17.370
2023-08-01 12:29:29,17.176
2023-08-01 13:13:09,15.536
2023-08-01 18:25:16,17.661
2023-08-01 18:37:24,17.346
2023-08-01 20:56:24,17.120
2023-08-01 21:08:33,17.236
2023-08-02 03:16:04,17.767
2023-08-02 03:59:05,17.105
2023-08-02 08:45:04,17.139
2023-08-02 12:11:28,16.232
2023-08-02 12:23:16,16.840
2023-08-02 12:46:28,16.588
2023-08-02 15:38:24,16.694
2023-08-02 16:13:05,17.798
2023-08-02 20:25:27,18.630
2023-08-03 01:06:04,17.662
2023-08-03 01:32:05,17.031
2023-08-03 01:44:10,16.968
2023-08-03 06:13:17,17.119
2023-08-03 09:34:30,17.100
2023-08-03 13:16:20,17.047
2023-08-03 14:00:26,16.508
2023-08-03 14:13:19,16.820
2023-08-03 19:41:19,16.766
2023-08-03 22:56:16,18.592
2023-08-03 23:08:27,16.934
2023-08-03 23:45:09,17.896
2023-08-04 03:20:16,17.684
2023-08-04 04:08:10,17.764
2023-08-04 04:36:29,17.402
2023-08-04 04:49:27,18.007
2023-08-04 06:51:25,17.678
2023-08-04 10:05:30,16.402
2023-08-04 11:30:24,16.739
2023-08-04 17:53:40,17.442
2023-08-04 18:34:06,16.813
2023-08-04 22:13:13,15.845
2023-08-05 02:15:17,18.286
2023-08-05 06:59:15,16.705
2023-08-05 08:18:08,16.381
2023-08-05 08:41:32,17.979
2023-08-05 09:08:22,17.137
2023-08-05 09:24:28,17.719
2023-08-05 09:35:09,17.346
2023-08-05 10:59:33,17.852
2023-08-05 12:51:15,17.685
2023-08-05 14:36:26,17.051
2023-08-05 17:51:14,17.254
2023-08-05 22:34:08,18.076
2023-08-05 22:46:19,18.088
2023-08-06 00:04:11,17.138
2023-08-06 01:40:24,17.788
2023-08-06 01:52:29,16.665
2023-08-06 05:32:04,16.750
2023-08-06 14:08:20,17.285
2023-08-06 16:07:08,16.361
2023-08-06 19:16:23,16.786
2023-08-06 23:33:30,17.190
2023-08-06 23:45:23,17.012
2023-08-07 04:25:29,15.431
2023-08-07 04:53:05,16.577
2023-08-07 07:38:06,16.705
2023-08-07 10:42:20,17.234
2023-08-07 12:35:06,16.052
2023-08-07 15:54:24,17.104
2023-08-07 18:18:17,17.001
2023-08-07 20:25:17,16.949
2023-08-07 22:07:08,16.989
2023-08-08 01:29:12,17.613
2023-08-08 03:12:29,17.039
2023-08-08 07:37:28,17.200
2023-08-08 10:08:29,17.214
2023-08-08 13:55:08,17.499
2023-08-08 15:34:25,17.278
2023-08-09 02:20:04,17.411
2023-08-09 02:43:17,17.654
2023-08-09 02:55:28,17.381
2023-08-09 04:49:03,16.877
2023-08-09 11:23:09,17.135
2023-08-09 12:27:14,17.831
2023-08-09 12:39:16,16.531
2023-08-09 16:58:20,16.445
2023-08-09 17:40:31,17.750
2023-08-09 18:59:12,16.313
2023-08-09 19:27:29,15.805
2023-08-09 20:21:11,16.010
2023-08-09 21:22:20,17.075
2023-08-09 22:12:06,16.192
2023-08-10 02:44:05,17.522
2023-08-10 06:04:30,17.549
2023-08-10 10:33:10,13.837
2023-08-10 15:18:14,17.948
2023-08-10 15:49:30,15.697
2023-08-10 18:11:06,17.499
2023-08-10 20:25:28,14.591
2023-08-10 23:37:19,16.781
2023-08-10 23:53:04,15.038
2023-08-11 01:00:25,17.690
2023-08-11 07:37:04,16.213
2023-08-11 07:48:06,16.460
2023-08-11 09:58:04,17.658
2023-08-11 11:00:05,17.862
2023-08-11 12:30:05,17.165
2023-08-11 15:01:06,17.341
2023-08-11 15:47:12,16.514
2023-08-11 16:35:15,17.415
2023-08-11 17:45:14,17.176
2023-08-11 19:45:15,17.440
2023-08-12 00:12:25,17.384
2023-08-12 01:11:30,16.818
2023-08-12 01:23:13,16.754
2023-08-12 05:40:19,17.536
2023-08-12 06:04:07,17.069
2023-08-12 07:41:06,15.364
2023-08-12 10:33:25,16.172
2023-08-12 11:55:11,17.917
2023-08-12 13:00:17,17.895
2023-08-12 17:35:09,17.657
2023-08-13 00:28:10,16.570
2023-08-13 11:07:23,17.568
2023-08-13 11:38:19,17.291
2023-08-13 17:36:08,17.114
2023-08-13 19:58:11,17.246
2023-08-13 22:33:18,17.382
2023-08-14 02:39:22,18.258
2023-08-14 06:43:11,18.216
2023-08-14 07:28:03,16.908
2023-08-14 11:59:22,17.478
2023-08-14 12:13:30,17.465
2023-08-14 12:25:27,16.184
2023-08-14 13:32:09,18.121
2023-08-14 15:44:27,16.299
2023-08-14 18:10:13,16.683
2023-08-14 21:15:16,17.087
2023-08-14 21:56:10,17.436
2023-08-15 00:06:12,17.127
2023-08-15 01:40:15,18.431
2023-08-15 07:20:03,17.219
2023-08-15 09:33:08,17.267
2023-08-15 12:03:22,17.461
2023-08-15 13:30:15,16.861
2023-08-15 16:27:24,16.968
2023-08-15 19:22:11,17.138
2023-08-15 21:46:18,17.265
2023-08-15 23:19:13,16.910
2023-08-16 00:33:27,16.466
2023-08-16 04:08:23,17.782
2023-08-16 04:39:17,17.048
2023-08-16 06:10:07,17.673
2023-08-16 07:46:19,16.958
2023-08-16 08:32:19,16.515
2023-08-16 09:56:10,17.428
2023-08-16 14:11:31,18.458
2023-08-16 14:24:28,16.831
2023-08-16 15:18:31,17.731
2023-08-16 17:40:30,16.617
2023-08-16 18:34:04,15.830
2023-08-16 19:24:11,16.963
2023-08-16 21:04:29,17.268
2023-08-16 21:16:17,16.924
2023-08-17 04:57:16,17.492
2023-08-17 09:16:31,17.829
2023-08-17 12:37:05,17.886
2023-08-17 14:36:21,17.665
2023-08-17 19:00:32,16.344
2023-08-17 19:18:08,17.628
2023-08-18 01:06:21,17.788
2023-08-18 02:43:23,17.711
2023-08-18 03:45:18,17.076
2023-08-18 04:33:04,17.301
2023-08-18 05:18:19,17.947
2023-08-18 07:46:11,16.358
2023-08-18 09:29:31,16.439
2023-08-18 10:46:08,16.702
2023-08-18 12:04:04,16.613
2023-08-18 14:50:04,18.542
2023-08-18 16:49:27,17.120
2023-08-18 21:56:13,16.458
2023-08-19 01:30:14,16.843
2023-08-19 01:57:05,16.560
2023-08-19 03:21:25,18.573
2023-08-19 03:35:22,17.072
2023-08-19 04:27:32,18.013
2023-08-19 12:16:19,16.728
2023-08-19 14:04:21,17.052
2023-08-19 17:05:30,17.004
2023-08-19 17:46:28,17.356
2023-08-19 18:50:21,16.538
2023-08-19 20:25:07,16.934
2023-08-19 21:07:24,17.959
2023-08-19 21:19:25,17.082
2023-08-19 23:21:07,17.342
2023-08-20 03:22:25,17.184
2023-08-20 03:36:23,17.413
2023-08-20 04:42:24,16.399
2023-08-20 05:03:27,17.733
2023-08-20 05:27:06,17.892
2023-08-20 06:09:20,16.658
2023-08-20 10:49:31,16.679
2023-08-20 12:43:28,18.061
2023-08-20 13:41:20,17.839
2023-08-20 15:32:27,16.268
2023-08-20 16:52:09,17.306
2023-08-20 20:07:25,16.601
2023-08-20 22:13:07,17.753
2023-08-21 15:32:16,22.319
2023-08-21 16:41:04,22.230
2023-08-21 18:36:19,23.534
2023-08-21 18:48:04,22.664
2023-08-21 19:26:28,22.032
2023-08-22 04:54:26,19.665
2023-08-22 06:20:19,21.631
2023-08-22 19:26:23,23.345
2023-08-22 23:11:16,22.085
2023-08-23 00:01:32,23.200
2023-08-23 00:25:12,23.309
2023-08-23 01:10:31,22.369
2023-08-23 01:21:18,22.407
2023-08-23 01:45:07,20.812
2023-08-23 04:01:29,23.194
2023-08-23 11:17:15,21.441
2023-08-23 11:33:27,22.519
2023-08-23 11:58:11,22.647
2023-08-23 12:51:18,23.348
2023-08-23 15:32:11,19.253
2023-08-23 16:19:19,21.775
2023-08-23 17:45:17,19.639
2023-08-23 19:28:13,18.315
2023-08-23 20:01:19,22.548
2023-08-23 22:58:23,22.579
2023-08-24 01:08:15,19.208
2023-08-24 01:47:08,22.253
2023-08-24 04:00:05,20.185
2023-08-24 06:18:30,22.349
2023-08-24 07:29:32,19.264
2023-08-24 14:05:13,18.810
2023-08-24 14:51:23,22.645
2023-08-24 19:16:18,23.720
2023-08-24 19:29:06,23.513
2023-08-25 01:48:04,22.977
2023-08-25 02:03:28,22.538
2023-08-25 06:27:14,21.553
2023-08-25 07:03:19,22.998
2023-08-25 09:07:07,22.047
2023-08-25 11:01:15,22.981
2023-08-25 12:34:10,22.246
2023-08-25 16:34:20,23.109
2023-08-25 22:14:28,23.108
2023-08-26 02:58:16,22.807
2023-08-26 04:58:21,23.634
2023-08-26 15:24:15,24.024
2023-08-26 18:31:18,22.268
2023-08-26 23:25:23,22.935
2023-08-27 00:25:15,22.226
2023-08-27 07:38:25,19.220
2023-08-27 08:16:28,22.196
2023-08-27 09:28:07,22.662
2023-08-27 10:34:03,23.244
2023-08-27 13:48:30,18.847
2023-08-27 19:00:07,23.946
2023-08-27 19:25:15,23.304
2023-08-27 19:37:15,21.099
2023-08-27 20:30:10,23.550
2023-08-28 04:16:08,22.866
2023-08-28 06:11:25,21.844
2023-08-28 11:36:32,23.143
2023-08-28 15:20:11,23.375
2023-08-28 23:11:05,22.933
2023-08-28 23:44:16,21.793
2023-08-29 07:48:25,22.382
2023-08-30 02:58:10,20.143
2023-08-30 04:59:31,19.211
2023-08-30 05:23:23,23.204
2023-08-30 06:22:24,22.889
2023-08-30 07:06:22,22.571
2023-08-30 08:13:22,21.516
2023-08-30 08:25:04,24.058
2023-08-30 12:07:28,21.685
2023-08-30 12:42:31,23.055
2023-08-30 12:54:30,23.072
2023-08-30 16:14:04,20.910
2023-08-30 21:32:04,17.800
2023-08-31 02:13:29,21.717
2023-08-31 03:16:30,18.525
2023-08-31 09:16:31,22.274
2023-08-31 10:28:21,21.976
2023-08-31 12:45:15,22.288
2023-08-31 18:18:19,22.790
2023-08-31 21:54:24,23.594
2023-09-01 01:21:26,18.986
2023-09-01 01:33:03,22.740
2023-09-01 05:37:16,22.953
2023-09-01 05:49:04,23.211
2023-09-01 06:30:05,22.072
2023-09-01 09:48:22,23.546
2023-09-01 11:22:23,20.487
2023-09-01 15:10:12,22.050
2023-09-01 16:52:03,19.050
2023-09-01 18:05:19,22.559
2023-09-01 21:59:33,22.046
2023-09-01 22:52:24,21.910
2023-09-02 02:46:29,24.413
2023-09-02 03:37:25,24.854
2023-09-02 07:04:07,23.616
2023-09-02 08:48:06,22.261
2023-09-02 11:03:05,23.559
2023-09-02 14:57:03,23.593
2023-09-02 18:12:12,22.214
2023-09-02 21:05:29,23.099
2023-09-02 23:30:04,22.388
2023-09-03 07:52:30,23.000
2023-09-03 08:05:19,23.372
2023-09-03 08:34:11,23.144
2023-09-03 11:37:15,20.824
2023-09-03 14:38:04,22.334
2023-09-03 18:04:25,19.781
2023-09-03 20:15:28,23.404
2023-09-04 02:56:15,22.630
2023-09-04 05:36:31,20.066
2023-09-04 12:18:26,19.862
2023-09-04 13:12:12,22.566
2023-09-04 21:35:24,23.131
2023-09-05 05:22:12,21.492
2023-09-05 06:28:17,23.119
2023-09-05 12:52:27,23.946
2023-09-05 19:51:09,18.188
2023-09-05 20:34:05,24.389
2023-09-05 20:50:33,22.338
2023-09-05 21:35:13,23.250
2023-09-06 01:51:29,22.927
2023-09-06 02:27:06,20.211
2023-09-06 09:03:15,23.726
2023-09-06 09:45:22,21.857
2023-09-06 12:10:08,22.769
2023-09-06 18:22:09,22.684
2023-09-06 19:51:28,18.880
2023-09-06 22:02:07,22.725
2023-09-07 00:58:21,19.379
2023-09-07 01:33:27,21.352
2023-09-07 03:46:23,22.681
2023-09-07 07:22:28,23.606
2023-09-07 08:36:03,21.953
2023-09-07 10:54:28,22.739
2023-09-07 13:39:03,23.829
2023-09-07 20:21:06,21.882
2023-09-07 21:42:07,22.702
2023-09-08 00:19:14,22.723
2023-09-08 05:41:14,22.523
2023-09-08 06:38:04,23.434
2023-09-08 07:47:06,23.391
2023-09-08 09:37:10,19.794
2023-09-08 10:21:16,22.556
2023-09-08 12:06:21,24.082
2023-09-08 22:02:26,24.061
2023-09-09 00:18:25,21.990
2023-09-09 02:34:04,23.151
2023-09-09 04:26:28,23.098
2023-09-09 18:00:15,21.563
2023-09-09 19:36:26,23.127
2023-09-09 21:29:20,18.704
2023-09-09 23:03:24,22.439
2023-09-10 01:12:20,18.955
2023-09-10 05:37:26,22.601
2023-09-10 06:22:31,23.114
2023-09-10 12:20:05,21.689
2023-09-10 12:32:18,21.757
2023-09-10 14:20:23,19.301
2023-09-10 18:59:26,21.793
2023-09-10 19:30:04,20.118
2023-09-11 03:22:06,21.163
2023-09-11 08:35:33,23.667
2023-09-11 10:48:24,23.996
2023-09-11 12:56:15,22.823
2023-09-11 13:36:11,19.700
2023-09-11 13:48:14,22.105
2023-09-11 14:37:24,22.052
2023-09-11 16:24:03,22.344
2023-09-11 17:45:14,22.299
2023-09-11 19:05:12,20.470
2023-09-11 19:17:26,23.328
2023-09-12 00:01:06,22.524
2023-09-12 00:38:18,24.166
2023-09-12 01:52:25,23.357
2023-09-12 03:48:21,21.640
2023-09-12 05:39:08,21.237
2023-09-12 05:51:08,24.453
2023-09-12 07:45:19,24.407
2023-09-12 08:17:25,21.882
2023-09-12 08:29:08,18.157
2023-09-12 09:21:03,19.364
2023-09-12 11:02:19,23.162
2023-09-12 11:59:08,23.599
2023-09-12 13:29:05,23.843
2023-09-12 21:01:22,23.344
2023-09-12 22:31:15,23.717
2023-09-12 23:44:09,23.629
2023-09-13 01:37:24,22.558
2023-09-13 04:15:03,22.001
2023-09-13 08:34:16,23.288
2023-09-13 11:27:25,24.353
2023-09-13 13:53:20,23.270
2023-09-13 15:19:21,23.167
2023-09-13 19:23:29,17.824
2023-09-13 23:38:09,20.853
2023-09-14 00:39:20,17.686
2023-09-14 02:34:12,20.902
2023-09-14 04:20:20,22.600
2023-09-14 05:40:29,24.433
2023-09-14 11:06:07,23.872
2023-09-14 11:29:26,18.781
2023-09-14 12:05:11,21.581
2023-09-14 17:35:28,23.207
2023-09-14 18:39:25,23.531
2023-09-14 20:03:14,18.977
2023-09-14 20:58:04,22.822
2023-09-15 09:00:14,22.325
2023-09-15 12:06:04,23.015
2023-09-15 14:09:03,21.420
2023-09-15 15:11:19,24.197
2023-09-15 15:22:27,22.898
2023-09-15 15:34:15,22.020
2023-09-15 16:02:08,21.236
2023-09-15 16:47:12,24.386
2023-09-15 20:43:33,22.399
2023-09-15 22:15:29,23.459
2023-09-15 23:27:04,23.438
2023-09-16 00:32:30,23.916
2023-09-16 05:46:03,18.826
2023-09-16 07:16:29,22.186
2023-09-16 07:49:08,23.263
2023-09-16 09:18:25,23.366
2023-09-16 15:27:23,22.406
2023-09-16 16:48:21,21.850
2023-09-16 18:28:31,18.191
2023-09-16 18:56:26,18.714
2023-09-16 19:14:21,22.865
2023-09-16 22:55:12,23.196
2023-09-17 04:11:21,19.320
2023-09-17 07:33:08,23.229
2023-09-17 09:22:24,23.191
2023-09-17 16:55:18,22.241
2023-09-17 19:35:04,22.998
2023-09-17 22:13:29,23.287
2023-09-17 23:07:27,22.223
2023-09-18 01:16:32,23.365
2023-09-18 01:40:16,24.056
2023-09-18 15:41:23,23.288
2023-09-18 17:59:26,21.850
2023-09-18 18:41:04,22.935
2023-09-18 19:18:05,19.991
2023-09-18 20:08:03,19.414
2023-09-18 20:21:12,23.605
2023-09-19 01:05:20,23.145
2023-09-19 02:18:33,18.015
2023-09-19 11:17:04,18.931
2023-09-19 14:25:28,23.236
2023-09-20 01:21:26,19.672
2023-09-20 01:55:22,23.073
2023-09-20 03:50:27,18.840
2023-09-20 05:32:04,22.548
2023-09-20 05:57:06,21.334
2023-09-20 08:24:23,23.056
2023-09-20 08:52:32,23.142
2023-09-20 11:24:32,23.136
2023-09-20 15:38:28,21.742
2023-09-20 19:28:07,22.091
2023-09-20 20:04:05,23.749
2023-09-20 21:41:24,22.776
2023-09-21 01:44:25,21.906
2023-09-21 03:00:17,24.041
2023-09-21 05:48:33,23.787
2023-09-21 06:04:20,23.472
2023-09-27 22:36:54,23.036
2023-09-28 06:50:27,21.223
2023-09-28 09:26:28,22.146
2023-09-28 15:09:30,17.865
2023-09-28 19:08:31,23.488
2023-09-28 21:33:20,23.386
2023-09-28 22:41:11,23.826
2023-09-29 00:17:29,23.850
