2023-10-25 14:34:18,233.560
2023-10-25 15:46:05,234.454
2023-10-25 16:05:59,240.306
2023-10-25 17:27:23,244.351
2023-10-25 17:30:43,250.143
2023-10-25 22:19:55,234.963
2023-10-26 02:03:30,245.386
2023-10-26 09:37:38,250.672
2023-10-26 13:36:07,243.770
2023-10-26 15:06:33,245.899
2023-10-26 19:30:27,246.140
2023-10-26 19:56:54,231.598
2023-10-26 22:54:01,233.154
2023-10-26 23:43:20,243.295
2023-10-27 01:31:47,240.571
2023-10-27 08:43:02,238.266
2023-10-27 09:56:29,231.893
2023-10-27 12:01:42,230.906
2023-10-28 02:00:56,243.615
2023-10-28 02:33:40,241.332
2023-10-28 03:38:01,233.360
2023-10-28 04:09:53,232.433
2023-10-28 04:15:01,242.866
2023-10-28 05:28:54,238.115
2023-10-28 05:59:58,239.526
2023-10-28 06:19:12,242.636
2023-10-28 08:22:22,242.385
2023-10-28 19:43:02,232.330
2023-10-28 21:05:12,246.959
2023-10-29 22:12:03,238.736
2023-10-30 05:03:06,230.065
2023-10-30 05:35:19,231.602
2023-10-30 06:29:54,243.363
2023-10-30 08:31:13,232.521
2023-10-30 08:36:53,243.668
2023-10-30 09:29:43,242.797
2023-10-30 12:00:53,240.799
2023-10-30 14:46:39,243.169
2023-10-30 21:47:49,371.089
2023-10-31 03:53:52,241.362
2023-10-31 03:57:27,231.502
2023-10-31 04:14:53,233.223
2023-10-31 05:57:48,242.424
2023-10-31 06:04:28,241.963
2023-10-31 07:11:33,239.187
2023-10-31 20:22:50,243.401
2023-11-01 03:02:23,238.022
2023-11-01 05:02:16,228.541
2023-11-01 23:34:16,231.790
2023-11-01 23:59:22,231.116
2023-11-02 00:02:56,232.874
2023-11-02 01:47:21,239.184
2023-11-02 03:16:51,235.546
2023-11-02 14:47:35,236.089
2023-11-02 18:32:18,246.153
2023-11-02 22:52:55,243.216
2023-11-03 00:00:39,242.706
2023-11-03 04:29:30,241.344
2023-11-03 05:54:37,237.163
2023-11-03 07:41:32,246.739
2023-11-03 07:52:48,231.375
2023-11-03 08:37:42,241.779
2023-11-03 10:45:28,232.045
2023-11-03 15:05:49,241.467
2023-11-03 16:17:28,242.295
2023-11-03 18:59:20,233.736
2023-11-03 20:39:39,233.113
2023-11-03 21:28:01,230.110
2023-11-04 02:20:36,240.854
2023-11-04 04:13:23,229.405
2023-11-04 04:31:47,232.208
2023-11-04 05:45:57,237.389
2023-11-04 08:19:01,230.033
2023-11-04 08:21:54,227.104
2023-11-04 11:19:40,241.224
2023-11-04 16:32:54,242.880
2023-11-04 17:43:24,231.630
2023-11-04 19:12:12,233.135
2023-11-05 00:13:38,232.709
2023-11-05 01:58:23,241.348
2023-11-05 03:06:50,242.493
2023-11-05 03:10:51,240.554
2023-11-05 20:07:16,231.821
2023-11-05 20:46:31,231.405
2023-11-06 00:54:56,229.470
2023-11-06 01:05:38,241.168
2023-11-06 01:08:43,241.618
2023-11-06 02:11:29,230.345
2023-11-06 04:26:27,243.902
2023-11-06 05:01:57,242.475
2023-11-06 08:49:46,228.384
2023-11-06 10:57:03,241.536
2023-11-06 11:12:40,241.047
2023-11-06 11:48:28,246.897
2023-11-06 12:47:53,231.556
2023-11-06 19:24:44,231.712
2023-11-06 19:55:25,238.894
2023-11-06 20:05:27,231.912
2023-11-06 23:03:47,230.706
2023-11-07 02:30:52,226.003
2023-11-07 04:50:08,240.857
2023-11-07 06:11:16,242.754
2023-11-07 06:38:39,241.562
2023-11-07 07:31:33,232.121
2023-11-07 08:31:42,231.641
2023-11-07 08:41:38,230.748
2023-11-07 09:05:01,231.064
2023-11-07 10:25:36,235.361
2023-11-07 15:23:43,242.561
2023-11-07 18:59:46,231.278
2023-11-07 22:11:50,247.972
2023-11-07 22:44:26,248.047
2023-11-08 00:09:51,244.671
2023-11-17 01:48:45,243.421
2023-11-17 04:26:32,230.576
2023-11-17 05:35:49,246.620
2023-11-17 06:48:52,228.234
2023-11-17 08:17:37,231.825
2023-11-17 09:15:43,230.440
2023-11-17 09:45:52,231.413
2023-11-17 10:16:56,234.166
2023-11-17 10:57:38,230.754
2023-11-17 11:21:58,242.713
2023-11-17 13:05:01,242.073
2023-11-17 18:11:39,238.660
2023-11-17 20:31:06,240.184
2023-11-17 23:02:57,245.936
2023-11-18 04:58:06,230.177
2023-11-18 05:47:52,228.053
2023-11-18 05:51:02,237.440
2023-11-18 12:30:43,229.656
2023-11-18 13:05:05,241.757
2023-11-18 14:37:08,239.981
2023-11-18 17:56:29,230.462
2023-11-18 21:46:55,239.514
2023-11-18 21:49:48,234.315
2023-11-18 22:45:10,241.014
2023-11-19 00:25:57,231.211
2023-11-19 00:34:39,230.597
2023-11-19 02:57:32,231.403
2023-11-19 03:19:50,239.405
2023-11-19 05:22:48,229.290
2023-11-19 10:44:09,232.561
2023-11-19 12:01:03,230.135
2023-11-19 12:01:35,232.024
2023-11-19 13:01:02,240.116
2023-11-20 09:26:42,241.105
2023-11-20 10:47:41,230.897
2023-11-20 21:00:48,242.874
2023-11-20 21:44:24,243.311
2023-11-20 23:38:52,231.528
2023-11-21 04:34:35,232.838
2023-11-21 04:56:16,229.776
2023-11-21 06:45:49,228.699
2023-11-21 11:25:48,227.943
2023-11-21 11:36:38,235.035
2023-11-21 12:09:16,232.599
2023-11-21 20:49:53,230.203
2023-11-21 21:41:54,238.141
2023-11-21 22:39:51,228.950
2023-11-21 22:51:36,230.859
2023-11-22 06:06:43,246.856
2023-11-22 06:48:07,228.428
2023-11-22 08:36:23,241.070
2023-11-22 13:54:45,239.854
2023-11-22 17:08:48,240.329
2023-11-22 19:05:48,420.911
2023-11-22 20:52:39,241.511
2023-11-23 00:22:37,242.366
2023-11-23 03:25:41,248.212
2023-11-23 03:35:38,245.581
2023-11-23 05:10:41,229.294
2023-11-23 08:59:01,231.686
2023-11-23 09:59:34,226.434
2023-11-23 11:06:36,244.394
2023-11-23 15:34:15,243.977
2023-11-23 19:56:18,240.812
2023-11-23 20:59:35,240.044
2023-11-23 21:03:58,234.334
2023-11-23 22:06:27,232.343
2023-11-24 04:49:52,232.007
2023-11-24 05:33:17,240.306
2023-11-24 09:50:32,240.531
2023-11-24 11:44:28,244.119
2023-11-24 14:09:22,231.005
2023-11-24 16:04:29,242.361
2023-11-24 16:07:49,240.426
2023-11-24 17:09:24,232.208
2023-11-24 20:47:09,231.350
2023-11-24 22:06:21,232.754
2023-11-25 01:54:48,240.375
2023-11-25 02:11:50,240.420
2023-11-25 03:13:43,231.746
2023-11-25 03:23:46,239.621
2023-11-25 03:57:59,239.247
2023-11-25 05:24:55,230.322
2023-11-25 11:53:12,238.617
2023-11-25 14:40:24,232.962
2023-11-25 15:27:43,232.689
2023-11-25 22:45:33,242.858
2023-11-26 00:09:51,231.799
2023-11-26 01:18:06,244.903
2023-11-26 15:44:14,414.890
2023-11-26 15:57:29,239.503
2023-11-26 19:25:19,433.370
2023-11-26 23:09:36,242.299
2023-11-27 02:57:47,230.012
2023-11-27 03:03:55,241.113
2023-11-27 04:01:59,230.675
2023-11-27 06:09:00,241.950
2023-11-27 10:55:45,231.950
2023-11-27 12:00:55,233.269
2023-11-27 12:53:00,242.509
2023-11-27 13:13:06,234.497
2023-11-27 16:04:59,233.554
2023-11-27 21:03:04,242.270
2023-11-27 21:06:28,241.977
2023-11-27 23:09:00,411.252
2023-11-27 23:57:01,240.516
2023-11-28 01:02:03,229.580
2023-11-28 13:41:01,242.633
2023-11-28 17:44:33,233.360
2023-11-28 18:59:49,231.528
2023-11-28 20:11:22,229.538
2023-11-28 20:36:50,233.056
2023-11-28 22:13:33,229.890
2023-11-28 23:40:36,241.236
2023-11-29 05:12:34,230.684
2023-11-29 09:47:48,241.382
2023-11-29 09:52:57,230.915
2023-11-29 12:47:02,241.126
2023-11-29 15:00:04,237.291
2023-11-29 16:33:54,242.898
2023-11-29 18:04:51,243.972
2023-11-29 18:58:41,232.187
2023-11-30 04:13:31,241.850
2023-11-30 07:09:03,242.278
2023-11-30 10:08:23,240.550
2023-11-30 13:11:18,232.531
2023-11-30 14:26:08,234.653
2023-11-30 16:23:57,248.361
